172.16.0.1-60116-192.168.10.50-80-tcp,0.2005420054200542,1,1,1,152878.13424657536,0,0,0
172.16.0.1-60868-192.168.10.50-80-tcp,0.1876675603217158,1,1,1,151287.21138211383,0,0,0
172.16.0.1-36822-192.168.10.50-80-tcp,0.21069182389937108,1,1,1,194041.81528662422,0,0,0
172.16.0.1-57922-192.168.10.50-80-tcp,0.23121387283236994,1,1,1,205594.4707602339,1,0,0
172.16.0.1-42790-192.168.10.50-80-tcp,0.20504731861198738,1,1,1,212787.86900958465,1,0,0
172.16.0.1-54926-192.168.10.50-80-tcp,0.1597051597051597,1,1,0,182235.77667493795,0,0,0
172.16.0.1-53936-192.168.10.50-80-tcp,0.19436619718309858,1,1,1,159835.60968660968,0,0,0
172.16.0.1-37176-192.168.10.50-80-tcp,0.12753623188405797,0,0,0,142605.5513196481,0,0,0
172.16.0.1-45182-192.168.10.50-80-tcp,0.22772277227722773,1,1,1,224555.15384615384,1,0,0
172.16.0.1-41476-192.168.10.50-80-tcp,0.18155619596541786,1,1,1,219851.2944606414,1,0,0
172.16.0.1-36008-192.168.10.50-80-tcp,0.15625,1,1,0,191171.3640776699,0,0,0
172.16.0.1-55240-192.168.10.50-80-tcp,0.16829268292682928,1,1,1,194053.45566502464,0,0,0
172.16.0.1-57518-192.168.10.50-80-tcp,0.22418879056047197,1,1,1,185780.3253731343,0,0,0
172.16.0.1-49884-192.168.10.50-80-tcp,0.21902017291066284,1,1,1,189412.89795918367,0,0,0
172.16.0.1-52886-192.168.10.50-80-tcp,0.20224719101123595,1,1,1,153865.66761363635,0,0,0
172.16.0.1-53766-192.168.10.50-80-tcp,0.19626168224299065,1,1,1,175345.2523659306,0,0,0
172.16.0.1-42108-192.168.10.50-80-tcp,0.22157434402332363,1,1,1,183588.22713864307,0,0,0
172.16.0.1-33628-192.168.10.50-80-tcp,0.22186495176848875,1,1,1,218703.55374592834,1,0,0
172.16.0.1-55952-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-54302-192.168.10.50-80-tcp,0.1940700808625337,1,1,1,219214.98365122615,1,0,0
172.16.0.1-57588-192.168.10.50-80-tcp,0.2,1,1,1,206170.41389728096,1,0,0
172.16.0.1-43982-192.168.10.50-80-tcp,0.15584415584415584,1,1,0,193550.65091863516,0,0,0
172.16.0.1-60428-192.168.10.50-80-tcp,0.2177650429799427,1,1,1,188314.85217391304,0,0,0
172.16.0.1-45914-192.168.10.50-80-tcp,0.18867924528301888,1,1,1,152111.66485013624,0,0,0
172.16.0.1-46496-192.168.10.50-80-tcp,0.21385542168674698,1,1,1,224350.89024390245,1,0,0
172.16.0.1-57384-192.168.10.50-80-tcp,0.19834710743801653,1,1,1,225364.83008356547,1,0,0
172.16.0.1-52412-192.168.10.50-80-tcp,0.19382022471910113,1,1,1,159381.53125,0,0,0
172.16.0.1-39552-192.168.10.50-80-tcp,0.13078470824949698,0,0,0,155139.99594320488,0,0,0
172.16.0.1-49190-192.168.10.50-80-tcp,0.20608108108108109,1,1,1,184741.92123287672,0,0,0
172.16.0.1-45482-192.168.10.50-80-tcp,0.19839142091152814,1,1,1,151220.918699187,0,0,0
172.16.0.1-60836-192.168.10.50-80-tcp,0.19047619047619047,1,1,1,207094.10289389067,1,0,0
172.16.0.1-33840-192.168.10.50-80-tcp,0.13541666666666666,0,0,0,163048.8052631579,0,0,0
172.16.0.1-37918-192.168.10.50-80-tcp,0.18230563002680966,1,1,1,203542.58536585365,0,0,0
172.16.0.1-53398-192.168.10.50-80-tcp,0.2,1,1,1,179218.07641196012,0,0,0
172.16.0.1-49962-192.168.10.50-80-tcp,0.21474358974358973,1,1,1,197821.85064935064,0,0,0
172.16.0.1-54524-192.168.10.50-80-tcp,0.22289156626506024,1,1,1,193075.67073170733,0,0,0
172.16.0.1-52638-192.168.10.50-80-tcp,0.18770226537216828,1,1,1,205791.67868852458,1,0,0
172.16.0.1-52872-192.168.10.50-80-tcp,0.18528610354223432,1,1,1,206906.9256198347,1,0,0
172.16.0.1-47058-192.168.10.50-80-tcp,0.19940476190476192,1,1,1,205549.4186746988,1,0,0
172.16.0.1-38830-192.168.10.50-80-tcp,0.21311475409836064,1,1,1,168909.40331491712,0,0,0
172.16.0.1-49222-192.168.10.50-80-tcp,0.22560975609756098,1,1,1,187026.5586419753,0,0,0
172.16.0.1-36790-192.168.10.50-80-tcp,0.13109756097560976,0,0,0,93693.96913580247,0,0,0
172.16.0.1-53106-192.168.10.50-80-tcp,0.21649484536082475,1,1,1,209608.02090592333,1,0,0
172.16.0.1-39378-192.168.10.50-80-tcp,0.21333333333333335,1,1,1,252282.25606469004,1,1,1
172.16.0.1-41600-192.168.10.50-80-tcp,0.19596541786743515,1,1,1,157974.27696793003,0,0,0
172.16.0.1-55148-192.168.10.50-80-tcp,0.2145214521452145,1,1,1,206679.95317725753,1,0,0
172.16.0.1-54228-192.168.10.50-80-tcp,0.20761245674740483,1,1,1,217891.5298245614,1,0,0
172.16.0.1-44528-192.168.10.50-80-tcp,0.2,1,1,1,167130.2349726776,0,0,0
172.16.0.1-56224-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-35134-192.168.10.50-80-tcp,0.21649484536082475,1,1,1,209608.02090592333,1,0,0
172.16.0.1-49076-192.168.10.50-80-tcp,0.1907356948228883,1,1,1,153787.826446281,0,0,0
172.16.0.1-53014-192.168.10.50-80-tcp,0.2138157894736842,1,1,1,205991.02,1,0,0
172.16.0.1-37836-192.168.10.50-80-tcp,0.21727019498607242,1,1,1,259033.55774647888,1,1,1
172.16.0.1-48004-192.168.10.50-80-tcp,0.15815085158150852,1,1,0,180444.76167076168,0,0,0
172.16.0.1-58960-192.168.10.50-80-tcp,0.22699386503067484,1,1,1,188188.2142857143,0,0,0
172.16.0.1-50796-192.168.10.50-80-tcp,0.21839080459770116,1,1,1,180919.79360465117,0,0,0
172.16.0.1-40564-192.168.10.50-80-tcp,0.18272425249169436,1,1,1,217872.20875420875,1,0,0
172.16.0.1-34520-192.168.10.50-80-tcp,0.20385674931129477,1,1,1,170389.0417827298,0,0,0
172.16.0.1-42242-192.168.10.50-80-tcp,0.15829145728643215,1,1,0,182236.58375634518,0,0,0
172.16.0.1-39668-192.168.10.50-80-tcp,0.1658291457286432,1,1,1,155878.4467005076,0,0,0
172.16.0.1-34994-192.168.10.50-80-tcp,0.19873817034700317,1,1,1,177586.08626198082,0,0,0
172.16.0.1-39024-192.168.10.50-80-tcp,0.2033898305084746,1,1,1,231159.92571428572,1,0,0
172.16.0.1-32862-192.168.10.50-80-tcp,0.19753086419753085,1,1,1,217971.721875,1,0,0
172.16.0.1-39740-192.168.10.50-80-tcp,0.18208092485549132,1,1,1,220494.134502924,1,0,0
172.16.0.1-35736-192.168.10.50-80-tcp,0.1875,1,1,1,212418.0603448276,1,0,0
172.16.0.1-37246-192.168.10.50-80-tcp,0.2112676056338028,1,1,1,267517.0854700855,1,1,1
172.16.0.1-34874-192.168.10.50-80-tcp,0.2113095238095238,1,1,1,221647.8674698795,1,0,0
172.16.0.1-55902-192.168.10.50-80-tcp,0.21875,1,1,1,211822.19014084508,1,0,0
172.16.0.1-58434-192.168.10.50-80-tcp,0.2276923076923077,1,1,1,188774.47040498443,0,0,0
172.16.0.1-50276-192.168.10.50-80-tcp,0.23054755043227665,1,1,1,204995.06997084548,1,0,0
172.16.0.1-58706-192.168.10.50-80-tcp,0.19946091644204852,1,1,1,152045.01089918255,0,0,0
172.16.0.1-56268-192.168.10.50-80-tcp,0.20224719101123595,1,1,1,153865.66761363635,0,0,0
172.16.0.1-34908-192.168.10.50-80-tcp,0.22699386503067484,1,1,1,188188.2142857143,0,0,0
172.16.0.1-43938-192.168.10.50-80-tcp,0.1901639344262295,1,1,1,208526.45182724253,1,0,0
172.16.0.1-44112-192.168.10.50-80-tcp,0.22922636103151864,1,1,1,203806.69275362318,0,0,0
172.16.0.1-35282-192.168.10.50-80-tcp,0.21646341463414634,1,1,1,227120.65432098764,1,0,0
172.16.0.1-54436-192.168.10.50-80-tcp,0.20273972602739726,1,1,1,169445.05817174516,0,0,0
172.16.0.1-44386-192.168.10.50-80-tcp,0.2,1,1,1,207484.7445482866,1,0,0
172.16.0.1-41326-192.168.10.50-80-tcp,0.23460410557184752,1,1,1,200537.3709198813,0,0,0
172.16.0.1-50708-192.168.10.50-80-tcp,0.2152317880794702,1,1,1,207373.51006711408,1,0,0
172.16.0.1-34366-192.168.10.50-80-tcp,0.22157434402332363,1,1,1,183588.22713864307,0,0,0
172.16.0.1-57128-192.168.10.50-80-tcp,0.21081081081081082,1,1,1,167063.39890710384,0,0,0
172.16.0.1-59132-192.168.10.50-80-tcp,0.23054755043227665,1,1,1,204995.06997084548,1,0,0
172.16.0.1-40406-192.168.10.50-80-tcp,0.15151515151515152,1,1,0,188119.3826530612,0,0,0
172.16.0.1-36504-192.168.10.50-80-tcp,0.13990825688073394,1,0,0,164535.55555555556,0,0,0
172.16.0.1-50818-192.168.10.50-80-tcp,0.21543408360128619,1,1,1,198466.22149837133,0,0,0
172.16.0.1-48378-192.168.10.50-80-tcp,0.20761245674740483,1,1,1,217891.5298245614,1,0,0
172.16.0.1-50914-192.168.10.50-80-tcp,0.2011173184357542,1,1,1,228547.94915254237,1,0,0
172.16.0.1-53552-192.168.10.50-80-tcp,0.196875,1,1,1,175900.1424050633,0,0,0
172.16.0.1-32970-192.168.10.50-80-tcp,0.17406143344709898,1,1,1,111957.45328719723,0,0,0
172.16.0.1-43708-192.168.10.50-80-tcp,0.21787709497206703,1,1,1,274798.0141242938,1,1,1
172.16.0.1-58326-192.168.10.50-80-tcp,0.22598870056497175,1,1,1,200895.16857142857,0,0,0
172.16.0.1-39868-192.168.10.50-80-tcp,0.211864406779661,1,1,1,268281.42,1,1,1
172.16.0.1-41724-192.168.10.50-80-tcp,0.1873198847262248,1,1,1,163634.87172011661,0,0,0
172.16.0.1-49952-192.168.10.50-80-tcp,0.2126984126984127,1,1,1,195913.60128617362,0,0,0
172.16.0.1-54978-192.168.10.50-80-tcp,0.20440251572327045,1,1,1,212110.20063694267,1,0,0
172.16.0.1-36412-192.168.10.50-80-tcp,0.21646341463414634,1,1,1,201451.86419753087,0,0,0
172.16.0.1-50278-192.168.10.50-80-tcp,0.15671641791044777,1,1,0,180405.06030150753,0,0,0
172.16.0.1-58256-192.168.10.50-80-tcp,0.17897727272727273,1,1,1,216692.51149425286,1,0,0
172.16.0.1-39650-192.168.10.50-80-tcp,0.2132132132132132,1,1,1,223668.9726443769,1,0,0
172.16.0.1-45266-192.168.10.50-80-tcp,0.19528619528619529,1,1,1,190737.96928327644,0,0,0
172.16.0.1-58076-192.168.10.50-80-tcp,0.19205298013245034,1,1,1,187537.6677852349,0,0,0
172.16.0.1-56080-192.168.10.50-80-tcp,0.20065789473684212,1,1,1,179815.47,0,0,0
172.16.0.1-43656-192.168.10.50-80-tcp,0.19889502762430938,1,1,1,225994.34078212292,1,0,0
172.16.0.1-34378-192.168.10.50-80-tcp,0.20382165605095542,1,1,1,225003.0677419355,1,0,0
172.16.0.1-36912-192.168.10.50-80-tcp,0.16009852216748768,1,1,0,182689.09950248757,0,0,0
172.16.0.1-39628-192.168.10.50-80-tcp,0.19822485207100593,1,1,1,204318.58383233534,0,0,0
172.16.0.1-53788-192.168.10.50-80-tcp,0.21714285714285714,1,1,1,179874.01445086705,0,0,0
172.16.0.1-57228-192.168.10.50-80-tcp,0.16279069767441862,1,1,0,187470.53263707572,0,0,0
172.16.0.1-54410-192.168.10.50-80-tcp,0.20123839009287925,1,1,1,208785.5893416928,1,0,0
172.16.0.1-43240-192.168.10.50-80-tcp,0.19484240687679083,1,1,1,157058.484057971,0,0,0
172.16.0.1-50912-192.168.10.50-80-tcp,0.18529411764705883,1,1,1,241620.99107142858,1,1,0
172.16.0.1-43348-192.168.10.50-80-tcp,0.2097902097902098,1,1,1,220209.52482269504,1,0,0
172.16.0.1-44932-192.168.10.50-80-tcp,0.21529745042492918,1,1,1,186156.51575931231,0,0,0
172.16.0.1-54130-192.168.10.50-80-tcp,0.22922636103151864,1,1,1,203806.69275362318,0,0,0
172.16.0.1-49082-192.168.10.50-80-tcp,0.1896551724137931,1,1,1,213568.0523255814,1,0,0
172.16.0.1-60156-192.168.10.50-80-tcp,0.1608910891089109,1,1,0,183602.545,0,0,0
172.16.0.1-32990-192.168.10.50-80-tcp,0.20055710306406685,1,1,1,227904.15211267606,1,0,0
172.16.0.1-38608-192.168.10.50-80-tcp,0.21385542168674698,1,1,1,224350.89024390245,1,0,0
172.16.0.1-47570-192.168.10.50-80-tcp,0.19596541786743515,1,1,1,157974.27696793003,0,0,0
172.16.0.1-41308-192.168.10.50-80-tcp,0.19648093841642228,1,1,1,202499.72403560832,0,0,0
172.16.0.1-35374-192.168.10.50-80-tcp,0.1976401179941003,1,1,1,203708.6776119403,0,0,0
172.16.0.1-35770-192.168.10.50-80-tcp,0.21621621621621623,1,1,1,255728.7349726776,1,1,1
172.16.0.1-53752-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-37838-192.168.10.50-80-tcp,0.19484240687679083,1,1,1,157058.484057971,0,0,0
172.16.0.1-46842-192.168.10.50-80-tcp,0.20249221183800623,1,1,1,210102.84858044164,1,0,0
172.16.0.1-45800-192.168.10.50-80-tcp,0.19618528610354224,1,1,1,221630.57575757575,1,0,0
172.16.0.1-50834-192.168.10.50-80-tcp,0.209375,1,1,1,192813.70253164557,0,0,0
172.16.0.1-52494-192.168.10.50-80-tcp,0.1598984771573604,1,1,0,184105.6769230769,0,0,0
172.16.0.1-51652-192.168.10.50-80-tcp,0.18571428571428572,1,1,1,162216.07225433525,0,0,0
172.16.0.1-37786-192.168.10.50-80-tcp,0.18840579710144928,1,1,1,164594.60703812315,0,0,0
172.16.0.1-34524-192.168.10.50-80-tcp,0.1876675603217158,1,1,1,151287.21138211383,0,0,0
172.16.0.1-55242-192.168.10.50-80-tcp,0.20766773162939298,1,1,1,215542.40453074433,1,0,0
172.16.0.1-44884-192.168.10.50-80-tcp,0.1268882175226586,0,0,0,98387.29051987767,0,0,0
172.16.0.1-47012-192.168.10.50-80-tcp,0.21910112359550563,1,1,1,276359.3664772727,1,1,1
172.16.0.1-53200-192.168.10.50-80-tcp,0.21035598705501618,1,1,1,202614.11803278688,0,0,0
172.16.0.1-46922-192.168.10.50-80-tcp,0.21103896103896103,1,1,1,203280.61184210525,0,0,0
172.16.0.1-58342-192.168.10.50-80-tcp,0.19154929577464788,1,1,1,154373.72364672364,0,0,0
172.16.0.1-58246-192.168.10.50-80-tcp,0.18456375838926176,1,1,1,220095.39455782314,1,0,0
172.16.0.1-35986-192.168.10.50-80-tcp,0.21666666666666667,1,1,1,258305.93539325843,1,1,1
172.16.0.1-45522-192.168.10.50-80-tcp,0.18475073313782991,1,1,1,225112.9643916914,1,0,0
172.16.0.1-45976-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,184131.3875739645,0,0,0
172.16.0.1-46294-192.168.10.50-80-tcp,0.19148936170212766,1,1,1,216268.54569892472,1,0,0
172.16.0.1-51752-192.168.10.50-80-tcp,0.17696629213483145,1,1,1,214230.0965909091,1,0,0
172.16.0.1-49186-192.168.10.50-80-tcp,0.15853658536585366,1,1,0,193996.55665024632,0,0,0
172.16.0.1-44846-192.168.10.50-80-tcp,0.1842818428184282,1,1,1,205773.1890410959,1,0,0
172.16.0.1-45670-192.168.10.50-80-tcp,0.1863013698630137,1,1,1,208053.2243767313,1,0,0
172.16.0.1-50038-192.168.10.50-80-tcp,0.22857142857142856,1,1,1,203217.65606936417,0,0,0
172.16.0.1-55238-192.168.10.50-80-tcp,0.19682539682539682,1,1,1,220399.3151125402,1,0,0
172.16.0.1-57054-192.168.10.50-80-tcp,0.21779141104294478,1,1,1,194217.97826086957,0,0,0
172.16.0.1-41800-192.168.10.50-80-tcp,0.2026578073089701,1,1,1,181631.78787878787,0,0,0
172.16.0.1-52006-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,263759.82303370786,1,1,1
172.16.0.1-59966-192.168.10.50-80-tcp,0.21246458923512748,1,1,1,269050.1346704871,1,1,1
172.16.0.1-43130-192.168.10.50-80-tcp,0.13665943600867678,0,0,0,126611.4398249453,0,0,0
172.16.0.1-53176-192.168.10.50-80-tcp,0.19269102990033224,1,1,1,188169.10774410775,0,0,0
172.16.0.1-38904-192.168.10.50-80-tcp,0.20967741935483872,1,1,1,166155.44565217392,0,0,0
172.16.0.1-36434-192.168.10.50-80-tcp,0.1875,1,1,1,211113.2471264368,1,0,0
172.16.0.1-38108-192.168.10.50-80-tcp,0.19333333333333333,1,1,1,188804.8141891892,0,0,0
172.16.0.1-58236-192.168.10.50-80-tcp,0.18404907975460122,1,1,1,200019.4596273292,0,0,0
172.16.0.1-49686-192.168.10.50-80-tcp,0.22560975609756098,1,1,1,195459.32098765433,0,0,0
172.16.0.1-51042-192.168.10.50-80-tcp,0.22727272727272727,1,1,1,202049.73850574714,0,0,0
172.16.0.1-36852-192.168.10.50-80-tcp,0.18471337579617833,1,1,1,202472.45806451613,0,0,0
172.16.0.1-37118-192.168.10.50-80-tcp,0.2225705329153605,1,1,1,198533.93333333332,0,0,0
172.16.0.1-44966-192.168.10.50-80-tcp,0.18471337579617833,1,1,1,202472.45806451613,0,0,0
172.16.0.1-52308-192.168.10.50-80-tcp,0.22424242424242424,1,1,1,185879.1564417178,0,0,0
172.16.0.1-46644-192.168.10.50-80-tcp,0.15815085158150852,1,1,0,180444.76167076168,0,0,0
172.16.0.1-55902-192.168.10.50-80-tcp,0.18051575931232092,1,1,1,218576.79420289854,1,0,0
172.16.0.1-41300-192.168.10.50-80-tcp,0.18092105263157895,1,1,1,215693.48666666666,1,0,0
172.16.0.1-44840-192.168.10.50-80-tcp,0.2040133779264214,1,1,1,182863.18983050846,0,0,0
172.16.0.1-44794-192.168.10.50-80-tcp,0.18696883852691218,1,1,1,210508.3381088825,1,0,0
172.16.0.1-60126-192.168.10.50-80-tcp,0.138801261829653,0,0,0,97048.20447284346,0,0,0
172.16.0.1-56662-192.168.10.50-80-tcp,0.23054755043227665,1,1,1,204995.06997084548,1,0,0
172.16.0.1-36996-192.168.10.50-80-tcp,0.18032786885245902,1,1,1,214976.89700996678,1,0,0
172.16.0.1-38450-192.168.10.50-80-tcp,0.18857142857142858,1,1,1,213645.91040462427,1,0,0
172.16.0.1-34228-192.168.10.50-80-tcp,0.1896551724137931,1,1,1,214888.03779069768,1,0,0
172.16.0.1-33102-192.168.10.50-80-tcp,0.20218579234972678,1,1,1,154145.08011049725,0,0,0
172.16.0.1-57246-192.168.10.50-80-tcp,0.2,1,1,1,179218.07641196012,0,0,0
172.16.0.1-36062-192.168.10.50-80-tcp,0.1949685534591195,1,1,1,218293.5891719745,1,0,0
172.16.0.1-36368-192.168.10.50-80-tcp,0.19805194805194806,1,1,1,177449.4769736842,0,0,0
172.16.0.1-41334-192.168.10.50-80-tcp,0.19618528610354224,1,1,1,222881.47107438016,1,0,0
172.16.0.1-47622-192.168.10.50-80-tcp,0.192,1,1,1,216851.4797843666,1,0,0
172.16.0.1-44332-192.168.10.50-80-tcp,0.21779141104294478,1,1,1,194217.97826086957,0,0,0
172.16.0.1-57262-192.168.10.50-80-tcp,0.21575342465753425,1,1,1,208880.21527777778,1,0,0
172.16.0.1-59360-192.168.10.50-80-tcp,0.17346938775510204,1,1,1,213888.5275862069,1,0,0
172.16.0.1-33552-192.168.10.50-80-tcp,0.1853932584269663,1,1,1,208714.23295454544,1,0,0
172.16.0.1-41690-192.168.10.50-80-tcp,0.21195652173913043,1,1,1,167981.32967032967,0,0,0
172.16.0.1-39676-192.168.10.50-80-tcp,0.21008403361344538,1,1,1,266001.40793201135,1,1,1
172.16.0.1-51328-192.168.10.50-80-tcp,0.18575851393188855,1,1,1,201900.52037617555,0,0,0
172.16.0.1-60762-192.168.10.50-80-tcp,0.14007782101167315,1,0,0,173810.49607843137,0,0,0
172.16.0.1-33152-192.168.10.50-80-tcp,0.1846590909090909,1,1,1,161283.7959770115,0,0,0
172.16.0.1-48214-192.168.10.50-80-tcp,0.2,1,1,1,167130.2349726776,0,0,0
172.16.0.1-58598-192.168.10.50-80-tcp,0.20766773162939298,1,1,1,215542.40453074433,1,0,0
172.16.0.1-56104-192.168.10.50-80-tcp,0.1988472622478386,1,1,1,163563.55393586005,0,0,0
172.16.0.1-39828-192.168.10.50-80-tcp,0.20108695652173914,1,1,1,168048.53296703298,0,0,0
172.16.0.1-46482-192.168.10.50-80-tcp,0.17037037037037037,1,1,1,196473.0748129676,0,0,0
172.16.0.1-48666-192.168.10.50-80-tcp,0.17684887459807075,1,1,1,210775.39413680782,1,0,0
172.16.0.1-33028-192.168.10.50-80-tcp,0.16747572815533981,1,1,1,193102.21323529413,0,0,0
172.16.0.1-39964-192.168.10.50-80-tcp,0.14329268292682926,1,0,0,232319.56790123458,1,0,0
172.16.0.1-54154-192.168.10.50-80-tcp,0.18694362017804153,1,1,1,227817.02402402402,1,0,0
172.16.0.1-39658-192.168.10.50-80-tcp,0.22289156626506024,1,1,1,193075.67073170733,0,0,0
172.16.0.1-47650-192.168.10.50-80-tcp,0.18518518518518517,1,1,1,201269.58125,0,0,0
172.16.0.1-54466-192.168.10.50-80-tcp,0.19333333333333333,1,1,1,188804.8141891892,0,0,0
172.16.0.1-40074-192.168.10.50-80-tcp,0.15037593984962405,1,1,0,186690.62784810126,0,0,0
172.16.0.1-58968-192.168.10.50-80-tcp,0.22028985507246376,1,1,1,182511.4633431085,0,0,0
172.16.0.1-40700-192.168.10.50-80-tcp,0.18633540372670807,1,1,1,202535.42767295596,0,0,0
172.16.0.1-41282-192.168.10.50-80-tcp,0.21005917159763313,1,1,1,195420.37125748504,0,0,0
172.16.0.1-48600-192.168.10.50-80-tcp,0.18413597733711048,1,1,1,176069.7564469914,0,0,0
172.16.0.1-46716-192.168.10.50-80-tcp,0.1837837837837838,1,1,1,205210.96721311475,1,0,0
172.16.0.1-40762-192.168.10.50-80-tcp,0.21652421652421652,1,1,1,187229.46397694523,0,0,0
172.16.0.1-60980-192.168.10.50-80-tcp,0.09367088607594937,0,0,0,92620.8925831202,0,0,0
172.16.0.1-56418-192.168.10.50-80-tcp,0.20689655172413793,1,1,1,217129.67132867133,1,0,0
172.16.0.1-35918-192.168.10.50-80-tcp,0.21172638436482086,1,1,1,203951.50495049506,0,0,0
172.16.0.1-33572-192.168.10.50-80-tcp,0.1837837837837838,1,1,1,205210.96721311475,1,0,0
172.16.0.1-56552-192.168.10.50-80-tcp,0.2006269592476489,1,1,1,221431.59047619047,1,0,0
172.16.0.1-33306-192.168.10.50-80-tcp,0.19726027397260273,1,1,1,222858.4459833795,1,0,0
172.16.0.1-35188-192.168.10.50-80-tcp,0.19786096256684493,1,1,1,150812.2135135135,0,0,0
172.16.0.1-33904-192.168.10.50-80-tcp,0.15584415584415584,1,1,0,193550.65091863516,0,0,0
172.16.0.1-33556-192.168.10.50-80-tcp,0.20180722891566266,1,1,1,208056.11890243902,1,0,0
172.16.0.1-37432-192.168.10.50-80-tcp,0.22492401215805471,1,1,1,194857.9076923077,0,0,0
172.16.0.1-37894-192.168.10.50-80-tcp,0.21172638436482086,1,1,1,203951.50495049506,0,0,0
172.16.0.1-41068-192.168.10.50-80-tcp,0.15693430656934307,1,1,0,175596.95404411765,0,0,0
172.16.0.1-40988-192.168.10.50-80-tcp,0.15232974910394265,1,1,0,156206.53429602887,0,0,0
172.16.0.1-54296-192.168.10.50-80-tcp,0.1940700808625337,1,1,1,219214.98365122615,1,0,0
172.16.0.1-36364-192.168.10.50-80-tcp,0.19337016574585636,1,1,1,155935.70111731844,0,0,0
172.16.0.1-53724-192.168.10.50-80-tcp,0.21005917159763313,1,1,1,220320.63473053894,1,0,0
172.16.0.1-38704-192.168.10.50-80-tcp,0.20855614973262032,1,1,1,165257.30810810812,0,0,0
172.16.0.1-39972-192.168.10.50-80-tcp,0.10204081632653061,0,0,0,62480.25720164609,0,0,0
172.16.0.1-56298-192.168.10.50-80-tcp,0.19935691318327975,1,1,1,223270.9674267101,1,0,0
172.16.0.1-35852-192.168.10.50-80-tcp,0.17897727272727273,1,1,1,216692.51149425286,1,0,0
172.16.0.1-55006-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-52858-192.168.10.50-80-tcp,0.23529411764705882,1,1,1,201134.20833333334,0,0,0
172.16.0.1-39162-192.168.10.50-80-tcp,0.16953316953316952,1,1,1,195498.0223325062,0,0,0
172.16.0.1-43168-192.168.10.50-80-tcp,0.19154929577464788,1,1,1,154373.72364672364,0,0,0
172.16.0.1-59112-192.168.10.50-80-tcp,0.17973856209150327,1,1,1,214265.05298013246,1,0,0
172.16.0.1-40506-192.168.10.50-80-tcp,0.1974921630094044,1,1,1,176458.55555555556,0,0,0
172.16.0.1-40010-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,192488.81458966565,0,0,0
172.16.0.1-42682-192.168.10.50-80-tcp,0.2191358024691358,1,1,1,195431.840625,0,0,0
172.16.0.1-57866-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-47630-192.168.10.50-80-tcp,0.20186335403726707,1,1,1,209442.14779874214,1,0,0
172.16.0.1-46710-192.168.10.50-80-tcp,0.20376175548589343,1,1,1,211436.83492063492,1,0,0
172.16.0.1-58986-192.168.10.50-80-tcp,0.19205298013245034,1,1,1,210625.71140939597,1,0,0
172.16.0.1-42252-192.168.10.50-80-tcp,0.17746478873239438,1,1,1,214840.43874643874,1,0,0
172.16.0.1-51280-192.168.10.50-80-tcp,0.23323615160349853,1,1,1,207413.89085545723,1,0,0
172.16.0.1-57714-192.168.10.50-80-tcp,0.20689655172413793,1,1,1,217129.67132867133,1,0,0
172.16.0.1-48200-192.168.10.50-80-tcp,0.1894150417827298,1,1,1,212848.7014084507,1,0,0
172.16.0.1-53920-192.168.10.50-80-tcp,0.20385674931129477,1,1,1,170389.0417827298,0,0,0
172.16.0.1-58786-192.168.10.50-80-tcp,0.22641509433962265,1,1,1,269595.1008174387,1,1,1
172.16.0.1-40430-192.168.10.50-80-tcp,0.19889502762430938,1,1,1,224725.9748603352,1,0,0
172.16.0.1-34862-192.168.10.50-80-tcp,0.15544041450777202,1,1,0,193043.97382198952,0,0,0
172.16.0.1-57284-192.168.10.50-80-tcp,0.1863905325443787,1,1,1,243067.8233532934,1,1,0
172.16.0.1-58908-192.168.10.50-80-tcp,0.2113095238095238,1,1,1,221647.8674698795,1,0,0
172.16.0.1-48706-192.168.10.50-80-tcp,0.18092105263157895,1,1,1,215693.48666666666,1,0,0
172.16.0.1-39892-192.168.10.50-80-tcp,0.21333333333333335,1,1,1,252282.25606469004,1,1,1
172.16.0.1-34178-192.168.10.50-80-tcp,0.2127659574468085,1,1,1,223378.0071942446,1,0,0
172.16.0.1-52658-192.168.10.50-80-tcp,0.18803418803418803,1,1,1,211721.64265129683,1,0,0
172.16.0.1-38320-192.168.10.50-80-tcp,0.19375,1,1,1,216911.9841772152,1,0,0
172.16.0.1-56274-192.168.10.50-80-tcp,0.1853932584269663,1,1,1,208714.23295454544,1,0,0
172.16.0.1-48438-192.168.10.50-80-tcp,0.16747572815533981,1,1,1,193102.21323529413,0,0,0
172.16.0.1-53682-192.168.10.50-80-tcp,0.16747572815533981,1,1,1,193102.21323529413,0,0,0
172.16.0.1-37974-192.168.10.50-80-tcp,0.18208092485549132,1,1,1,220494.134502924,1,0,0
