172.16.0.1-43782-192.168.10.50-80-tcp,0.5607476635514018,1,1,1,101133.39556962025,1,1,1
172.16.0.1-49118-192.168.10.50-80-tcp,0.5982905982905983,1,1,1,78382.887283237,1,1,1
172.16.0.1-35628-192.168.10.50-80-tcp,0.6585365853658537,1,1,1,108260.18885448917,1,1,1
172.16.0.1-54674-192.168.10.50-80-tcp,0.5866666666666667,1,1,1,129341.14324324325,1,1,1
172.16.0.1-59366-192.168.10.50-80-tcp,0.5886524822695035,1,1,1,83095.58122743682,1,1,1
172.16.0.1-34682-192.168.10.50-80-tcp,0.5723076923076923,1,1,1,90414.9125,1,1,1
172.16.0.1-36828-192.168.10.50-80-tcp,0.6953316953316954,1,1,1,119701.57213930348,1,1,1
172.16.0.1-41168-192.168.10.50-80-tcp,0.6297297297297297,1,1,1,81909.37260273972,1,1,1
172.16.0.1-46526-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,105889.387283237,1,1,1
172.16.0.1-48034-192.168.10.50-80-tcp,0.7002457002457002,1,1,1,119699.05721393035,1,1,1
172.16.0.1-60546-192.168.10.50-80-tcp,0.6502732240437158,1,1,1,107808.35734072022,1,1,1
172.16.0.1-58210-192.168.10.50-80-tcp,0.6520547945205479,1,1,1,90777.4388888889,1,1,1
172.16.0.1-45722-192.168.10.50-80-tcp,0.6713091922005571,1,1,1,104524.27966101695,1,1,1
172.16.0.1-52222-192.168.10.50-80-tcp,0.6051779935275081,1,1,1,95978.40131578948,1,1,1
172.16.0.1-54008-192.168.10.50-80-tcp,0.6075581395348837,1,1,1,76759.17404129794,1,1,1
172.16.0.1-50860-192.168.10.50-80-tcp,0.6227544910179641,1,1,1,107668.54103343465,1,1,1
172.16.0.1-57440-192.168.10.50-80-tcp,0.5775075987841946,1,1,1,99988.43518518518,1,1,1
172.16.0.1-44560-192.168.10.50-80-tcp,0.653125,1,1,1,188096.8984126984,1,1,1
172.16.0.1-54742-192.168.10.50-80-tcp,0.6583333333333333,1,1,1,110091.44788732394,1,1,1
172.16.0.1-53320-192.168.10.50-80-tcp,0.569620253164557,1,1,1,95963.83601286174,1,1,1
172.16.0.1-48632-192.168.10.50-80-tcp,0.6239316239316239,1,1,1,105684.4739884393,1,1,1
172.16.0.1-54778-192.168.10.50-80-tcp,0.6458333333333334,1,1,1,104976.99395770393,1,1,1
172.16.0.1-48514-192.168.10.50-80-tcp,0.6413043478260869,1,1,1,86889.6694214876,1,1,1
172.16.0.1-38840-192.168.10.50-80-tcp,0.625,1,1,1,77695.36578171092,1,1,1
172.16.0.1-46902-192.168.10.50-80-tcp,0.6112956810631229,1,1,1,179661.39864864864,1,1,1
172.16.0.1-35338-192.168.10.50-80-tcp,0.19056603773584907,1,1,1,72000.25904761905,1,1,1
172.16.0.1-55528-192.168.10.50-80-tcp,0.6138613861386139,1,1,1,184162.08389261746,1,1,1
172.16.0.1-40358-192.168.10.50-80-tcp,0.650137741046832,1,1,1,104945.0027932961,1,1,1
172.16.0.1-53886-192.168.10.50-80-tcp,0.5369127516778524,1,1,1,97892.09556313993,1,1,1
172.16.0.1-49004-192.168.10.50-80-tcp,0.6324324324324324,1,1,1,79997.11506849315,1,1,1
172.16.0.1-58046-192.168.10.50-80-tcp,0.6051779935275081,1,1,1,90559.89802631579,1,1,1
172.16.0.1-40380-192.168.10.50-80-tcp,0.6331521739130435,1,1,1,86529.98071625344,1,1,1
172.16.0.1-39272-192.168.10.50-80-tcp,0.6163934426229508,1,1,1,172601.01,1,1,1
172.16.0.1-53002-192.168.10.50-80-tcp,0.5904255319148937,1,1,1,130854.22911051213,1,1,1
172.16.0.1-44856-192.168.10.50-80-tcp,0.5878594249201278,1,1,1,97611.0,1,1,1
172.16.0.1-39528-192.168.10.50-80-tcp,0.6052631578947368,1,1,1,98835.78635014837,1,1,1
172.16.0.1-55380-192.168.10.50-80-tcp,0.6303630363036303,1,1,1,93119.61073825504,1,1,1
172.16.0.1-38792-192.168.10.50-80-tcp,0.5558659217877095,1,1,1,127095.12747875354,1,1,1
172.16.0.1-54708-192.168.10.50-80-tcp,0.6151315789473685,1,1,1,99142.50501672241,1,1,1
172.16.0.1-41378-192.168.10.50-80-tcp,0.6945812807881774,1,1,1,117947.42144638405,1,1,1
172.16.0.1-44546-192.168.10.50-80-tcp,0.6023054755043228,1,1,1,74722.76315789473,1,1,1
172.16.0.1-33784-192.168.10.50-80-tcp,0.6260869565217392,1,1,1,97629.74705882353,1,1,1
172.16.0.1-39708-192.168.10.50-80-tcp,0.6266666666666667,1,1,1,186115.09830508474,1,1,1
172.16.0.1-45326-192.168.10.50-80-tcp,0.6794871794871795,1,1,1,110443.5974025974,1,1,1
172.16.0.1-58766-192.168.10.50-80-tcp,0.697560975609756,1,1,1,119220.56049382716,1,1,1
172.16.0.1-43352-192.168.10.50-80-tcp,0.6812339331619537,1,1,1,110731.2109375,1,1,1
172.16.0.1-42540-192.168.10.50-80-tcp,0.601123595505618,1,1,1,69871.92022792023,1,1,1
172.16.0.1-46336-192.168.10.50-80-tcp,0.6253602305475504,1,1,1,99465.58479532164,1,1,1
172.16.0.1-48414-192.168.10.50-80-tcp,0.6370967741935484,1,1,1,101181.06539509537,1,1,1
172.16.0.1-60220-192.168.10.50-80-tcp,0.5763888888888888,1,1,1,87641.50530035335,1,1,1
172.16.0.1-44074-192.168.10.50-80-tcp,0.6246418338108882,1,1,1,96960.20058139534,1,1,1
172.16.0.1-50282-192.168.10.50-80-tcp,0.6924939467312349,1,1,1,114953.63235294117,1,1,1
172.16.0.1-44990-192.168.10.50-80-tcp,0.5654761904761905,1,1,1,97076.35347432025,1,1,1
172.16.0.1-50158-192.168.10.50-80-tcp,0.598314606741573,1,1,1,71116.53561253562,1,1,1
172.16.0.1-58370-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-48300-192.168.10.50-80-tcp,0.6267029972752044,1,1,1,83889.30662983426,1,1,1
172.16.0.1-40930-192.168.10.50-80-tcp,0.6420765027322405,1,1,1,90164.29639889197,1,1,1
172.16.0.1-56702-192.168.10.50-80-tcp,0.6105919003115264,1,1,1,103597.34810126582,1,1,1
172.16.0.1-46912-192.168.10.50-80-tcp,0.6919315403422983,1,1,1,119762.40594059406,1,1,1
172.16.0.1-37976-192.168.10.50-80-tcp,0.6035714285714285,1,1,1,84277.68,1,1,1
172.16.0.1-38214-192.168.10.50-80-tcp,0.6519174041297935,1,1,1,96874.28443113773,1,1,1
172.16.0.1-58398-192.168.10.50-80-tcp,0.6432432432432432,1,1,1,106626.89589041096,1,1,1
172.16.0.1-35022-192.168.10.50-80-tcp,0.6202898550724638,1,1,1,101215.77058823529,1,1,1
172.16.0.1-37544-192.168.10.50-80-tcp,0.6296296296296297,1,1,1,177025.4623287671,1,1,1
172.16.0.1-46812-192.168.10.50-80-tcp,0.6,1,1,1,68032.17391304347,1,1,1
172.16.0.1-60334-192.168.10.50-80-tcp,0.5546218487394958,1,1,1,125117.79545454546,1,1,1
172.16.0.1-56846-192.168.10.50-80-tcp,0.6434316353887399,1,1,1,101260.91847826086,1,1,1
172.16.0.1-56064-192.168.10.50-80-tcp,0.6648199445983379,1,1,1,110148.96348314607,1,1,1
172.16.0.1-51780-192.168.10.50-80-tcp,0.6388888888888888,1,1,1,183602.06896551725,1,1,1
172.16.0.1-51476-192.168.10.50-80-tcp,0.6405405405405405,1,1,1,84522.20273972602,1,1,1
172.16.0.1-45018-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,103064.10682492581,1,1,1
172.16.0.1-46550-192.168.10.50-80-tcp,0.6140845070422535,1,1,1,100004.38285714286,1,1,1
172.16.0.1-59884-192.168.10.50-80-tcp,0.5868945868945868,1,1,1,68240.54624277457,1,1,1
172.16.0.1-40640-192.168.10.50-80-tcp,0.6424731182795699,1,1,1,102727.18801089918,1,1,1
172.16.0.1-45430-192.168.10.50-80-tcp,0.6361185983827493,1,1,1,83839.61202185792,1,1,1
172.16.0.1-33480-192.168.10.50-80-tcp,0.5975232198142415,1,1,1,102959.10691823899,1,1,1
172.16.0.1-51720-192.168.10.50-80-tcp,0.6692111959287532,1,1,1,109409.19329896907,1,1,1
172.16.0.1-57444-192.168.10.50-80-tcp,0.6112676056338028,1,1,1,70525.5142857143,1,1,1
172.16.0.1-53084-192.168.10.50-80-tcp,0.6101694915254238,1,1,1,71584.36962750716,1,1,1
172.16.0.1-60338-192.168.10.50-80-tcp,0.571917808219178,1,1,1,80990.20557491289,1,1,1
172.16.0.1-57678-192.168.10.50-80-tcp,0.5875,1,1,1,102676.02222222222,1,1,1
172.16.0.1-36598-192.168.10.50-80-tcp,0.5608108108108109,1,1,1,84324.96907216495,1,1,1
172.16.0.1-48308-192.168.10.50-80-tcp,0.6125356125356125,1,1,1,95542.13294797688,1,1,1
172.16.0.1-41444-192.168.10.50-80-tcp,0.5688073394495413,1,1,1,89853.32919254659,1,1,1
172.16.0.1-48050-192.168.10.50-80-tcp,0.5819209039548022,1,1,1,72012.37535816619,1,1,1
172.16.0.1-39560-192.168.10.50-80-tcp,0.573208722741433,1,1,1,105024.80696202532,1,1,1
172.16.0.1-53938-192.168.10.50-80-tcp,0.5608308605341247,1,1,1,94304.68975903615,1,1,1
172.16.0.1-38620-192.168.10.50-80-tcp,0.5978552278820375,1,1,1,130024.30706521739,1,1,1
172.16.0.1-45256-192.168.10.50-80-tcp,0.5884146341463414,1,1,1,99972.62848297214,1,1,1
172.16.0.1-32996-192.168.10.50-80-tcp,0.6469002695417789,1,1,1,111785.23770491804,1,1,1
172.16.0.1-53684-192.168.10.50-80-tcp,0.5245901639344263,1,1,1,83443.35,1,1,1
172.16.0.1-42712-192.168.10.50-80-tcp,0.64576802507837,1,1,1,182890.0923566879,1,1,1
172.16.0.1-42078-192.168.10.50-80-tcp,0.6125,1,1,1,103926.22857142857,1,1,1
172.16.0.1-33586-192.168.10.50-80-tcp,0.5808383233532934,1,1,1,94215.14285714286,1,1,1
172.16.0.1-56362-192.168.10.50-80-tcp,0.6073446327683616,1,1,1,73584.29512893983,1,1,1
172.16.0.1-57568-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-49792-192.168.10.50-80-tcp,0.5936599423631124,1,1,1,97130.97076023392,1,1,1
172.16.0.1-33466-192.168.10.50-80-tcp,0.5838509316770186,1,1,1,96687.74447949528,1,1,1
172.16.0.1-54532-192.168.10.50-80-tcp,0.6253602305475504,1,1,1,101088.44444444444,1,1,1
172.16.0.1-36040-192.168.10.50-80-tcp,0.6163522012578616,1,1,1,104590.29392971245,1,1,1
172.16.0.1-49476-192.168.10.50-80-tcp,0.6256684491978609,1,1,1,79503.50135501355,1,1,1
172.16.0.1-52946-192.168.10.50-80-tcp,0.5348837209302325,1,1,1,93588.99324324324,1,1,1
172.16.0.1-44004-192.168.10.50-80-tcp,0.5938461538461538,1,1,1,101734.809375,1,1,1
172.16.0.1-35134-192.168.10.50-80-tcp,0.6040462427745664,1,1,1,70111.31964809383,1,1,1
172.16.0.1-39176-192.168.10.50-80-tcp,0.617816091954023,1,1,1,112148.69387755102,1,1,1
172.16.0.1-41884-192.168.10.50-80-tcp,0.6178861788617886,1,1,1,86089.23351648351,1,1,1
172.16.0.1-37148-192.168.10.50-80-tcp,0.6246575342465753,1,1,1,76908.61666666667,1,1,1
172.16.0.1-55826-192.168.10.50-80-tcp,0.5883905013192612,1,1,1,133957.72727272726,1,1,1
172.16.0.1-43260-192.168.10.50-80-tcp,0.6253602305475504,1,1,1,99165.02339181287,1,1,1
172.16.0.1-47528-192.168.10.50-80-tcp,0.6062322946175638,1,1,1,106039.3908045977,1,1,1
172.16.0.1-41456-192.168.10.50-80-tcp,0.6013071895424836,1,1,1,182301.3488372093,1,1,1
172.16.0.1-54432-192.168.10.50-80-tcp,0.5589123867069486,1,1,1,94961.05521472392,1,1,1
172.16.0.1-38728-192.168.10.50-80-tcp,0.610062893081761,1,1,1,97017.38019169329,1,1,1
172.16.0.1-39082-192.168.10.50-80-tcp,0.6131147540983607,1,1,1,171845.3,1,1,1
172.16.0.1-35896-192.168.10.50-80-tcp,0.5637982195845698,1,1,1,96783.9548192771,1,1,1
172.16.0.1-59990-192.168.10.50-80-tcp,0.6539509536784741,1,1,1,102939.27624309392,1,1,1
172.16.0.1-50740-192.168.10.50-80-tcp,0.6143790849673203,1,1,1,102135.30897009966,1,1,1
172.16.0.1-42330-192.168.10.50-80-tcp,0.5700934579439252,1,1,1,99235.96518987342,1,1,1
172.16.0.1-32856-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,108226.77151335312,1,1,1
172.16.0.1-33886-192.168.10.50-80-tcp,0.18911174785100288,1,1,1,65399.058139534885,1,1,1
172.16.0.1-41362-192.168.10.50-80-tcp,0.6697247706422018,1,1,1,107369.19254658386,1,1,1
172.16.0.1-44288-192.168.10.50-80-tcp,0.5626740947075209,1,1,1,128455.6581920904,1,1,1
172.16.0.1-56854-192.168.10.50-80-tcp,0.590625,1,1,1,92354.46984126983,1,1,1
172.16.0.1-49000-192.168.10.50-80-tcp,0.62,1,1,1,73071.47246376812,1,1,1
172.16.0.1-41008-192.168.10.50-80-tcp,0.5978260869565217,1,1,1,131835.32506887053,1,1,1
172.16.0.1-55316-192.168.10.50-80-tcp,0.696078431372549,1,1,1,114888.15632754343,1,1,1
172.16.0.1-47950-192.168.10.50-80-tcp,0.633423180592992,1,1,1,88932.543715847,1,1,1
172.16.0.1-37420-192.168.10.50-80-tcp,0.7089552238805971,1,1,1,123361.8967254408,1,1,1
172.16.0.1-50444-192.168.10.50-80-tcp,0.5847750865051903,1,1,1,86962.85915492958,1,1,1
172.16.0.1-47982-192.168.10.50-80-tcp,0.6713091922005571,1,1,1,110883.72881355933,1,1,1
172.16.0.1-42826-192.168.10.50-80-tcp,0.5868945868945868,1,1,1,74747.03468208092,1,1,1
172.16.0.1-40866-192.168.10.50-80-tcp,0.5942492012779552,1,1,1,169647.93506493507,1,1,1
172.16.0.1-55918-192.168.10.50-80-tcp,0.6346749226006192,1,1,1,175376.0754716981,1,1,1
172.16.0.1-34950-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,132439.82920110194,1,1,1
172.16.0.1-55330-192.168.10.50-80-tcp,0.5818181818181818,1,1,1,96824.74769230769,1,1,1
172.16.0.1-40882-192.168.10.50-80-tcp,0.6445783132530121,1,1,1,113005.39449541284,1,1,1
172.16.0.1-57098-192.168.10.50-80-tcp,0.6140350877192983,1,1,1,99223.22551928784,1,1,1
172.16.0.1-41382-192.168.10.50-80-tcp,0.5783132530120482,1,1,1,100860.87155963303,1,1,1
172.16.0.1-58832-192.168.10.50-80-tcp,0.5317725752508361,1,1,1,93820.62925170068,1,1,1
172.16.0.1-55340-192.168.10.50-80-tcp,0.6115942028985507,1,1,1,102900.2088235294,1,1,1
172.16.0.1-33220-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-38508-192.168.10.50-80-tcp,0.5264900662251656,1,1,1,92393.23905723906,1,1,1
172.16.0.1-50140-192.168.10.50-80-tcp,0.6129032258064516,1,1,1,105119.89880952382,1,1,1
172.16.0.1-53026-192.168.10.50-80-tcp,0.6732394366197183,1,1,1,104491.46571428572,1,1,1
172.16.0.1-58260-192.168.10.50-80-tcp,0.6439628482972136,1,1,1,181940.4748427673,1,1,1
172.16.0.1-46904-192.168.10.50-80-tcp,0.6804123711340206,1,1,1,112482.8041775457,1,1,1
172.16.0.1-59070-192.168.10.50-80-tcp,0.6510989010989011,1,1,1,85934.83008356547,1,1,1
172.16.0.1-37124-192.168.10.50-80-tcp,0.2995391705069124,1,1,1,41887.764150943396,0,0,0
172.16.0.1-42480-192.168.10.50-80-tcp,0.6149425287356322,1,1,1,106815.5335276968,1,1,1
172.16.0.1-44534-192.168.10.50-80-tcp,0.6163522012578616,1,1,1,104590.29392971245,1,1,1
172.16.0.1-50996-192.168.10.50-80-tcp,0.6430678466076696,1,1,1,108961.03293413174,1,1,1
172.16.0.1-50508-192.168.10.50-80-tcp,0.559228650137741,1,1,1,122148.29329608938,1,1,1
172.16.0.1-40946-192.168.10.50-80-tcp,0.6368563685636857,1,1,1,108911.81868131868,1,1,1
172.16.0.1-34008-192.168.10.50-80-tcp,0.6151315789473685,1,1,1,97583.39130434782,1,1,1
172.16.0.1-59644-192.168.10.50-80-tcp,0.5840978593272171,1,1,1,94137.16770186335,1,1,1
172.16.0.1-38124-192.168.10.50-80-tcp,0.660759493670886,1,1,1,110056.48205128204,1,1,1
172.16.0.1-50048-192.168.10.50-80-tcp,0.6233062330623306,1,1,1,77622.33241758242,1,1,1
172.16.0.1-58488-192.168.10.50-80-tcp,0.6127167630057804,1,1,1,112423.56304985337,1,1,1
172.16.0.1-54262-192.168.10.50-80-tcp,0.649546827794562,1,1,1,111234.41104294479,1,1,1
172.16.0.1-47086-192.168.10.50-80-tcp,0.6546546546546547,1,1,1,106316.75304878049,1,1,1
172.16.0.1-54130-192.168.10.50-80-tcp,0.5764331210191083,1,1,1,95171.17475728155,1,1,1
172.16.0.1-38818-192.168.10.50-80-tcp,0.636094674556213,1,1,1,104328.31231231231,1,1,1
172.16.0.1-38888-192.168.10.50-80-tcp,0.6005665722379604,1,1,1,77688.2040229885,1,1,1
172.16.0.1-48168-192.168.10.50-80-tcp,0.5729166666666666,1,1,1,89148.09893992933,1,1,1
172.16.0.1-41292-192.168.10.50-80-tcp,0.5888501742160279,1,1,1,88515.71631205674,1,1,1
172.16.0.1-57044-192.168.10.50-80-tcp,0.6067415730337079,1,1,1,103726.33048433048,1,1,1
172.16.0.1-42082-192.168.10.50-80-tcp,0.6098360655737705,1,1,1,174171.88,1,1,1
172.16.0.1-33954-192.168.10.50-80-tcp,0.7054455445544554,1,1,1,118950.40350877192,1,1,1
172.16.0.1-46532-192.168.10.50-80-tcp,0.6403508771929824,1,1,1,100922.28486646885,1,1,1
172.16.0.1-57002-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-50628-192.168.10.50-80-tcp,0.6217765042979942,1,1,1,82364.2703488372,1,1,1
172.16.0.1-43698-192.168.10.50-80-tcp,0.6158357771260997,1,1,1,108815.11309523809,1,1,1
172.16.0.1-54532-192.168.10.50-80-tcp,0.6101694915254238,1,1,1,93864.07736389685,1,1,1
172.16.0.1-36654-192.168.10.50-80-tcp,0.5482093663911846,1,1,1,126057.43016759776,1,1,1
172.16.0.1-44252-192.168.10.50-80-tcp,0.6057142857142858,1,1,1,111120.10144927536,1,1,1
172.16.0.1-51594-192.168.10.50-80-tcp,0.6419753086419753,1,1,1,175667.72413793104,1,1,1
172.16.0.1-52386-192.168.10.50-80-tcp,0.598314606741573,1,1,1,70723.81481481482,1,1,1
172.16.0.1-34672-192.168.10.50-80-tcp,0.570446735395189,1,1,1,80480.68531468531,1,1,1
172.16.0.1-44708-192.168.10.50-80-tcp,0.636094674556213,1,1,1,104328.31231231231,1,1,1
172.16.0.1-51794-192.168.10.50-80-tcp,0.5690140845070423,1,1,1,128638.47428571428,1,1,1
172.16.0.1-35238-192.168.10.50-80-tcp,0.2236180904522613,1,1,1,44004.00254452926,1,0,0
172.16.0.1-43244-192.168.10.50-80-tcp,0.5948275862068966,1,1,1,97106.8804664723,1,1,1
172.16.0.1-33778-192.168.10.50-80-tcp,0.5611111111111111,1,1,1,127570.2704225352,1,1,1
172.16.0.1-38556-192.168.10.50-80-tcp,0.670076726342711,1,1,1,114013.27461139897,1,1,1
172.16.0.1-34124-192.168.10.50-80-tcp,0.5809018567639257,1,1,1,134219.9301075269,1,1,1
172.16.0.1-34544-192.168.10.50-80-tcp,0.6440217391304348,1,1,1,112349.39393939394,1,1,1
172.16.0.1-51202-192.168.10.50-80-tcp,0.6233333333333333,1,1,1,187490.1254237288,1,1,1
172.16.0.1-50598-192.168.10.50-80-tcp,0.6347826086956522,1,1,1,102548.41764705883,1,1,1
172.16.0.1-51010-192.168.10.50-80-tcp,0.5830388692579506,1,1,1,97790.73381294963,1,1,1
172.16.0.1-55770-192.168.10.50-80-tcp,0.6091205211726385,1,1,1,96614.01986754966,1,1,1
172.16.0.1-53368-192.168.10.50-80-tcp,0.630057803468208,1,1,1,104010.87683284457,1,1,1
172.16.0.1-47922-192.168.10.50-80-tcp,0.5644171779141104,1,1,1,96316.18380062305,1,1,1
172.16.0.1-51028-192.168.10.50-80-tcp,0.590778097982709,1,1,1,100692.19590643275,1,1,1
172.16.0.1-56898-192.168.10.50-80-tcp,0.6258278145695364,1,1,1,100115.7138047138,1,1,1
172.16.0.1-53340-192.168.10.50-80-tcp,0.592948717948718,1,1,1,168147.93811074918,1,1,1
172.16.0.1-50366-192.168.10.50-80-tcp,0.5510204081632653,1,1,1,95993.60207612457,1,1,1
172.16.0.1-49310-192.168.10.50-80-tcp,0.6829896907216495,1,1,1,111020.32637075718,1,1,1
172.16.0.1-45666-192.168.10.50-80-tcp,0.6413043478260869,1,1,1,103499.47933884297,1,1,1
172.16.0.1-38222-192.168.10.50-80-tcp,0.6538461538461539,1,1,1,80864.89972144847,1,1,1
172.16.0.1-56862-192.168.10.50-80-tcp,0.6556473829201102,1,1,1,102991.69832402235,1,1,1
172.16.0.1-39630-192.168.10.50-80-tcp,0.5785340314136126,1,1,1,135460.85411140585,1,1,1
172.16.0.1-34486-192.168.10.50-80-tcp,0.6107954545454546,1,1,1,105330.24495677234,1,1,1
172.16.0.1-47212-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,103064.10682492581,1,1,1
172.16.0.1-35480-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,140657.4423076923,1,1,1
172.16.0.1-53856-192.168.10.50-80-tcp,0.6376021798365122,1,1,1,84861.98066298342,1,1,1
172.16.0.1-55694-192.168.10.50-80-tcp,0.6112852664576802,1,1,1,107378.3566878981,1,1,1
172.16.0.1-33070-192.168.10.50-80-tcp,0.5674157303370787,1,1,1,124331.11396011396,1,1,1
172.16.0.1-49794-192.168.10.50-80-tcp,0.5848484848484848,1,1,1,94677.13538461538,1,1,1
172.16.0.1-44008-192.168.10.50-80-tcp,0.6171428571428571,1,1,1,98121.51884057971,1,1,1
172.16.0.1-37396-192.168.10.50-80-tcp,0.6422287390029325,1,1,1,103769.23214285714,1,1,1
172.16.0.1-42100-192.168.10.50-80-tcp,0.6266666666666667,1,1,1,79528.81081081081,1,1,1
172.16.0.1-57164-192.168.10.50-80-tcp,0.6885644768856448,1,1,1,118522.24630541872,1,1,1
172.16.0.1-48332-192.168.10.50-80-tcp,0.6081504702194357,1,1,1,103877.97770700637,1,1,1
172.16.0.1-57544-192.168.10.50-80-tcp,0.6307692307692307,1,1,1,174710.740625,1,1,1
172.16.0.1-48940-192.168.10.50-80-tcp,0.580952380952381,1,1,1,96249.91935483871,1,1,1
172.16.0.1-37502-192.168.10.50-80-tcp,0.5595567867036011,1,1,1,127211.92696629213,1,1,1
172.16.0.1-58902-192.168.10.50-80-tcp,0.6430517711171662,1,1,1,109623.51104972376,1,1,1
172.16.0.1-37684-192.168.10.50-80-tcp,0.6068111455108359,1,1,1,98186.47798742139,1,1,1
172.16.0.1-40850-192.168.10.50-80-tcp,0.6147308781869688,1,1,1,70930.83333333333,1,1,1
172.16.0.1-50120-192.168.10.50-80-tcp,0.5674157303370787,1,1,1,130352.19658119658,1,1,1
172.16.0.1-43026-192.168.10.50-80-tcp,0.573208722741433,1,1,1,93050.73734177215,1,1,1
172.16.0.1-35190-192.168.10.50-80-tcp,0.6666666666666666,1,1,1,104747.23863636363,1,1,1
172.16.0.1-57630-192.168.10.50-80-tcp,0.6441176470588236,1,1,1,101524.80597014926,1,1,1
172.16.0.1-36260-192.168.10.50-80-tcp,0.6827195467422096,1,1,1,110697.37068965517,1,1,1
172.16.0.1-48974-192.168.10.50-80-tcp,0.6267029972752044,1,1,1,77670.39779005524,1,1,1
172.16.0.1-35390-192.168.10.50-80-tcp,0.15625,1,1,1,63087.53602305475,1,1,1
172.16.0.1-44674-192.168.10.50-80-tcp,0.5749235474006116,1,1,1,94366.56832298137,1,1,1
172.16.0.1-50718-192.168.10.50-80-tcp,0.5950704225352113,1,1,1,91138.37634408602,1,1,1
172.16.0.1-37136-192.168.10.50-80-tcp,0.590778097982709,1,1,1,98768.77485380117,1,1,1
172.16.0.1-38834-192.168.10.50-80-tcp,0.6270627062706271,1,1,1,99913.34228187919,1,1,1
172.16.0.1-44326-192.168.10.50-80-tcp,0.5702247191011236,1,1,1,133483.58974358975,1,1,1
172.16.0.1-42020-192.168.10.50-80-tcp,0.22767857142857142,1,1,1,41233.4920993228,0,0,0
172.16.0.1-44410-192.168.10.50-80-tcp,0.6476964769647696,1,1,1,103195.1456043956,1,1,1
172.16.0.1-43744-192.168.10.50-80-tcp,0.6694915254237288,1,1,1,109532.41260744986,1,1,1
172.16.0.1-41686-192.168.10.50-80-tcp,0.6192052980132451,1,1,1,178702.62626262626,1,1,1
172.16.0.1-34354-192.168.10.50-80-tcp,0.6270718232044199,1,1,1,78392.48459383754,1,1,1
172.16.0.1-45208-192.168.10.50-80-tcp,0.6129032258064516,1,1,1,104156.5,1,1,1
172.16.0.1-37404-192.168.10.50-80-tcp,0.21641791044776118,1,1,1,27143.61977186312,0,0,0
172.16.0.1-33912-192.168.10.50-80-tcp,0.6023391812865497,1,1,1,103459.99109792284,1,1,1
172.16.0.1-57760-192.168.10.50-80-tcp,0.6331521739130435,1,1,1,84172.81267217631,1,1,1
172.16.0.1-58964-192.168.10.50-80-tcp,0.6420118343195266,1,1,1,108791.82882882883,1,1,1
172.16.0.1-33718-192.168.10.50-80-tcp,0.12682926829268293,1,1,1,35378.796721311475,0,0,0
172.16.0.1-41090-192.168.10.50-80-tcp,0.5955056179775281,1,1,1,74586.44729344729,1,1,1
172.16.0.1-46750-192.168.10.50-80-tcp,0.5684931506849316,1,1,1,80200.26480836236,1,1,1
172.16.0.1-52298-192.168.10.50-80-tcp,0.6005361930294906,1,1,1,130640.375,1,1,1
172.16.0.1-60852-192.168.10.50-80-tcp,0.6528925619834711,1,1,1,81926.01675977654,1,1,1
172.16.0.1-34138-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,74848.30434782608,1,1,1
172.16.0.1-42628-192.168.10.50-80-tcp,0.5621301775147929,1,1,1,97286.04504504504,1,1,1
172.16.0.1-47408-192.168.10.50-80-tcp,0.5965417867435159,1,1,1,69701.58479532164,1,1,1
172.16.0.1-39744-192.168.10.50-80-tcp,0.20642201834862386,1,1,1,43446.13921113689,1,0,0
172.16.0.1-37740-192.168.10.50-80-tcp,0.6142857142857143,1,1,1,78824.29275362319,1,1,1
172.16.0.1-44742-192.168.10.50-80-tcp,0.625,1,1,1,113471.98230088495,1,1,1
172.16.0.1-35010-192.168.10.50-80-tcp,0.5800524934383202,1,1,1,127513.53989361702,1,1,1
172.16.0.1-36404-192.168.10.50-80-tcp,0.6206896551724138,1,1,1,107884.36305732484,1,1,1
172.16.0.1-33904-192.168.10.50-80-tcp,0.2660332541567696,1,1,1,38583.502403846156,0,0,0
172.16.0.1-38520-192.168.10.50-80-tcp,0.5994236311239193,1,1,1,104872.51461988305,1,1,1
172.16.0.1-57586-192.168.10.50-80-tcp,0.6098360655737705,1,1,1,95827.16,1,1,1
172.16.0.1-35726-192.168.10.50-80-tcp,0.6675191815856778,1,1,1,115117.84974093264,1,1,1
172.16.0.1-59158-192.168.10.50-80-tcp,0.6260162601626016,1,1,1,83242.60714285714,1,1,1
172.16.0.1-39936-192.168.10.50-80-tcp,0.575,1,1,1,93772.88888888889,1,1,1
172.16.0.1-49640-192.168.10.50-80-tcp,0.6336898395721925,1,1,1,79483.77777777778,1,1,1
