172.16.0.1-52238-192.168.10.50-21-tcp,0.2815533980582524,0,0,0,27317.544554455446,0,0,1
172.16.0.1-58246-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,43529.0,0,0,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,47713.15151515151,0,0,1
172.16.0.1-53380-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,132081.27777777778,1,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.4,0,0,0,24224.939393939392,0,0,1
172.16.0.1-59778-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,64047.0,0,1,1
172.16.0.1-57920-192.168.10.50-21-tcp,0.22935779816513763,0,0,0,3681.7943925233644,0,0,0
172.16.0.1-59432-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4356.193548387097,0,0,0
172.16.0.1-57442-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,37514.22580645161,0,0,1
172.16.0.1-59580-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,6021.594594594595,0,0,0
172.16.0.1-57532-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,18394.213675213676,0,0,0
172.16.0.1-54110-192.168.10.50-21-tcp,0.34146341463414637,0,0,0,50322.59504132231,0,0,1
172.16.0.1-59566-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,2583.8064516129034,0,0,0
172.16.0.1-53654-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,32507.03448275862,0,0,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.34375,0,0,0,14490.0,0,0,0
172.16.0.1-57250-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2152.0689655172414,0,0,0
172.16.0.1-54224-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,27443.78787878788,0,0,1
172.16.0.1-55586-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,1895.96875,0,0,0
172.16.0.1-54810-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2129.7285714285713,0,0,0
172.16.0.1-53256-192.168.10.50-21-tcp,0.3125,0,0,0,3272.6,0,0,0
172.16.0.1-53134-192.168.10.50-21-tcp,0.3140495867768595,0,0,0,16423.563025210085,0,0,0
172.16.0.1-54392-192.168.10.50-21-tcp,0.3380281690140845,0,0,0,65053.10144927536,0,1,1
172.16.0.1-53228-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,30227.1875,0,0,1
172.16.0.1-59106-192.168.10.50-21-tcp,0.375,0,0,0,2930.0666666666666,0,0,0
172.16.0.1-57464-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,6097.588235294118,0,0,0
172.16.0.1-54966-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,4849.033333333334,0,0,0
172.16.0.1-54522-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,40702.333333333336,0,0,1
172.16.0.1-53634-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,1058.25,0,0,0
172.16.0.1-53644-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,3165.8387096774195,0,0,0
172.16.0.1-52806-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,38450.606060606064,0,0,1
172.16.0.1-58146-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,53230.0,0,0,1
172.16.0.1-58000-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,4026.029411764706,0,0,0
172.16.0.1-58258-192.168.10.50-21-tcp,0.3416666666666667,0,0,0,21050.5593220339,0,0,0
172.16.0.1-59318-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,163565.57575757575,1,1,1
172.16.0.1-54696-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,6170.6875,0,0,0
172.16.0.1-53672-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3493.970588235294,0,0,0
172.16.0.1-54756-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2132.785714285714,0,0,0
172.16.0.1-58200-192.168.10.50-21-tcp,0.44,0,0,0,52043.61643835616,0,0,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,12726.59375,0,0,0
172.16.0.1-59926-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1663.264705882353,0,0,0
172.16.0.1-58626-192.168.10.50-21-tcp,0.34375,0,0,0,999.6666666666666,0,0,0
172.16.0.1-55466-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,27092.151515151516,0,0,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,12266.931034482759,0,0,0
172.16.0.1-54004-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4854.058823529412,0,0,0
172.16.0.1-57956-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,6187.970588235294,0,0,0
172.16.0.1-59544-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,3709.7096774193546,0,0,0
172.16.0.1-52650-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,17685.60606060606,0,0,0
172.16.0.1-56670-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2521.582089552239,0,0,0
192.168.10.51-36512-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5495.564705882353,0,0,0
192.168.10.15-51662-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3169.6588235294116,0,0,0
192.168.10.16-46854-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5343.0,0,0,0
192.168.10.9-6836-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4597.729411764706,0,0,0
192.168.10.51-52536-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4556.447058823529,0,0,0
192.168.10.16-54400-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6172.588235294118,0,0,0
192.168.10.12-57896-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6104.058823529412,0,0,0
192.168.10.5-60286-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4533.211764705882,0,0,0
192.168.10.15-58991-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3399.470588235294,0,0,0
192.168.10.25-52902-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6147.7764705882355,0,0,0
192.168.10.51-60580-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6747.164705882353,0,0,0
192.168.10.25-51557-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3124.105882352941,0,0,0
192.168.10.5-53842-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5241.2235294117645,0,0,0
192.168.10.25-53370-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6017.435294117647,0,0,0
192.168.10.19-58713-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5215.964705882353,0,0,0
192.168.10.14-58231-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4697.576470588236,0,0,0
192.168.10.14-57514-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3547.5176470588235,0,0,0
192.168.10.8-52035-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7359.1882352941175,0,0,0
192.168.10.17-58246-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4348.564705882353,0,0,0
192.168.10.16-39612-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3793.529411764706,0,0,0
192.168.10.15-53400-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6060.341176470588,0,0,0
192.168.10.14-54311-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4262.094117647059,0,0,0
192.168.10.9-3739-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6395.2,0,0,0
192.168.10.15-51733-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6355.729411764706,0,0,0
192.168.10.19-58670-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5900.835294117647,0,0,0
192.168.10.8-51925-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4817.482352941176,0,0,0
192.168.10.51-33658-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5523.011764705882,0,0,0
192.168.10.5-64183-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4623.082352941176,0,0,0
192.168.10.12-56172-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5274.270588235294,0,0,0
192.168.10.17-50673-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3788.6470588235293,0,0,0
192.168.10.15-53989-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4532.858823529412,0,0,0
192.168.10.5-60286-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4533.211764705882,0,0,0
192.168.10.14-58328-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5690.364705882353,0,0,0
192.168.10.8-50372-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5325.7411764705885,0,0,0
192.168.10.17-51757-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3447.0117647058823,0,0,0
192.168.10.5-49390-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5292.15294117647,0,0,0
192.168.10.15-53315-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3715.3764705882354,0,0,0
192.168.10.5-53923-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4938.435294117647,0,0,0
192.168.10.8-52238-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5030.541176470589,0,0,0
192.168.10.19-55184-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6725.529411764706,0,0,0
192.168.10.8-55482-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3723.164705882353,0,0,0
192.168.10.12-58138-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6883.211764705882,0,0,0
192.168.10.19-58025-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7011.576470588236,0,0,0
192.168.10.14-52216-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,2697.9058823529413,0,0,0
192.168.10.17-46996-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4245.435294117647,0,0,0
192.168.10.19-59262-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3369.764705882353,0,0,0
192.168.10.14-54136-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5915.388235294117,0,0,0
192.168.10.5-65014-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4519.929411764706,0,0,0
192.168.10.14-54176-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4921.435294117647,0,0,0
192.168.10.15-53598-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3908.329411764706,0,0,0
192.168.10.8-49406-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4995.952941176471,0,0,0
192.168.10.51-53716-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4287.976470588235,0,0,0
192.168.10.17-50774-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4344.917647058824,0,0,0
192.168.10.19-57260-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4021.541176470588,0,0,0
192.168.10.51-52780-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4955.658823529412,0,0,0
192.168.10.25-49277-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3348.9176470588236,0,0,0
192.168.10.16-48414-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4768.588235294118,0,0,0
172.16.0.1-59212-192.168.10.50-21-tcp,0.4,0,0,0,37157.36363636364,0,0,1
