192.168.10.12-56620-104.193.88.102-80-tcp,0.04081632653061224,0,0,0,5502.834319526627,0,0,0
192.168.10.12-55950-104.27.144.38-80-tcp,0.08342922899884925,0,0,0,26241.291402192728,0,0,0
192.168.10.12-55976-104.27.144.38-80-tcp,0.07654921020656136,0,0,0,26023.063569682152,0,0,0
192.168.10.12-55818-104.27.144.38-80-tcp,0.0738569753810082,0,0,0,24884.82311320755,0,0,0
192.168.10.12-55828-104.27.144.38-80-tcp,0.0738569753810082,0,0,0,24884.82311320755,0,0,0
192.168.10.12-55822-104.27.144.38-80-tcp,0.07394366197183098,0,0,0,24914.203069657615,0,0,0
192.168.10.12-55826-104.27.144.38-80-tcp,0.07394366197183098,0,0,0,24914.203069657615,0,0,0
192.168.10.51-40545-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,1833.6191588785048,0,0,0
192.168.10.12-55948-104.27.144.38-80-tcp,0.0814357390968738,0,0,0,25991.901005413765,0,0,0
192.168.10.51-40544-72.21.91.29-80-tcp,0.03333333333333333,0,0,0,1918.5872832369942,0,0,0
192.168.10.12-48930-213.19.161.155-80-tcp,0.09159034138218151,0,0,0,28754.217391304348,0,0,0
192.168.10.12-48932-213.19.161.155-80-tcp,0.09113504556752279,0,0,0,28610.685524126457,0,0,0
192.168.10.12-56640-104.193.88.102-80-tcp,0.04046242774566474,0,0,0,5454.422287390029,0,0,0
192.168.10.12-56638-104.193.88.102-80-tcp,0.040697674418604654,0,0,0,5486.601769911505,0,0,0
192.168.10.12-56642-104.193.88.102-80-tcp,0.04081632653061224,0,0,0,5502.834319526627,0,0,0
192.168.10.12-57872-104.27.145.38-80-tcp,0.09163514081546868,0,0,0,28597.888374052232,0,0,0
192.168.10.12-57920-104.27.145.38-80-tcp,0.07998423955870765,0,0,0,28102.48559020924,0,0,0
192.168.10.12-57952-104.27.145.38-80-tcp,0.09098497495826377,0,0,0,28753.507124895223,0,0,0
192.168.10.12-40346-72.21.91.29-80-tcp,0.04233409610983982,0,0,0,2570.9965477560413,0,0,0
192.168.10.12-57922-104.27.145.38-80-tcp,0.07990529742527375,0,0,0,28013.033787788976,0,0,0
192.168.10.12-57918-104.27.145.38-80-tcp,0.07998423955870765,0,0,0,28102.48559020924,0,0,0
192.168.10.12-40344-72.21.91.29-80-tcp,0.04233409610983982,0,0,0,2570.9965477560413,0,0,0
192.168.10.12-57914-104.27.145.38-80-tcp,0.07958579881656805,0,0,0,27897.94103703704,0,0,0
192.168.10.12-57950-104.27.145.38-80-tcp,0.0910609857978279,0,0,0,28777.629194630874,0,0,0
192.168.10.12-57916-104.27.145.38-80-tcp,0.08004778972520908,0,0,0,28043.72596153846,0,0,0
192.168.10.12-57874-104.27.145.38-80-tcp,0.09151515151515152,0,0,0,28119.124430955995,0,0,0
192.168.10.12-57924-104.27.145.38-80-tcp,0.08074044899566758,0,0,0,28493.297553275454,0,0,0
192.168.10.12-57954-104.27.145.38-80-tcp,0.0979020979020979,0,0,0,26355.034321372856,0,0,0
192.168.10.12-45342-199.96.57.6-80-tcp,0.060411311053984576,0,0,0,9515.978007761967,0,0,0
192.168.10.12-48876-213.19.161.155-80-tcp,0.09209330505907301,0,0,0,28343.425667475727,0,0,0
192.168.10.12-39888-35.157.70.40-80-tcp,0.039473684210526314,0,0,0,6916.906284454245,0,0,0
192.168.10.12-39902-35.157.70.40-80-tcp,0.038,0,0,0,5762.765656565656,0,0,0
192.168.10.12-48874-213.19.161.155-80-tcp,0.0961223375204806,0,0,0,28814.26770576976,0,0,0
192.168.10.12-34464-157.240.2.20-80-tcp,0.07647058823529412,0,0,0,13742.626865671642,0,0,0
192.168.10.12-45320-104.16.22.35-80-tcp,0.04778156996587031,0,0,0,7261.08123569794,0,0,0
192.168.10.12-55396-104.16.23.35-80-tcp,0.04734848484848485,0,0,0,7272.045889101339,0,0,0
192.168.10.12-39860-35.157.70.40-80-tcp,0.05667060212514758,0,0,0,11505.906545741325,0,0,0
192.168.10.12-41222-216.58.219.194-80-tcp,0.02937062937062937,0,0,0,5019.671830985915,0,0,0
192.168.10.12-40926-61.135.185.139-80-tcp,0.0397489539748954,0,0,0,5882.947145877379,0,0,0
192.168.10.12-55800-104.27.144.38-80-tcp,0.08587257617728532,0,0,0,24470.68658790827,0,0,0
192.168.10.15-51722-23.210.202.27-80-tcp,0.03951890034364261,0,0,0,12180.59965337955,0,0,0
192.168.10.51-55203-54.235.145.152-80-tcp,0.07235621521335807,0,0,0,11704.005617977527,0,0,0
192.168.10.5-59486-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.8-52556-64.210.147.102-80-tcp,0.04160688665710186,0,0,0,7608.047687861272,0,0,0
192.168.10.8-52557-64.210.147.102-80-tcp,0.04154727793696275,0,0,0,7597.069264069264,0,0,0
192.168.10.8-52547-64.210.147.104-80-tcp,0.0408017179670723,0,0,0,7546.6156609195405,0,0,0
192.168.10.8-52520-64.210.147.104-80-tcp,0.04548685145700071,0,0,0,9280.329529243938,0,0,0
192.168.10.8-52550-64.210.147.104-80-tcp,0.04154727793696275,0,0,0,7597.069264069264,0,0,0
192.168.10.8-52516-64.210.147.102-80-tcp,0.052370842179759375,0,0,0,10129.234375,0,0,0
192.168.10.8-52544-64.210.147.104-80-tcp,0.04020100502512563,0,0,0,7550.605187319885,0,0,0
192.168.10.8-52526-64.210.147.102-80-tcp,0.04198473282442748,0,0,0,8055.5887135341945,0,0,0
192.168.10.8-52524-64.210.147.100-80-tcp,0.04160688665710186,0,0,0,7949.732181425486,0,0,0
192.168.10.8-52549-64.210.147.104-80-tcp,0.04220314735336195,0,0,0,7944.599425699928,0,0,0
192.168.10.8-52554-64.210.147.102-80-tcp,0.04160688665710186,0,0,0,7608.047687861272,0,0,0
192.168.10.8-52523-64.210.147.100-80-tcp,0.04160688665710186,0,0,0,7949.732181425486,0,0,0
192.168.10.8-52513-104.19.192.102-80-tcp,0.07096774193548387,0,0,0,11501.577049180329,0,0,0
192.168.10.8-52528-64.210.147.100-80-tcp,0.04160688665710186,0,0,0,7608.047687861272,0,0,0
192.168.10.8-52539-64.210.147.104-80-tcp,0.04236078058067587,0,0,0,8048.132156488549,0,0,0
192.168.10.8-52530-64.210.147.102-80-tcp,0.041448308718437354,0,0,0,7787.462750716332,0,0,0
192.168.10.8-52519-64.210.147.104-80-tcp,0.045779685264663805,0,0,0,9373.935158501441,0,0,0
192.168.10.8-52546-64.210.147.104-80-tcp,0.040172166427546625,0,0,0,7545.169186465083,0,0,0
192.168.10.8-52522-104.24.120.247-80-tcp,0.026892430278884463,0,0,0,3585.121121121121,0,0,0
192.168.10.8-52553-64.210.147.102-80-tcp,0.040172166427546625,0,0,0,7572.42774566474,0,0,0
192.168.10.8-52531-64.210.147.102-80-tcp,0.04009546539379475,0,0,0,7521.703349282297,0,0,0
192.168.10.8-52561-64.210.147.102-80-tcp,0.10804597701149425,0,0,0,18547.660465116278,0,0,0
192.168.10.8-52545-64.210.147.104-80-tcp,0.04028776978417266,0,0,0,7566.960288808665,0,0,0
192.168.10.8-52537-172.217.10.46-80-tcp,0.05336426914153132,0,0,0,4289.30105017503,0,0,0
192.168.10.8-52558-64.210.147.102-80-tcp,0.04160688665710186,0,0,0,7949.732181425486,0,0,0
192.168.10.8-52568-64.210.147.102-80-tcp,0.045714285714285714,0,0,0,9360.447482014388,0,0,0
192.168.10.8-52564-188.227.226.65-80-tcp,0.0641025641025641,0,0,0,8750.12703583062,0,0,0
192.168.10.8-52521-93.184.216.135-80-tcp,0.08103130755064457,0,0,0,15592.221189591079,0,0,0
192.168.10.8-52538-64.210.147.104-80-tcp,0.04494773519163763,0,0,0,9278.337172774869,0,0,0
192.168.10.8-52525-64.210.147.100-80-tcp,0.04529616724738676,0,0,0,9465.872600349041,0,0,0
192.168.10.8-52551-64.210.147.104-80-tcp,0.04467713787085515,0,0,0,9285.93951048951,0,0,0
192.168.10.8-52555-64.210.147.102-80-tcp,0.046125461254612546,0,0,0,9855.601941747573,0,0,0
192.168.10.8-52534-172.217.10.46-80-tcp,0.05405405405405406,0,0,0,4331.362015503876,0,0,0
192.168.10.8-52527-64.210.147.100-80-tcp,0.044444444444444446,0,0,0,9370.668677494199,0,0,0
192.168.10.8-52529-64.210.147.100-80-tcp,0.04467713787085515,0,0,0,9285.93951048951,0,0,0
192.168.10.8-52552-64.210.147.104-80-tcp,0.04529616724738676,0,0,0,9465.872600349041,0,0,0
192.168.10.8-52512-104.24.120.247-80-tcp,0.036174897766593266,0,0,0,5613.410207939509,0,0,0
192.168.10.8-52574-23.61.187.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.5-59504-54.246.110.127-80-tcp,0.09832134292565947,0,0,0,15232.325693606756,0,0,0
192.168.10.8-52548-64.210.147.104-80-tcp,0.050808897876643076,0,0,0,11280.82713237155,0,0,0
192.168.10.5-59669-52.26.24.238-80-tcp,0.23053892215568864,1,1,1,37096.310030395136,1,1,1
192.168.10.15-51725-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.5-59748-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.25-63888-52.84.143.99-80-tcp,0.353099730458221,1,1,1,51099.024590163935,1,1,1
192.168.10.17-49290-172.217.11.46-80-tcp,0.052873563218390804,0,0,0,4234.264739884393,0,0,0
192.168.10.17-49301-172.217.11.46-80-tcp,0.052873563218390804,0,0,0,4234.264739884393,0,0,0
192.168.10.17-49289-172.217.11.46-80-tcp,0.05355776587605203,0,0,0,4276.128264208909,0,0,0
192.168.10.25-63920-68.67.178.109-80-tcp,0.1506849315068493,0,1,1,19839.563719862228,0,0,0
192.168.10.51-53947-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.25-63924-68.67.178.109-80-tcp,0.11274014155712841,0,1,1,15337.90888382688,0,0,0
192.168.10.25-63937-68.67.178.137-80-tcp,0.06357078449053201,0,0,0,8348.515137821962,0,0,0
192.168.10.51-39439-69.58.181.240-80-tcp,0.0525164113785558,0,0,0,8782.137168141593,0,0,0
192.168.10.51-55976-104.16.27.216-80-tcp,0.05714285714285714,0,0,0,4516.986666666667,0,0,0
192.168.10.5-59891-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.9-3275-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,2236.7624703087886,0,0,0
192.168.10.5-59894-54.225.179.152-80-tcp,0.15599343185550082,0,1,1,25596.615894039736,0,0,0
192.168.10.25-63967-204.13.194.242-80-tcp,0.14525691699604742,0,1,1,20905.85302879841,0,0,0
192.168.10.51-40659-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,1833.6191588785048,0,0,0
192.168.10.25-63975-99.192.248.32-80-tcp,0.18147684605757197,1,1,1,24799.817380352644,0,0,0
192.168.10.25-64011-68.67.180.44-80-tcp,0.057367387033398824,0,0,0,7221.618897637795,0,0,0
192.168.10.25-64001-68.67.178.109-80-tcp,0.3598130841121495,1,1,1,46233.96450100469,1,1,1
192.168.10.5-59911-54.246.110.127-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.15-51727-172.217.11.46-80-tcp,0.027906976744186046,0,0,0,2746.8964705882354,0,0,0
192.168.10.25-64011-68.67.180.44-80-tcp,0.056677018633540376,0,0,0,7134.543757292882,0,0,0
192.168.10.25-64001-68.67.178.109-80-tcp,0.44858156028368795,1,1,1,53977.404293381034,1,1,1
192.168.10.25-64083-68.67.178.109-80-tcp,0.3917808219178082,1,1,1,64624.85277777778,1,1,1
192.168.10.25-64086-68.67.178.109-80-tcp,0.37994722955145116,1,1,1,61398.46524064171,1,1,1
192.168.10.25-64085-68.67.178.109-80-tcp,0.3333333333333333,1,1,1,46796.58079625293,1,1,1
192.168.10.25-64091-68.67.178.109-80-tcp,0.2874493927125506,1,1,1,38592.63803680982,1,1,1
192.168.10.14-54121-23.21.89.124-80-tcp,0.03006012024048096,0,0,0,5880.929149797571,0,0,0
192.168.10.25-64011-68.67.180.44-80-tcp,0.0994550408719346,0,0,0,14188.33014354067,0,0,0
192.168.10.25-64011-68.67.180.44-80-tcp,0.0966022651565623,0,0,0,13778.319518716578,0,0,0
192.168.10.25-64011-68.67.180.44-80-tcp,0.09666666666666666,0,0,0,13787.535785953178,0,0,0
192.168.10.25-64164-99.192.248.32-80-tcp,0.16647662485746864,0,1,1,23119.985091743118,0,0,0
192.168.10.5-60054-54.246.110.127-80-tcp,0.09832134292565947,0,0,0,15232.325693606756,0,0,0
192.168.10.51-34883-50.17.209.234-80-tcp,0.07222222222222222,0,0,0,11682.128971962617,0,0,0
192.168.10.5-60065-54.246.110.127-80-tcp,0.09832134292565947,0,0,0,15232.325693606756,0,0,0
192.168.10.5-60079-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.15-51731-23.194.182.63-80-tcp,0.09326424870466321,0,0,0,27684.531914893618,0,0,0
192.168.10.19-50853-23.15.4.18-80-tcp,0.056179775280898875,0,0,0,4408.809090909091,0,0,0
192.168.10.5-60097-54.217.224.171-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.8-52583-23.63.226.51-80-tcp,0.07291666666666667,0,0,0,13928.321554770318,0,0,0
192.168.10.16-49822-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,6535.006993006993,0,0,0
192.168.10.5-60125-54.217.224.171-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.16-56326-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.16-56328-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.14-54124-104.25.16.36-80-tcp,0.0438871473354232,0,0,0,11259.51592356688,0,0,0
192.168.10.14-54126-104.25.16.36-80-tcp,0.0438871473354232,0,0,0,11259.51592356688,0,0,0
192.168.10.14-54130-104.25.16.36-80-tcp,0.049019607843137254,0,0,0,12872.920265780731,0,0,0
192.168.10.14-54128-104.25.16.36-80-tcp,0.0438871473354232,0,0,0,11259.51592356688,0,0,0
192.168.10.14-54123-104.25.16.36-80-tcp,0.0438871473354232,0,0,0,11259.51592356688,0,0,0
192.168.10.14-54125-104.25.16.36-80-tcp,0.0438871473354232,0,0,0,11259.51592356688,0,0,0
192.168.10.14-54127-104.25.16.36-80-tcp,0.0438871473354232,0,0,0,11259.51592356688,0,0,0
192.168.10.14-54134-104.25.16.36-80-tcp,0.04950495049504951,0,0,0,13002.513422818793,0,0,0
192.168.10.14-54133-104.25.16.36-80-tcp,0.049342105263157895,0,0,0,12959.026755852843,0,0,0
192.168.10.14-54129-104.25.16.36-80-tcp,0.04918032786885246,0,0,0,12915.83,0,0,0
192.168.10.14-54131-104.25.16.36-80-tcp,0.049342105263157895,0,0,0,12959.026755852843,0,0,0
192.168.10.14-54132-104.25.16.36-80-tcp,0.04854368932038835,0,0,0,12745.884868421053,0,0,0
192.168.10.5-60134-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.5-60152-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.5-60161-54.217.224.171-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.5-60167-54.217.224.171-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.15-51736-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.5-60175-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.5-60225-54.217.224.171-80-tcp,0.09832134292565947,0,0,0,15232.325693606756,0,0,0
192.168.10.5-60234-23.208.92.92-80-tcp,0.1287223823246878,0,1,1,24181.482625482626,0,0,0
192.168.10.12-40574-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-41998-23.210.202.27-80-tcp,0.06292517006802721,0,0,0,13474.281303602058,0,0,0
192.168.10.12-40578-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-40574-72.21.91.29-80-tcp,0.04233409610983982,0,0,0,2570.9965477560413,0,0,0
192.168.10.12-51748-172.217.11.46-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.25-64513-23.208.158.158-80-tcp,0.13809300140911226,0,1,1,31197.5,1,1,1
192.168.10.25-64518-23.208.158.158-80-tcp,0.1556420233463035,0,1,1,34881.07246376811,1,1,1
192.168.10.25-64517-23.208.158.158-80-tcp,0.157056562328391,0,1,1,34202.46530837005,1,1,1
192.168.10.25-64524-23.206.175.208-80-tcp,0.3154639175257732,1,1,1,50651.03333333333,1,1,1
192.168.10.25-64523-23.206.175.208-80-tcp,0.31485148514851485,1,1,1,47695.058,1,1,1
192.168.10.25-64521-23.194.109.177-80-tcp,0.2811918063314711,1,1,1,42828.204887218046,1,1,1
192.168.10.25-64526-23.194.109.162-80-tcp,0.3295964125560538,1,1,1,49608.52154195011,1,1,1
192.168.10.5-60253-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.8-52622-72.167.239.239-80-tcp,0.0591016548463357,0,0,0,6230.021531100479,0,0,0
192.168.10.8-52623-72.167.239.239-80-tcp,0.0591016548463357,0,0,0,6230.021531100479,0,0,0
192.168.10.8-52625-72.167.239.239-80-tcp,0.0591016548463357,0,0,0,6230.021531100479,0,0,0
192.168.10.8-52633-178.255.83.1-80-tcp,0.05787037037037037,0,0,0,7945.545667447307,0,0,0
192.168.10.8-52632-178.255.83.1-80-tcp,0.05787037037037037,0,0,0,7945.545667447307,0,0,0
192.168.10.8-52624-72.167.239.239-80-tcp,0.0591016548463357,0,0,0,6230.021531100479,0,0,0
192.168.10.8-52626-72.167.239.239-80-tcp,0.0591016548463357,0,0,0,6230.021531100479,0,0,0
192.168.10.8-52630-72.167.239.239-80-tcp,0.0591016548463357,0,0,0,6230.021531100479,0,0,0
192.168.10.25-64552-23.194.111.4-80-tcp,0.4017094017094017,1,1,1,55120.43063583815,1,1,1
192.168.10.8-52599-23.50.75.27-80-tcp,0.05023364485981308,0,0,0,5934.387779083431,0,0,0
192.168.10.25-64554-23.194.111.4-80-tcp,0.2917505030181087,1,1,1,39554.044715447155,1,1,1
192.168.10.8-52597-172.217.11.46-80-tcp,0.05336426914153132,0,0,0,4289.30105017503,0,0,0
192.168.10.25-64556-23.194.111.4-80-tcp,0.3844086021505376,1,1,1,52996.39782016349,1,1,1
192.168.10.25-64555-23.194.111.4-80-tcp,0.38544474393531,1,1,1,53141.19672131148,1,1,1
192.168.10.25-64559-172.217.10.142-80-tcp,0.3865979381443299,1,1,1,55109.924281984335,1,1,1
192.168.10.25-64558-172.217.12.130-80-tcp,0.3778337531486146,1,1,1,53844.64540816326,1,1,1
192.168.10.25-64557-23.194.111.4-80-tcp,0.3743455497382199,1,1,1,51590.65782493369,1,1,1
192.168.10.25-64560-50.16.203.139-80-tcp,0.31634182908545727,1,1,1,48151.41993957704,1,1,1
192.168.10.25-64562-104.88.4.88-80-tcp,0.34065934065934067,1,1,1,54452.455555555556,1,1,1
192.168.10.25-64561-104.88.4.88-80-tcp,0.4028169014084507,1,1,1,57777.8,1,1,1
192.168.10.8-52600-23.50.75.27-80-tcp,0.05023364485981308,0,0,0,5934.387779083431,0,0,0
192.168.10.25-64564-23.194.109.177-80-tcp,0.34299516908212563,1,1,1,47605.63569682152,1,1,1
192.168.10.25-64565-54.192.37.11-80-tcp,0.36893203883495146,1,1,1,55567.02211302211,1,1,1
192.168.10.8-52635-72.21.91.29-80-tcp,0.048723897911832945,0,0,0,2947.0,0,0,0
192.168.10.25-64566-104.88.21.85-80-tcp,0.329004329004329,1,1,1,49842.47921225383,1,1,1
192.168.10.25-64563-23.194.109.177-80-tcp,0.2851851851851852,1,1,1,43550.99439252337,1,1,1
192.168.10.8-52641-23.50.75.27-80-tcp,0.046948356807511735,0,0,0,2916.2684085510687,0,0,0
192.168.10.8-52647-178.255.83.1-80-tcp,0.04861111111111111,0,0,0,3038.447306791569,0,0,0
192.168.10.8-52649-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,5511.044600938967,0,0,0
192.168.10.25-64569-23.111.9.30-80-tcp,0.41642228739002934,1,1,1,60694.669642857145,1,1,1
192.168.10.25-64568-104.88.108.223-80-tcp,0.3836317135549872,1,1,1,56943.50518134715,1,1,1
192.168.10.25-64572-209.48.71.112-80-tcp,0.3785900783289817,1,1,1,53259.828042328045,1,1,1
192.168.10.8-52644-38.93.140.48-80-tcp,0.07223476297968397,0,0,0,5503.445205479452,0,0,0
192.168.10.25-64570-93.184.216.180-80-tcp,0.40896358543417366,1,1,1,62296.295454545456,1,1,1
192.168.10.25-64573-23.111.11.222-80-tcp,0.42136498516320475,1,1,1,59294.5813253012,1,1,1
192.168.10.25-64575-54.192.36.128-80-tcp,0.3963254593175853,1,1,1,57023.48138297872,1,1,1
192.168.10.25-64567-31.13.77.12-80-tcp,0.42196531791907516,1,1,1,59855.381231671556,1,1,1
192.168.10.25-64571-104.198.13.121-80-tcp,0.3111111111111111,1,1,1,43430.660674157305,1,1,1
192.168.10.25-64576-52.86.61.60-80-tcp,0.368,1,1,1,47974.88648648649,1,1,1
192.168.10.25-64578-208.81.233.32-80-tcp,0.37270341207349084,1,1,1,46692.880319148935,1,1,1
192.168.10.25-64579-208.81.233.32-80-tcp,0.3697916666666667,1,1,1,46323.27968337731,1,1,1
192.168.10.8-52651-23.50.75.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.25-64583-23.111.9.30-80-tcp,0.4375,1,1,1,59048.76190476191,1,1,1
192.168.10.25-64586-138.108.7.20-80-tcp,0.34085778781038373,1,1,1,50101.16210045662,1,1,1
192.168.10.25-64585-172.217.10.142-80-tcp,0.18736141906873613,1,1,1,32778.07246376811,1,1,1
192.168.10.25-64587-192.243.250.84-80-tcp,0.12648809523809523,0,1,1,24919.08513816281,0,0,0
192.168.10.25-64588-52.71.86.199-80-tcp,0.151356993736952,0,1,1,19857.023084994755,0,0,0
192.168.10.25-64589-138.108.7.20-80-tcp,0.3482142857142857,1,1,1,53673.08352144469,1,1,1
192.168.10.25-64593-52.71.86.199-80-tcp,0.15160955347871236,0,1,1,21059.789144050104,0,0,0
192.168.10.25-64600-23.194.111.4-80-tcp,0.3898305084745763,1,1,1,49263.83954154728,1,1,1
192.168.10.25-64599-23.194.111.4-80-tcp,0.3956043956043956,1,1,1,48610.95821727019,1,1,1
192.168.10.25-64601-23.208.158.158-80-tcp,0.155902004454343,0,1,1,35540.345058626466,1,1,1
192.168.10.25-64574-151.101.20.175-80-tcp,0.3408833522083805,1,1,1,53182.23917995444,1,1,1
192.168.10.8-52651-23.50.75.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.25-64612-104.88.70.158-80-tcp,0.35514018691588783,1,1,1,55988.83451536643,1,1,1
192.168.10.25-64610-54.192.37.100-80-tcp,0.3798076923076923,1,1,1,55654.57907542579,1,1,1
192.168.10.25-64615-93.184.216.180-80-tcp,0.35498839907192575,1,1,1,58173.32394366197,1,1,1
192.168.10.25-64614-38.69.238.8-80-tcp,0.2533783783783784,1,1,1,36709.0,1,1,1
192.168.10.25-64617-23.208.158.158-80-tcp,0.14593430263866453,0,1,1,32708.083153347732,1,1,1
192.168.10.25-64616-23.208.158.158-80-tcp,0.14802981895633652,0,1,1,32575.976508275493,1,1,1
192.168.10.25-64618-38.69.238.8-80-tcp,0.2596964586846543,1,1,1,40224.67857142857,1,1,1
192.168.10.25-64611-151.101.210.2-80-tcp,0.39344262295081966,1,1,1,55961.38781163435,1,1,1
192.168.10.25-64613-54.209.235.232-80-tcp,0.3743455497382199,1,1,1,50472.54111405835,1,1,1
192.168.10.25-64619-54.86.213.164-80-tcp,0.3961218836565097,1,1,1,54869.07865168539,1,1,1
192.168.10.25-64608-50.18.50.60-80-tcp,0.37422037422037424,1,1,1,57971.012605042015,1,1,1
192.168.10.25-64630-74.119.118.67-80-tcp,0.40285714285714286,1,1,1,57499.953623188405,1,1,1
192.168.10.25-64633-151.101.210.2-80-tcp,0.33406593406593404,1,1,1,52863.95777777778,1,1,1
192.168.10.25-64634-23.208.151.141-80-tcp,0.3370288248337029,1,1,1,49807.42825112108,1,1,1
192.168.10.25-64636-54.192.36.25-80-tcp,0.3310657596371882,1,1,1,50355.8876146789,1,1,1
192.168.10.25-64635-54.192.36.181-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-64641-151.101.209.181-80-tcp,0.3325942350332594,1,1,1,49728.71524663677,1,1,1
192.168.10.25-64639-54.192.36.113-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-64637-54.192.36.113-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-64638-54.192.36.4-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-64629-169.54.129.28-80-tcp,0.11963696369636964,0,1,1,16655.646230323116,0,0,0
192.168.10.25-64640-54.192.36.113-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-64631-169.54.129.28-80-tcp,0.3466981132075472,1,1,1,49202.93556085919,1,1,1
192.168.10.25-64642-93.184.216.180-80-tcp,0.21561771561771562,1,1,1,39485.33294255569,1,1,1
192.168.10.25-64644-54.165.222.110-80-tcp,0.20046082949308755,1,1,1,32108.550405561993,1,1,1
192.168.10.25-64643-54.165.163.96-80-tcp,0.1976112920738328,1,1,1,34935.886462882096,1,1,1
192.168.10.25-64645-208.81.233.32-80-tcp,0.20260021668472372,1,1,1,35516.19063180828,1,1,1
192.168.10.25-64646-208.81.233.32-80-tcp,0.2019438444924406,1,1,1,35400.50271444082,1,1,1
192.168.10.25-64651-151.101.209.181-80-tcp,0.3246753246753247,1,1,1,48531.74398249453,1,1,1
192.168.10.25-64653-38.69.238.8-80-tcp,0.25773195876288657,1,1,1,37345.20450606586,1,1,1
192.168.10.25-64649-172.217.12.130-80-tcp,0.37371134020618557,1,1,1,53603.54830287206,1,1,1
192.168.10.25-64652-151.101.22.2-80-tcp,0.24485733244857333,1,1,1,41000.655126498,1,1,1
192.168.10.25-64658-54.192.36.89-80-tcp,0.35933806146572106,1,1,1,52875.11483253589,1,1,1
192.168.10.25-64657-38.69.238.8-80-tcp,0.2641509433962264,1,1,1,40920.60726643599,1,1,1
192.168.10.25-64666-93.184.216.180-80-tcp,0.22306717363751585,1,1,1,37779.21556122449,1,1,1
192.168.10.25-64664-172.217.12.130-80-tcp,0.27184466019417475,1,1,1,37205.06274509804,1,1,1
192.168.10.25-64667-54.165.163.96-80-tcp,0.21563682219419925,1,1,1,36220.79060913705,1,1,1
192.168.10.25-64670-34.202.145.155-80-tcp,0.20166073546856464,1,1,1,32484.836515513125,1,1,1
192.168.10.25-64674-208.81.233.32-80-tcp,0.22138364779874214,1,1,1,36891.865822784814,1,1,1
192.168.10.25-64608-50.18.50.60-80-tcp,0.37370600414078675,1,1,1,57557.76586888658,1,1,1
192.168.10.25-64676-208.81.233.32-80-tcp,0.22055137844611528,1,1,1,36752.30012610341,1,1,1
192.168.10.15-51744-153.149.96.48-80-tcp,0.044444444444444446,0,0,0,3796.467415730337,0,0,0
192.168.10.15-51745-153.149.96.48-80-tcp,0.044444444444444446,0,0,0,3796.467415730337,0,0,0
