192.168.10.8-54175-104.17.53.121-80-tcp,0.08132780082987552,0,0,0,39270.2675,0,0,0
192.168.10.8-54165-104.17.55.121-80-tcp,0.08483290488431877,0,0,0,41548.87322121604,0,0,0
192.168.10.8-54190-104.17.55.121-80-tcp,0.08801955990220049,0,0,0,39134.15099009901,0,0,0
192.168.10.8-54172-104.17.53.121-80-tcp,0.08241082410824108,0,0,0,39412.01856435643,0,0,0
192.168.10.8-54193-104.17.52.121-80-tcp,0.08108108108108109,0,0,0,35738.90298507463,0,0,0
192.168.10.8-54162-104.17.52.121-80-tcp,0.07870081199250469,0,0,0,38195.8477443609,0,0,0
192.168.10.8-54164-104.17.55.121-80-tcp,0.08089430894308942,0,0,0,38318.00936863544,0,0,0
192.168.10.8-54170-104.17.56.121-80-tcp,0.08326394671107411,0,0,0,37914.85535117057,0,0,0
192.168.10.8-54168-104.17.56.121-80-tcp,0.07462686567164178,0,0,0,34456.385390428215,0,0,0
192.168.10.8-54171-104.17.56.121-80-tcp,0.07814407814407814,0,0,0,37348.59090909091,0,0,0
192.168.10.8-54159-104.17.55.121-80-tcp,0.07710843373493977,0,0,0,37548.075609756095,0,0,0
192.168.10.8-54192-104.17.55.121-80-tcp,0.08333333333333333,0,0,0,38676.06905370844,0,0,0
192.168.10.8-54198-54.243.94.211-80-tcp,0.05110732538330494,0,0,0,24134.486254295534,0,0,0
192.168.10.8-54188-23.15.4.18-80-tcp,0.05555555555555555,0,0,0,28234.18762088975,0,0,0
192.168.10.8-54200-34.196.185.2-80-tcp,0.06769230769230769,0,0,0,15279.30625,0,0,0
192.168.10.8-54265-184.73.199.125-80-tcp,0.06629834254143646,0,0,0,29900.32899628253,0,0,0
192.168.10.8-54268-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,3780.87558685446,0,0,0
192.168.10.8-54222-8.43.72.52-80-tcp,0.09428715874620829,0,0,0,40569.137939762084,0,0,0
192.168.10.8-54226-68.67.180.12-80-tcp,0.03016453382084095,0,0,0,18819.58769513315,0,0,0
192.168.10.8-54235-152.163.66.165-80-tcp,0.07244094488188976,0,0,0,34413.25714285715,0,0,0
192.168.10.8-54229-68.67.180.12-80-tcp,0.03038674033149171,0,0,0,18958.86308973173,0,0,0
192.168.10.8-54236-152.163.66.165-80-tcp,0.07244094488188976,0,0,0,34413.25714285715,0,0,0
192.168.10.8-54220-8.43.72.52-80-tcp,0.09428715874620829,0,0,0,40569.137939762084,0,0,0
192.168.10.8-54224-8.43.72.52-80-tcp,0.09428715874620829,0,0,0,40569.137939762084,0,0,0
192.168.10.8-54230-68.67.180.12-80-tcp,0.030555555555555555,0,0,0,19064.68,0,0,0
192.168.10.8-54221-8.43.72.52-80-tcp,0.09428715874620829,0,0,0,40569.137939762084,0,0,0
192.168.10.8-54237-152.163.66.165-80-tcp,0.07244094488188976,0,0,0,34413.25714285715,0,0,0
192.168.10.8-54238-152.163.66.165-80-tcp,0.07244094488188976,0,0,0,34413.25714285715,0,0,0
192.168.10.8-54223-8.43.72.52-80-tcp,0.09428715874620829,0,0,0,40569.137939762084,0,0,0
192.168.10.8-54232-54.230.51.232-80-tcp,0.057692307692307696,0,0,0,9557.158134243458,0,0,0
192.168.10.8-54228-68.67.180.12-80-tcp,0.03035878564857406,0,0,0,18941.34103512015,0,0,0
192.168.10.8-54241-169.55.165.137-80-tcp,0.1513647642679901,0,1,1,49881.575621890544,0,0,0
192.168.10.8-54227-68.67.180.12-80-tcp,0.031004164738546967,0,0,0,19168.731910946197,0,0,0
192.168.10.8-54234-152.163.66.165-80-tcp,0.07244094488188976,0,0,0,34413.25714285715,0,0,0
192.168.10.8-54233-152.163.66.165-80-tcp,0.07294117647058823,0,0,0,34248.91968503937,0,0,0
192.168.10.8-54210-172.217.11.38-80-tcp,0.08412698412698413,0,0,0,22286.4592,0,0,0
192.168.10.8-54225-8.43.72.52-80-tcp,0.09428715874620829,0,0,0,40569.137939762084,0,0,0
192.168.10.8-54248-172.217.10.238-80-tcp,0.053613053613053616,0,0,0,4618.813679245283,0,0,0
192.168.10.8-54239-23.15.4.16-80-tcp,0.07240773286467486,0,0,0,36663.339788732395,0,0,0
192.168.10.8-54244-52.94.232.33-80-tcp,0.06699751861042183,0,0,0,26382.889447236183,0,0,0
192.168.10.8-54297-50.63.243.230-80-tcp,0.05924170616113744,0,0,0,7899.63788968825,0,0,0
192.168.10.8-54294-50.63.243.230-80-tcp,0.05924170616113744,0,0,0,7899.63788968825,0,0,0
192.168.10.8-54264-184.73.199.125-80-tcp,0.06407766990291262,0,0,0,35638.509803921566,0,0,0
192.168.10.8-54298-156.154.202.36-80-tcp,0.049773755656108594,0,0,0,14052.66819221968,0,0,0
192.168.10.8-54247-172.217.10.10-80-tcp,0.08375634517766498,0,0,0,34579.08740359897,0,0,0
192.168.10.8-54296-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54213-50.16.214.12-80-tcp,0.06388384754990925,0,0,0,34580.52472727273,0,0,0
192.168.10.8-54212-50.16.214.12-80-tcp,0.06427779830070188,0,0,0,28834.59807549963,0,0,0
192.168.10.8-54253-23.15.4.17-80-tcp,0.061855670103092786,0,0,0,20901.13577023499,0,0,0
192.168.10.8-54256-8.41.222.241-80-tcp,0.10688836104513064,0,0,0,39541.64663461538,0,0,0
192.168.10.8-54257-52.84.4.143-80-tcp,0.06329113924050633,0,0,0,25807.16153846154,0,0,0
192.168.10.8-54260-204.79.197.200-80-tcp,0.03856749311294766,0,0,0,20075.092926490986,0,0,0
192.168.10.8-54310-74.117.199.102-80-tcp,0.06853582554517133,0,0,0,23040.683544303796,0,0,0
192.168.10.8-54266-151.101.0.68-80-tcp,0.04824561403508772,0,0,0,16714.434589800443,0,0,0
192.168.10.8-54315-184.73.199.125-80-tcp,0.06593406593406594,0,0,0,37328.253333333334,0,0,0
192.168.10.8-54263-34.192.40.36-80-tcp,0.05029585798816568,0,0,0,9993.33933933934,0,0,0
192.168.10.8-54184-151.101.0.175-80-tcp,0.08004268943436499,0,0,0,33863.41037988229,0,0,0
192.168.10.8-54272-38.69.238.82-80-tcp,0.04922279792746114,0,0,0,12271.900262467192,0,0,0
192.168.10.8-54295-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54293-63.251.98.12-80-tcp,0.03819444444444445,0,0,0,14754.753064798599,0,0,0
192.168.10.8-54282-54.230.51.230-80-tcp,0.06885245901639345,0,0,0,16879.894214876032,0,0,0
192.168.10.8-54279-204.13.192.211-80-tcp,0.03167587476979742,0,0,0,12960.768265682656,0,0,0
192.168.10.8-54287-23.60.139.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-54288-23.60.139.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-54267-162.208.22.39-80-tcp,0.05204460966542751,0,0,0,15393.72319201995,0,0,0
192.168.10.8-54280-204.13.192.211-80-tcp,0.02258064516129032,0,0,0,9227.266396761133,0,0,0
192.168.10.8-54291-54.230.49.198-80-tcp,0.05054945054945055,0,0,0,14780.36,0,0,0
192.168.10.8-54300-204.236.236.52-80-tcp,0.09074823053589484,0,0,0,40258.52746140218,0,0,0
192.168.10.8-54299-162.208.22.39-80-tcp,0.06853582554517133,0,0,0,21721.40506329114,0,0,0
192.168.10.8-54274-5.196.119.250-80-tcp,0.04888888888888889,0,0,0,29251.78202247191,0,0,0
192.168.10.8-54231-68.67.180.12-80-tcp,0.026036400404448937,0,0,0,11461.779549481143,0,0,0
192.168.10.19-49779-178.255.83.1-80-tcp,0.03233256351039261,0,0,0,2353.8130841121497,0,0,0
192.168.10.8-54306-54.69.77.229-80-tcp,0.06538461538461539,0,0,0,34676.273786407764,0,0,0
192.168.10.8-54304-54.69.77.229-80-tcp,0.06538461538461539,0,0,0,34676.273786407764,0,0,0
192.168.10.8-54303-54.69.77.229-80-tcp,0.06538461538461539,0,0,0,34676.273786407764,0,0,0
192.168.10.8-54308-54.148.226.19-80-tcp,0.07392197125256673,0,0,0,55499.674273858924,0,0,0
192.168.10.8-54312-23.23.124.232-80-tcp,0.0471976401179941,0,0,0,15692.261515601784,0,0,0
192.168.10.8-54314-52.216.64.192-80-tcp,0.07746478873239436,0,0,0,23644.401433691757,0,0,0
192.168.10.8-54309-174.129.12.59-80-tcp,0.028151774785801713,0,0,0,12811.147783251232,0,0,0
192.168.10.8-54307-54.69.77.229-80-tcp,0.06609195402298851,0,0,0,34701.9114533205,0,0,0
192.168.10.8-54313-52.26.205.213-80-tcp,0.047038327526132406,0,0,0,15206.149384885764,0,0,0
192.168.10.8-54323-104.88.55.49-80-tcp,0.09074823053589484,0,0,0,40230.63148569982,0,0,0
192.168.10.8-54331-172.217.10.10-80-tcp,0.10144927536231885,0,0,0,26891.20588235294,0,0,0
192.168.10.8-54302-54.69.77.229-80-tcp,0.06538461538461539,0,0,0,34676.273786407764,0,0,0
192.168.10.8-54330-172.217.10.10-80-tcp,0.10144927536231885,0,0,0,26891.20588235294,0,0,0
192.168.10.8-54316-54.192.48.117-80-tcp,0.07394366197183098,0,0,0,17008.709677419356,0,0,0
192.168.10.8-54311-204.236.239.173-80-tcp,0.08544303797468354,0,0,0,36125.05466237942,0,0,0
192.168.10.8-54334-172.217.10.132-80-tcp,0.05660377358490566,0,0,0,26075.704152249134,0,0,0
192.168.10.8-54335-172.217.10.132-80-tcp,0.05660377358490566,0,0,0,26075.704152249134,0,0,0
192.168.10.8-54346-34.226.7.180-80-tcp,0.03197158081705151,0,0,0,22230.70829616414,0,0,0
192.168.10.8-54349-34.226.7.180-80-tcp,0.03197158081705151,0,0,0,22230.70829616414,0,0,0
192.168.10.8-54343-8.43.72.62-80-tcp,0.09125379170879676,0,0,0,39852.16805871931,0,0,0
192.168.10.8-54344-172.217.10.132-80-tcp,0.05660377358490566,0,0,0,26075.704152249134,0,0,0
192.168.10.8-54350-34.226.7.180-80-tcp,0.03197158081705151,0,0,0,22230.70829616414,0,0,0
192.168.10.8-54345-34.226.7.180-80-tcp,0.03197158081705151,0,0,0,22230.70829616414,0,0,0
192.168.10.8-54380-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54381-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54352-34.226.7.180-80-tcp,0.03235815602836879,0,0,0,22292.302087960907,0,0,0
192.168.10.8-54305-54.69.77.229-80-tcp,0.06609195402298851,0,0,0,34701.9114533205,0,0,0
192.168.10.8-54355-172.217.10.227-80-tcp,0.1291759465478842,0,1,0,39921.5,0,0,0
192.168.10.8-54356-172.217.10.227-80-tcp,0.1291759465478842,0,1,0,39921.5,0,0,0
192.168.10.8-54249-172.217.10.238-80-tcp,0.053613053613053616,0,0,0,4618.813679245283,0,0,0
192.168.10.8-54357-72.247.71.166-80-tcp,0.0880281690140845,0,0,0,27813.827626918537,0,0,0
192.168.10.8-54248-172.217.10.238-80-tcp,0.053613053613053616,0,0,0,4618.813679245283,0,0,0
192.168.10.8-54385-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54384-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54393-72.5.205.43-80-tcp,0.05660377358490566,0,0,0,27402.923627684962,0,0,0
192.168.10.8-54362-199.187.193.1-80-tcp,0.047933884297520664,0,0,0,26468.145,0,0,0
192.168.10.8-54342-23.23.97.184-80-tcp,0.06480304955527319,0,0,0,25950.661125319693,0,0,0
192.168.10.8-54351-23.23.97.184-80-tcp,0.06172839506172839,0,0,0,22578.935,0,0,0
192.168.10.8-54361-173.241.242.220-80-tcp,0.019450800915331808,0,0,0,8226.058846006878,0,0,0
192.168.10.8-54347-34.226.7.180-80-tcp,0.03215993046501521,0,0,0,22078.796167247387,0,0,0
192.168.10.8-54341-23.23.97.184-80-tcp,0.06455696202531645,0,0,0,25851.486624203822,0,0,0
192.168.10.8-54348-23.23.97.184-80-tcp,0.06172839506172839,0,0,0,22578.935,0,0,0
192.168.10.8-54368-8.43.72.34-80-tcp,0.08442871587462084,0,0,0,33591.88559858264,0,0,0
192.168.10.8-54270-23.23.97.184-80-tcp,0.07271514342895263,0,0,0,31936.09638554217,0,0,0
192.168.10.8-54319-172.217.3.98-80-tcp,0.08341915550978372,0,0,0,28574.030020703933,0,0,0
192.168.10.8-54271-23.23.97.184-80-tcp,0.0621840242669363,0,0,0,28259.980764363452,0,0,0
192.168.10.8-54383-172.217.3.98-80-tcp,0.08847184986595175,0,0,0,32127.483695652172,0,0,0
192.168.10.8-54386-72.30.2.182-80-tcp,0.05527638190954774,0,0,0,15242.541984732825,0,0,0
192.168.10.8-54403-162.248.16.28-80-tcp,0.05538221528861154,0,0,0,40293.790916209866,0,0,0
192.168.10.8-54419-108.59.6.118-80-tcp,0.026696329254727477,0,0,0,9795.146532438479,0,0,0
192.168.10.8-54415-13.58.119.233-80-tcp,0.08441558441558442,0,0,0,23659.6501650165,0,0,0
192.168.10.8-54391-50.63.243.230-80-tcp,0.08333333333333333,0,0,0,11136.404819277108,0,0,0
192.168.10.8-54397-72.5.205.43-80-tcp,0.05714285714285714,0,0,0,28278.626506024095,0,0,0
192.168.10.8-54390-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54430-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-54428-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,3780.87558685446,0,0,0
192.168.10.8-54389-54.236.254.146-80-tcp,0.07197943444730077,0,0,0,33022.3203125,0,0,0
192.168.10.8-54387-104.196.101.162-80-tcp,0.05673758865248227,0,0,0,23084.7009569378,0,0,0
192.168.10.8-54371-173.241.242.143-80-tcp,0.032756489493201486,0,0,0,14423.15561066336,0,0,0
192.168.10.8-54309-174.129.12.59-80-tcp,0.028255528255528257,0,0,0,12858.655129789864,0,0,0
192.168.10.8-54322-199.244.50.75-80-tcp,0.06469760900140648,0,0,0,23483.8611898017,0,0,0
192.168.10.8-54399-199.244.50.75-80-tcp,0.07277628032345014,0,0,0,35050.03825136612,0,0,0
192.168.10.8-54392-23.210.84.9-80-tcp,0.05144694533762058,0,0,0,24547.97244732577,0,0,0
192.168.10.8-54394-72.21.91.113-80-tcp,0.021325209444021324,0,0,0,7126.506880733945,0,0,0
192.168.10.8-54388-50.116.194.21-80-tcp,0.05701754385964912,0,0,0,63803.3638368247,0,0,0
192.168.10.8-54321-199.244.50.75-80-tcp,0.07432703897147448,0,0,0,35778.453301127214,0,0,0
192.168.10.8-54288-23.60.139.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-54416-40.121.219.108-80-tcp,0.07216494845360824,0,0,0,18151.03846153846,0,0,0
192.168.10.8-54417-104.97.73.172-80-tcp,0.051470588235294115,0,0,0,16400.36724565757,0,0,0
192.168.10.8-54451-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54421-23.63.226.120-80-tcp,0.028699551569506727,0,0,0,17005.21081081081,0,0,0
192.168.10.8-54427-23.60.139.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-54231-68.67.180.12-80-tcp,0.02704752275025278,0,0,0,11508.15641609719,0,0,0
192.168.10.8-54432-198.8.70.211-80-tcp,0.033012379642365884,0,0,0,6253.6537396121885,0,0,0
192.168.10.8-54418-151.101.0.166-80-tcp,0.049689440993788817,0,0,0,22072.985355648536,0,0,0
192.168.10.8-54441-185.167.164.41-80-tcp,0.06166219839142091,0,0,0,21481.733695652172,0,0,0
192.168.10.8-54435-23.60.139.27-80-tcp,0.051643192488262914,0,0,0,4081.750593824228,0,0,0
192.168.10.8-54439-72.21.91.29-80-tcp,0.048723897911832945,0,0,0,2640.478873239437,0,0,0
192.168.10.8-54322-199.244.50.75-80-tcp,0.06045865184155664,0,0,0,34172.333333333336,0,0,0
192.168.10.8-54399-199.244.50.75-80-tcp,0.06385809312638581,0,0,0,32285.348444444444,0,0,0
192.168.10.8-54395-199.244.50.75-80-tcp,0.06088173547935619,0,0,0,34412.30758426966,0,0,0
192.168.10.8-54321-199.244.50.75-80-tcp,0.06050069541029207,0,0,0,34196.180041870204,0,0,0
192.168.10.8-54429-23.60.139.27-80-tcp,0.06415396952686447,0,0,0,9868.835748792271,0,0,0
192.168.10.8-54457-172.217.11.34-80-tcp,0.059845559845559844,0,0,0,19386.606237816763,0,0,0
192.168.10.8-54455-34.224.179.161-80-tcp,0.09312977099236641,0,0,0,53347.18769230769,0,0,0
192.168.10.8-54371-173.241.242.143-80-tcp,0.0280970625798212,0,0,0,7637.429305912597,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04717655468191565,0,0,0,28025.231707317074,0,0,0
192.168.10.8-54309-174.129.12.59-80-tcp,0.02528735632183908,0,0,0,7604.831213872832,0,0,0
192.168.10.8-54454-216.200.232.216-80-tcp,0.07692307692307693,0,0,0,20248.776905829596,0,0,0
192.168.10.8-54402-173.241.242.143-80-tcp,0.02896764252696456,0,0,0,9066.712962962964,0,0,0
192.168.10.8-54370-173.241.242.143-80-tcp,0.0275,0,0,0,7474.11320754717,0,0,0
192.168.10.8-54483-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54484-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-54468-198.51.152.179-80-tcp,0.055970149253731345,0,0,0,23964.89077212806,0,0,0
192.168.10.8-54357-72.247.71.166-80-tcp,0.07518022657054584,0,0,0,20252.510351966874,0,0,0
192.168.10.8-54472-184.24.107.198-80-tcp,0.05009633911368015,0,0,0,18011.83852140078,0,0,0
192.168.10.8-54474-198.211.102.20-80-tcp,0.06170212765957447,0,0,0,19993.133333333335,0,0,0
192.168.10.8-54319-172.217.3.98-80-tcp,0.034482758620689655,0,0,0,11975.448611111111,0,0,0
192.168.10.8-54469-54.183.83.241-80-tcp,0.059548254620123205,0,0,0,17918.51867219917,0,0,0
192.168.10.8-54475-23.15.4.19-80-tcp,0.06532663316582915,0,0,0,16293.600508905853,0,0,0
192.168.10.8-54466-199.233.57.18-80-tcp,0.02679474216380182,0,0,0,11760.317641103518,0,0,0
192.168.10.8-54231-68.67.180.12-80-tcp,0.018739352640545145,0,0,0,6182.67750213858,0,0,0
192.168.10.8-54490-34.205.105.163-80-tcp,0.05588235294117647,0,0,0,15076.340298507463,0,0,0
192.168.10.8-54319-172.217.3.98-80-tcp,0.032926829268292684,0,0,0,8749.81226993865,0,0,0
192.168.10.8-54383-172.217.3.98-80-tcp,0.032926829268292684,0,0,0,8749.81226993865,0,0,0
192.168.10.8-54461-52.2.96.185-80-tcp,0.04777553083923155,0,0,0,25054.917236142748,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.045674740484429065,0,0,0,28288.241666666665,0,0,0
192.168.10.12-38430-72.21.91.29-80-tcp,0.05517241379310345,0,0,0,8998.983720930233,0,0,0
192.168.10.8-54361-173.241.242.220-80-tcp,0.047619047619047616,0,0,0,25330.850299401198,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.8-54198-54.243.94.211-80-tcp,0.05504587155963303,0,0,0,26011.61296296296,0,0,0
192.168.10.16-42000-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.16-42002-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.5-54910-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2069.1361502347418,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.5-54918-172.217.10.238-80-tcp,0.030303030303030304,0,0,0,2899.0,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.5-54924-174.35.72.251-80-tcp,0.07434944237918216,0,0,0,54106.780303030304,0,0,0
192.168.10.5-54919-174.35.72.251-80-tcp,0.07547169811320754,0,0,0,52760.98846153846,0,0,0
192.168.10.8-54312-23.23.124.232-80-tcp,0.04325032765399738,0,0,0,16119.521108179419,0,0,0
192.168.10.5-54920-174.35.72.251-80-tcp,0.07462686567164178,0,0,0,52159.15209125475,0,0,0
192.168.10.5-54923-174.35.72.251-80-tcp,0.0749063670411985,0,0,0,54519.80916030534,0,0,0
192.168.10.5-54921-174.35.72.251-80-tcp,0.07462686567164178,0,0,0,54312.50950570342,0,0,0
192.168.10.5-54922-174.35.72.251-80-tcp,0.07462686567164178,0,0,0,52159.15209125475,0,0,0
192.168.10.5-54932-74.119.118.74-80-tcp,0.09310344827586207,0,0,0,80408.01403508772,1,1,1
192.168.10.5-54939-222.231.50.36-80-tcp,0.1404494382022472,0,1,1,134848.94017094016,1,1,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.5-54934-174.35.72.251-80-tcp,0.11300236406619385,0,0,0,104100.51516587677,1,1,1
192.168.10.5-54936-174.35.72.251-80-tcp,0.11381653454133635,0,0,0,105288.78989210675,1,1,1
192.168.10.5-54940-172.217.10.227-80-tcp,0.1652593486127865,0,1,1,110173.22330097087,1,1,1
192.168.10.5-54950-211.233.74.132-80-tcp,0.11548556430446194,0,0,0,116394.0664893617,1,1,1
192.168.10.5-54942-222.231.7.232-80-tcp,0.11363636363636363,0,0,0,114955.36061381074,1,1,1
192.168.10.5-54946-74.119.118.82-80-tcp,0.04936014625228519,0,0,0,44418.70110701107,0,0,0
192.168.10.5-54945-211.233.74.24-80-tcp,0.10909090909090909,0,0,0,105858.38157894737,1,1,1
192.168.10.5-54949-182.161.73.86-80-tcp,0.04909090909090909,0,0,0,44174.19449541284,0,0,0
192.168.10.5-54948-52.79.143.130-80-tcp,0.08542713567839195,0,0,0,75657.85082174462,1,1,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.5-54926-211.233.74.23-80-tcp,0.11552072800808898,0,0,0,100508.69881042774,1,1,1
192.168.10.5-54925-211.233.74.23-80-tcp,0.10743174924165824,0,0,0,103759.62692989116,1,1,1
192.168.10.5-54929-211.233.74.23-80-tcp,0.12108190091001012,0,1,0,103936.98810427739,1,1,1
192.168.10.5-54927-211.233.74.23-80-tcp,0.1172901921132457,0,0,0,102616.39179954442,1,1,1
192.168.10.5-54930-211.233.74.23-80-tcp,0.11627906976744186,0,0,0,102685.40318906606,1,1,1
192.168.10.5-54933-174.35.72.251-80-tcp,0.11299292214357937,0,0,0,103463.55353075171,1,1,1
192.168.10.5-54960-175.158.11.204-80-tcp,0.11246612466124661,0,0,0,100324.08731241473,1,1,1
192.168.10.5-54954-175.158.11.204-80-tcp,0.11392405063291139,0,0,0,101791.43778383288,1,1,1
192.168.10.5-54953-175.158.11.204-80-tcp,0.11716621253405994,0,0,0,102990.98083941606,1,1,1
192.168.10.5-54934-174.35.72.251-80-tcp,0.10444777611194403,0,0,0,92285.29609218436,1,1,1
192.168.10.5-54931-174.35.72.251-80-tcp,0.11046511627906977,0,0,0,100972.22500632751,1,1,1
192.168.10.5-54928-211.233.74.23-80-tcp,0.12161135039270332,0,1,0,99129.32521562658,1,1,1
192.168.10.5-54937-174.35.72.251-80-tcp,0.11375126390293225,0,0,0,103212.29384965831,1,1,1
192.168.10.5-54959-121.254.151.28-80-tcp,0.13547052740434332,0,1,1,96342.99896049895,1,1,1
192.168.10.5-54967-222.231.50.34-80-tcp,0.29333333333333333,1,1,1,151686.7910614525,1,1,1
192.168.10.5-54955-175.158.11.204-80-tcp,0.1184573002754821,0,0,0,104701.72601476015,1,1,1
192.168.10.5-54936-174.35.72.251-80-tcp,0.10945399393326592,0,0,0,95699.77246266768,1,1,1
192.168.10.5-54956-175.158.11.204-80-tcp,0.11721611721611722,0,0,0,104142.32382704692,1,1,1
192.168.10.5-54952-175.158.11.204-80-tcp,0.1140081799591002,0,0,0,96556.49871860584,1,1,1
192.168.10.5-54957-175.158.11.204-80-tcp,0.11196417146513116,0,0,0,95661.49422336329,1,1,1
192.168.10.5-54964-211.115.118.185-80-tcp,0.12090163934426229,0,1,0,107414.65181631254,1,1,1
192.168.10.5-54961-211.115.118.185-80-tcp,0.11790878754171301,0,0,0,108060.99330730618,1,1,1
192.168.10.5-54962-211.115.118.185-80-tcp,0.12022367194780988,0,1,0,108084.43204110229,1,1,1
192.168.10.5-54963-211.115.118.185-80-tcp,0.12017887087758525,0,1,0,107985.4764573991,1,1,1
192.168.10.5-54966-211.115.118.185-80-tcp,0.12073784237003912,0,1,0,107832.80381165919,1,1,1
192.168.10.5-54935-174.35.72.251-80-tcp,0.11147623862487362,0,0,0,102839.1283219438,1,1,1
192.168.10.5-54965-211.115.118.185-80-tcp,0.11811621724268895,0,0,0,103971.89497716895,1,1,1
192.168.10.5-54971-112.175.248.71-80-tcp,0.10133495145631068,0,0,0,88975.27936701156,1,1,1
192.168.10.5-54969-112.175.248.71-80-tcp,0.10733695652173914,0,0,0,99737.31874145007,1,1,1
192.168.10.5-54974-112.175.248.71-80-tcp,0.09968602825745683,0,0,0,86338.0866824271,1,1,1
192.168.10.5-54973-112.175.248.71-80-tcp,0.10146699266503667,0,0,0,89697.20787207872,1,1,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.04876419505678023,0,0,0,29368.37905654065,0,0,0
192.168.10.5-54972-112.175.248.71-80-tcp,0.10597826086956522,0,0,0,100109.91518467852,1,1,1
192.168.10.5-54968-112.175.248.71-80-tcp,0.10597826086956522,0,0,0,100109.91518467852,1,1,1
192.168.10.5-54970-112.175.248.71-80-tcp,0.10597826086956522,0,0,0,100109.91518467852,1,1,1
192.168.10.5-54977-151.101.0.166-80-tcp,0.029462738301559793,0,0,0,18093.25699300699,0,0,0
192.168.10.5-54975-182.161.73.84-80-tcp,0.04975922953451043,0,0,0,46152.15372168285,0,0,0
192.168.10.8-54198-54.243.94.211-80-tcp,0.05415162454873646,0,0,0,25585.193078324224,0,0,0
192.168.10.5-54979-74.119.118.94-80-tcp,0.02564102564102564,0,0,0,15512.773218142549,0,0,0
192.168.10.5-54935-174.35.72.251-80-tcp,0.10089686098654709,0,0,0,82928.47619047618,1,1,1
192.168.10.5-54936-174.35.72.251-80-tcp,0.10089686098654709,0,0,0,82928.47619047618,1,1,1
