192.168.10.8-54237-54.230.38.43-80-tcp,0.09482758620689655,0,0,0,144186.2093023256,0,0,0
192.168.10.8-54163-204.154.111.105-80-tcp,0.10275689223057644,0,0,0,124261.71645569621,0,0,0
192.168.10.8-54192-52.86.151.62-80-tcp,0.06429780033840947,0,0,0,86347.5441426146,0,0,0
192.168.10.8-54235-54.88.230.78-80-tcp,0.10094637223974763,0,0,0,144108.0,0,0,0
192.168.10.8-54194-50.116.194.23-80-tcp,0.24827925270403148,0,1,1,216841.71724137932,0,0,0
192.168.10.8-54159-72.21.91.29-80-tcp,0.08796296296296297,0,0,0,16655.070093457944,0,0,0
192.168.10.8-54248-104.16.28.216-80-tcp,0.09030837004405286,0,0,0,38895.962222222224,0,0,0
192.168.10.8-54245-52.4.78.167-80-tcp,0.07075962539021852,0,0,0,158611.9947753396,0,0,0
192.168.10.8-54239-50.17.164.80-80-tcp,0.19955489614243324,0,0,0,356064.2775297619,1,1,1
192.168.10.8-54168-204.154.111.105-80-tcp,0.10275689223057644,0,0,0,132949.37215189874,0,0,0
192.168.10.8-54243-52.4.78.167-80-tcp,0.07056451612903226,0,0,0,154462.4028340081,0,0,0
192.168.10.8-54142-23.194.108.16-80-tcp,0.1165644171779141,0,0,0,116706.20679012345,0,0,0
192.168.10.8-54242-52.71.92.11-80-tcp,0.08277189605389798,0,0,0,92181.09082125603,0,0,0
192.168.10.8-54195-50.116.194.23-80-tcp,0.2494313874147081,1,1,1,209881.96508980522,0,0,0
192.168.10.8-54225-50.116.194.23-80-tcp,0.24667349027635618,0,1,1,206633.99075025693,0,0,0
192.168.10.8-54249-104.16.28.216-80-tcp,0.09030837004405286,0,0,0,38895.962222222224,0,0,0
192.168.10.8-54254-38.72.130.133-80-tcp,0.06269113149847094,0,0,0,75848.29384615384,0,0,0
192.168.10.8-54264-204.154.111.105-80-tcp,0.10657193605683836,0,0,0,137949.87119856887,0,0,0
192.168.10.8-54268-204.154.111.105-80-tcp,0.11299435028248588,0,0,0,149161.0777988615,0,0,0
192.168.10.8-54269-204.154.111.105-80-tcp,0.108348134991119,0,0,0,143687.60107334526,0,0,0
192.168.10.8-54262-204.154.111.105-80-tcp,0.10159480212640283,0,0,0,142961.93072824157,0,0,0
192.168.10.8-54196-50.116.194.23-80-tcp,0.2489053553384978,1,1,1,212990.87015177065,0,0,0
192.168.10.8-54267-204.154.111.105-80-tcp,0.09595654797827399,0,0,0,134431.41439806414,0,0,0
192.168.10.8-54261-204.154.111.105-80-tcp,0.12394366197183099,0,0,0,168135.7040960452,0,0,0
192.168.10.8-54167-204.154.111.105-80-tcp,0.09555555555555556,0,0,0,117828.78251121077,0,0,0
192.168.10.8-54049-23.194.140.159-80-tcp,0.11801870103613848,0,0,0,168395.1897293195,0,0,0
192.168.10.8-54268-204.154.111.105-80-tcp,0.1171875,0,0,0,169139.0739910314,0,0,0
192.168.10.8-54166-204.154.111.105-80-tcp,0.09555555555555556,0,0,0,121189.82511210762,0,0,0
192.168.10.8-54276-173.241.242.143-80-tcp,0.045351473922902494,0,0,0,76700.35421412301,0,0,0
192.168.10.8-54062-172.217.10.130-80-tcp,0.05736669193833712,0,0,0,67735.99013407539,0,0,0
192.168.10.17-59795-85.25.30.170-80-tcp,0.06705539358600583,0,0,0,23546.318584070796,0,0,0
192.168.10.17-50970-172.217.10.42-80-tcp,0.07536231884057971,0,0,0,41591.7008797654,0,0,0
192.168.10.17-46215-104.28.23.30-80-tcp,0.13885778275475924,0,0,0,113065.53768278965,0,0,0
192.168.10.17-46216-104.28.23.30-80-tcp,0.140625,0,0,0,107568.6726457399,0,0,0
192.168.10.17-37330-172.217.6.227-80-tcp,0.08130081300813008,0,0,0,77782.77459016393,0,0,0
192.168.10.17-46212-104.28.23.30-80-tcp,0.13800904977375567,0,0,0,120200.49943310658,0,0,0
192.168.10.17-37334-172.217.6.227-80-tcp,0.07894736842105263,0,0,0,73085.24285714286,0,0,0
192.168.10.17-37329-172.217.6.227-80-tcp,0.08041237113402062,0,0,0,74452.74220374221,0,0,0
192.168.10.8-54264-204.154.111.105-80-tcp,0.10409556313993173,0,0,0,135513.3264604811,0,0,0
192.168.10.17-37327-172.217.6.227-80-tcp,0.08405172413793104,0,0,0,77851.67173913044,0,0,0
192.168.10.17-37333-172.217.6.227-80-tcp,0.08041237113402062,0,0,0,74452.74220374221,0,0,0
192.168.10.17-46211-104.28.23.30-80-tcp,0.1400113830392715,0,0,0,118488.80262407301,0,0,0
192.168.10.17-37328-172.217.6.227-80-tcp,0.08041237113402062,0,0,0,74452.74220374221,0,0,0
192.168.10.8-54269-204.154.111.105-80-tcp,0.10580204778156997,0,0,0,145695.18384879726,0,0,0
192.168.10.17-43540-172.217.12.202-80-tcp,0.08813559322033898,0,0,0,118371.14089347079,0,0,0
192.168.10.17-46214-104.28.23.30-80-tcp,0.14460463084316294,0,0,0,127501.19868708971,0,0,0
192.168.10.17-46213-104.28.23.30-80-tcp,0.10831234256926953,0,0,0,111717.34096692113,0,0,0
192.168.10.17-46229-104.28.23.30-80-tcp,0.12776412776412777,0,0,0,154531.25806451612,0,0,0
192.168.10.19-56490-178.255.83.1-80-tcp,0.03218390804597701,0,0,0,8950.429234338748,0,0,0
192.168.10.19-54584-88.212.196.124-80-tcp,0.11244019138755981,0,0,0,124668.71274038461,0,0,0
192.168.10.19-53680-178.162.215.168-80-tcp,0.06264501160092807,0,0,0,62781.48946135832,0,0,0
192.168.10.19-53683-178.162.215.168-80-tcp,0.0920863309352518,0,0,0,137619.07814761216,0,0,0
192.168.10.19-53687-178.162.215.168-80-tcp,0.06264501160092807,0,0,0,65637.28571428571,0,0,0
192.168.10.19-53688-178.162.215.168-80-tcp,0.0920863309352518,0,0,0,137619.07814761216,0,0,0
192.168.10.19-45108-204.155.148.113-80-tcp,0.044673539518900345,0,0,0,31136.421602787457,0,0,0
192.168.10.19-35907-172.217.11.14-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.19-53689-178.162.215.168-80-tcp,0.0944,0,0,0,96041.64895330113,0,0,0
192.168.10.19-53690-178.162.215.168-80-tcp,0.09666666666666666,0,0,0,99521.27516778524,0,0,0
192.168.10.19-54487-179.43.146.90-80-tcp,0.10335323840146991,0,0,0,75550.79291302347,0,0,0
192.168.10.19-54491-179.43.146.90-80-tcp,0.1173727166731442,0,0,0,69842.6193071234,0,0,0
192.168.10.19-54486-179.43.146.90-80-tcp,0.11469864698646987,0,0,0,73575.09174876848,0,0,0
192.168.10.19-54489-179.43.146.90-80-tcp,0.121131741821397,0,0,0,84285.37599645703,0,0,0
192.168.10.19-54488-179.43.146.90-80-tcp,0.11634223630602082,0,0,0,69506.47936507936,0,0,0
192.168.10.19-54485-179.43.146.90-80-tcp,0.1006010756089845,0,0,0,71767.34178017105,0,0,0
192.168.10.19-58612-134.213.160.220-80-tcp,0.08290816326530612,0,0,0,84048.04871794872,0,0,0
192.168.10.19-37926-152.195.32.39-80-tcp,0.09582309582309582,0,0,0,58585.084367245654,0,0,0
192.168.10.19-58613-134.213.160.220-80-tcp,0.07360406091370558,0,0,0,87870.2641025641,0,0,0
192.168.10.19-57194-5.79.102.222-80-tcp,0.0645933014354067,0,0,0,87008.69831730769,0,0,0
192.168.10.19-58615-134.213.160.220-80-tcp,0.10050251256281408,0,0,0,73076.75126903554,0,0,0
192.168.10.19-57867-108.168.178.47-80-tcp,0.07651715039577836,0,0,0,51599.46666666667,0,0,0
192.168.10.19-58623-134.213.160.220-80-tcp,0.10526315789473684,0,0,0,87392.9417721519,0,0,0
192.168.10.19-58617-134.213.160.220-80-tcp,0.10075566750629723,0,0,0,68968.56743002545,0,0,0
192.168.10.19-57869-108.168.178.47-80-tcp,0.07874015748031496,0,0,0,52750.89920424403,0,0,0
192.168.10.19-57870-108.168.178.47-80-tcp,0.06398104265402843,0,0,0,28990.452153110047,0,0,0
192.168.10.19-58625-134.213.160.220-80-tcp,0.10050251256281408,0,0,0,83811.51015228426,0,0,0
192.168.10.19-57864-108.168.178.47-80-tcp,0.08263836239575435,0,0,0,40218.90108778143,0,0,0
192.168.10.19-57868-108.168.178.47-80-tcp,0.07874015748031496,0,0,0,60443.27851458886,0,0,0
192.168.10.19-58627-134.213.160.220-80-tcp,0.10050251256281408,0,0,0,71224.98984771574,0,0,0
192.168.10.19-58628-134.213.160.220-80-tcp,0.10301507537688442,0,0,0,89965.18527918782,0,0,0
192.168.10.51-58743-172.217.10.42-80-tcp,0.08042895442359249,0,0,0,53156.87533875339,0,0,0
192.168.10.51-51715-92.45.106.102-80-tcp,0.116991643454039,0,0,0,121675.60084033613,0,0,0
192.168.10.19-54489-179.43.146.90-80-tcp,0.11567164179104478,0,0,0,55737.625,0,0,0
192.168.10.51-60173-129.146.14.98-80-tcp,0.06741573033707865,0,0,0,69278.90909090909,0,0,0
192.168.10.51-51718-92.45.106.102-80-tcp,0.11463414634146342,0,0,0,114307.8189233279,0,0,0
192.168.10.51-41351-104.19.195.102-80-tcp,0.09113300492610837,0,0,0,164995.49004975124,0,0,0
192.168.10.51-41718-172.217.7.2-80-tcp,0.1046831955922865,0,0,0,93914.88022284122,0,0,0
192.168.10.51-51719-92.45.106.102-80-tcp,0.10668563300142248,0,0,0,109585.93276108727,0,0,0
192.168.10.51-51712-92.45.106.102-80-tcp,0.1088646967340591,0,0,0,103012.09389671362,0,0,0
192.168.10.51-56555-92.45.106.113-80-tcp,0.10537190082644628,0,0,0,124126.95416666666,0,0,0
192.168.10.51-44304-92.45.106.166-80-tcp,0.07004830917874397,0,0,0,54477.05853658537,0,0,0
192.168.10.51-34059-38.69.238.16-80-tcp,0.11032388663967611,0,0,0,127683.51930894308,0,0,0
192.168.10.51-40321-37.59.195.0-80-tcp,0.05907172995780591,0,0,0,37175.65957446808,0,0,0
192.168.10.51-45334-188.165.145.88-80-tcp,0.059574468085106386,0,0,0,37409.07081545064,0,0,0
192.168.10.51-35851-37.187.168.211-80-tcp,0.059322033898305086,0,0,0,37334.529914529914,0,0,0
192.168.10.51-35859-37.187.168.211-80-tcp,0.05904059040590406,0,0,0,95659.12360939432,0,0,0
192.168.10.51-44310-92.45.106.166-80-tcp,0.10300429184549356,0,0,0,93252.26939655172,0,0,0
192.168.10.51-60865-69.31.33.122-80-tcp,0.12508884150675195,0,0,0,95247.12099644128,0,0,0
192.168.10.51-52259-23.194.141.52-80-tcp,0.07052896725440806,0,0,0,66339.29770992366,0,0,0
192.168.10.51-60868-69.31.33.122-80-tcp,0.12547169811320755,0,0,0,95013.11578449905,0,0,0
192.168.10.51-60864-69.31.33.122-80-tcp,0.12233891569684928,0,0,0,91704.00454674623,0,0,0
192.168.10.51-60866-69.31.33.122-80-tcp,0.12468916518650089,0,0,0,93022.84347207399,0,0,0
192.168.10.51-60863-69.31.33.122-80-tcp,0.12482202183198861,0,0,0,93556.08796956729,0,0,0
192.168.10.51-60867-69.31.33.122-80-tcp,0.12544420753375976,0,0,0,94260.57153024912,0,0,0
192.168.10.51-47908-146.88.138.32-80-tcp,0.05758157389635317,0,0,0,42606.13341885824,0,0,0
192.168.10.51-56545-92.45.106.113-80-tcp,0.132252027448534,0,0,0,160343.8101186758,0,0,0
192.168.10.51-56546-92.45.106.113-80-tcp,0.12982005141388175,0,0,0,137955.17052767053,0,0,0
192.168.10.51-55589-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,343.1139534883721,0,0,0
192.168.10.12-54418-72.167.239.239-80-tcp,0.07476635514018691,0,0,0,56992.65330188679,0,0,0
192.168.10.12-54416-72.167.239.239-80-tcp,0.07476635514018691,0,0,0,56992.65330188679,0,0,0
192.168.10.51-47650-172.217.3.36-80-tcp,0.08214676889375684,0,0,0,111252.79537953796,0,0,0
192.168.10.51-47647-172.217.3.36-80-tcp,0.08214676889375684,0,0,0,111252.79537953796,0,0,0
192.168.10.12-54414-72.167.239.239-80-tcp,0.07476635514018691,0,0,0,56992.65330188679,0,0,0
192.168.10.51-56549-92.45.106.113-80-tcp,0.134478894284647,0,0,0,138133.76318742987,0,0,0
192.168.10.51-51110-172.217.12.130-80-tcp,0.0835509138381201,0,0,0,114925.9248908297,0,0,0
192.168.10.51-51720-92.45.106.102-80-tcp,0.11708766716196137,0,0,0,109138.85063969057,0,0,0
192.168.10.51-56540-92.45.106.113-80-tcp,0.12905027932960894,0,0,0,158058.9298098434,0,0,0
192.168.10.51-51712-92.45.106.102-80-tcp,0.10980966325036604,0,0,0,103672.21354933726,0,0,0
192.168.10.51-51718-92.45.106.102-80-tcp,0.12109955423476969,0,0,0,112824.86214605067,0,0,0
192.168.10.51-56536-92.45.106.113-80-tcp,0.1288855193328279,0,0,0,143450.64052618266,0,0,0
192.168.10.51-51711-92.45.106.102-80-tcp,0.11353383458646617,0,0,0,100911.44314759035,0,0,0
192.168.10.51-56537-92.45.106.113-80-tcp,0.12876019117233622,0,0,0,151964.18603996624,0,0,0
192.168.10.51-60173-129.146.14.98-80-tcp,0.07606589147286821,0,0,0,114814.93980582524,0,0,0
192.168.10.51-46376-92.45.106.142-80-tcp,0.12317073170731707,0,0,0,163076.08088235295,0,0,0
192.168.10.51-46372-92.45.106.142-80-tcp,0.12469337694194603,0,0,0,164659.86404586406,0,0,0
192.168.10.51-47652-172.217.3.36-80-tcp,0.08214676889375684,0,0,0,111252.79537953796,0,0,0
192.168.10.51-46392-92.45.106.142-80-tcp,0.12317073170731707,0,0,0,163076.08088235295,0,0,0
192.168.10.51-41739-172.217.7.2-80-tcp,0.06694214876033058,0,0,0,38869.776948590385,0,0,0
192.168.10.51-46393-92.45.106.142-80-tcp,0.12317073170731707,0,0,0,163076.08088235295,0,0,0
192.168.10.51-55775-52.208.157.126-80-tcp,0.07829181494661921,0,0,0,91141.0770609319,0,0,0
192.168.10.9-4878-23.210.202.42-80-tcp,0.1245674740484429,0,0,0,159032.84210526315,0,0,0
192.168.10.15-52402-23.208.89.80-80-tcp,0.050037907505686124,0,0,0,87516.46167467746,0,0,0
192.168.10.15-52399-23.208.89.80-80-tcp,0.050037907505686124,0,0,0,87624.47356438148,0,0,0
192.168.10.15-52400-23.208.89.80-80-tcp,0.04927975739196361,0,0,0,88430.4728054642,0,0,0
192.168.10.15-52401-23.208.89.80-80-tcp,0.05054334091483447,0,0,0,89461.34707816847,0,0,0
192.168.10.15-52396-38.69.238.16-80-tcp,0.07013924703455389,0,0,0,120891.91920495612,0,0,0
192.168.10.15-52395-38.69.238.16-80-tcp,0.06014657568865302,0,0,0,86616.50037945864,0,0,0
192.168.10.15-52391-23.208.89.80-80-tcp,0.04675259034622189,0,0,0,78639.40526182645,0,0,0
192.168.10.15-52394-38.69.238.16-80-tcp,0.0694970937578974,0,0,0,107793.44523146977,0,0,0
192.168.10.15-52392-23.208.89.80-80-tcp,0.048016173869092744,0,0,0,80961.82418416392,0,0,0
192.168.10.15-52393-38.69.238.16-80-tcp,0.062421026029820574,0,0,0,107780.8102706805,0,0,0
192.168.10.15-52397-38.69.238.16-80-tcp,0.06267374273439474,0,0,0,84622.70402226158,0,0,0
192.168.10.15-52433-38.126.130.202-80-tcp,0.0989433237271854,0,0,0,186024.12150433945,0,0,0
192.168.10.15-52450-74.117.199.102-80-tcp,0.06933333333333333,0,0,0,97770.77897574124,0,0,0
192.168.10.15-52464-192.82.242.50-80-tcp,0.10060711188204684,0,0,0,136338.61859252825,0,0,0
192.168.10.15-52405-104.16.27.216-80-tcp,0.06290672451193059,0,0,0,31531.910284463895,0,0,0
192.168.10.51-43679-92.45.106.165-80-tcp,0.11359026369168357,0,0,0,85701.75869120655,0,0,0
192.168.10.9-4885-72.21.91.29-80-tcp,0.0787037037037037,0,0,0,15620.289719626167,0,0,0
192.168.10.15-52408-93.184.216.180-80-tcp,0.05920624593363696,0,0,0,55311.610567514675,0,0,0
192.168.10.15-52411-93.184.216.180-80-tcp,0.05920624593363696,0,0,0,55311.610567514675,0,0,0
192.168.10.15-52409-93.184.216.180-80-tcp,0.05920624593363696,0,0,0,55311.610567514675,0,0,0
192.168.10.15-52410-93.184.216.180-80-tcp,0.05920624593363696,0,0,0,55311.610567514675,0,0,0
192.168.10.15-52415-69.192.26.161-80-tcp,0.07062146892655367,0,0,0,105610.85428571429,0,0,0
192.168.10.15-52407-93.184.216.180-80-tcp,0.05938448201127005,0,0,0,55410.9114198871,0,0,0
192.168.10.15-52484-204.2.197.211-80-tcp,0.10813397129186603,0,0,0,48759.560999039386,0,0,0
192.168.10.15-52486-192.82.242.50-80-tcp,0.1009946442234124,0,0,0,134757.1049808429,0,0,0
192.168.10.15-52498-63.251.88.56-80-tcp,0.07681159420289856,0,0,0,89293.09766763849,0,0,0
192.168.10.15-52510-54.225.186.185-80-tcp,0.11206896551724138,0,0,0,153489.93688118813,0,0,0
192.168.10.15-52513-54.225.186.185-80-tcp,0.10349127182044887,0,0,0,138376.343358396,0,0,0
192.168.10.15-52524-178.255.83.1-80-tcp,0.020785219399538105,0,0,0,75.06060606060606,0,0,0
192.168.10.15-52536-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,16096.246511627907,0,0,0
192.168.10.15-52535-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,16096.246511627907,0,0,0
192.168.10.15-52532-23.194.108.45-80-tcp,0.09475465313028765,0,0,0,118660.93526405451,0,0,0
192.168.10.15-52406-93.184.216.180-80-tcp,0.05847076461769116,0,0,0,54922.10472972973,0,0,0
192.168.10.15-52417-52.1.151.24-80-tcp,0.05688622754491018,0,0,0,48952.7696969697,0,0,0
192.168.10.15-52456-8.41.222.187-80-tcp,0.07692307692307693,0,0,0,113811.5725388601,0,0,0
192.168.10.15-52444-151.101.208.166-80-tcp,0.05106382978723404,0,0,0,30449.33261802575,0,0,0
192.168.10.15-52420-204.79.197.200-80-tcp,0.045304777594728174,0,0,0,57831.99628712871,0,0,0
192.168.10.15-52436-172.82.206.1-80-tcp,0.0455531453362256,0,0,0,57461.36542669584,0,0,0
192.168.10.15-52422-34.252.246.100-80-tcp,0.11428571428571428,0,0,0,117272.0310421286,0,0,0
192.168.10.15-52429-104.121.180.138-80-tcp,0.06691729323308271,0,0,0,111099.38536953242,0,0,0
192.168.10.15-52426-54.192.39.67-80-tcp,0.05698005698005698,0,0,0,48699.8674351585,0,0,0
192.168.10.15-52421-34.252.246.100-80-tcp,0.09578030810448761,0,0,0,155406.0184439973,0,0,0
192.168.10.15-52443-199.38.164.55-80-tcp,0.06442166910688141,0,0,0,61057.45508100147,0,0,0
192.168.10.15-52425-52.216.230.109-80-tcp,0.05,0,0,0,60266.40178571428,0,0,0
192.168.10.15-52453-23.194.141.179-80-tcp,0.11119030648610122,0,0,0,210162.03216583273,0,0,0
192.168.10.15-52451-169.55.165.137-80-tcp,0.04684317718940937,0,0,0,62696.28131416838,0,0,0
192.168.10.15-52413-52.72.181.178-80-tcp,0.26914329037149354,1,1,1,473475.50417404505,1,1,1
192.168.10.15-52431-23.194.141.30-80-tcp,0.054380664652567974,0,0,0,68564.25076452599,0,0,0
192.168.10.15-52439-209.48.71.242-80-tcp,0.289875173370319,1,1,1,507711.75799721834,1,1,1
192.168.10.15-52454-23.23.154.65-80-tcp,0.036931818181818184,0,0,0,21674.637931034482,0,0,0
192.168.10.15-52398-38.69.238.16-80-tcp,0.06873894364417488,0,0,0,114189.26511510245,0,0,0
192.168.10.15-52424-172.217.10.14-80-tcp,0.07183908045977011,0,0,0,59542.561046511626,0,0,0
192.168.10.15-52465-152.163.56.2-80-tcp,0.0681265206812652,0,0,0,94395.36363636363,0,0,0
192.168.10.15-52473-98.139.225.35-80-tcp,0.1,0,0,0,126985.97050938338,0,0,0
192.168.10.15-52469-199.38.164.55-80-tcp,0.06597549481621112,0,0,0,58926.77861873226,0,0,0
192.168.10.15-52459-34.224.219.133-80-tcp,0.04419889502762431,0,0,0,40734.87988826816,0,0,0
192.168.10.15-52467-172.217.10.238-80-tcp,0.030162412993039442,0,0,0,10068.330210772834,0,0,0
192.168.10.15-52391-23.208.89.80-80-tcp,0.07268464243845252,0,0,0,128232.19858989424,0,0,0
192.168.10.15-52475-172.82.206.1-80-tcp,0.09789972899728998,0,0,0,182476.15603799187,0,0,0
192.168.10.15-52466-172.217.10.238-80-tcp,0.03236994219653179,0,0,0,10152.778164924506,0,0,0
192.168.10.15-52445-72.21.91.29-80-tcp,0.0539609644087256,0,0,0,10538.93215791491,0,0,0
192.168.10.15-52463-52.7.72.155-80-tcp,0.09491525423728814,0,0,0,115558.88737201365,0,0,0
192.168.10.15-52452-104.16.26.235-80-tcp,0.09666080843585237,0,0,0,110277.82123893805,0,0,0
192.168.10.15-52462-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,8758.5337995338,0,0,0
192.168.10.15-52514-63.251.98.12-80-tcp,0.05740181268882175,0,0,0,71725.3488372093,0,0,0
192.168.10.15-52460-173.241.242.143-80-tcp,0.05926430517711172,0,0,0,92888.45218579235,0,0,0
192.168.10.15-52457-162.208.22.39-80-tcp,0.06289881494986327,0,0,0,70626.34309240623,0,0,0
192.168.10.15-52461-8.43.72.98-80-tcp,0.21251002405773858,0,0,0,241552.37269076306,0,0,0
192.168.10.15-52481-54.246.120.30-80-tcp,0.040372670807453416,0,0,0,22717.037735849055,0,0,0
192.168.10.15-52496-69.169.85.6-80-tcp,0.08130081300813008,0,0,0,106909.68903436989,0,0,0
192.168.10.15-52419-129.146.12.99-80-tcp,0.08565737051792828,0,0,0,102040.22503328895,0,0,0
192.168.10.15-52508-198.51.152.178-80-tcp,0.0970873786407767,0,0,0,138904.15341701533,0,0,0
192.168.10.15-52490-72.30.3.43-80-tcp,0.07886904761904762,0,0,0,108212.31736526947,0,0,0
192.168.10.15-52492-52.86.137.165-80-tcp,0.09451219512195122,0,0,0,94657.28067484662,0,0,0
192.168.10.15-52488-199.38.164.165-80-tcp,0.07815126050420168,0,0,0,90908.47807757166,0,0,0
192.168.10.15-52500-54.235.140.195-80-tcp,0.1058282208588957,0,0,0,141527.33333333334,0,0,0
192.168.10.15-52501-104.196.121.139-80-tcp,0.0970464135021097,0,0,0,135202.20792079208,0,0,0
192.168.10.15-52509-204.246.169.22-80-tcp,0.07846410684474124,0,0,0,82897.31092436975,0,0,0
192.168.10.15-52504-192.35.249.120-80-tcp,0.05755947812739831,0,0,0,69194.9792147806,0,0,0
192.168.10.15-52494-38.69.238.18-80-tcp,0.11131059245960502,0,0,0,198161.34133173365,0,0,0
192.168.10.15-52512-54.173.192.229-80-tcp,0.08689655172413793,0,0,0,98205.35644937586,0,0,0
192.168.10.15-52507-207.200.74.133-80-tcp,0.08411214953271028,0,0,0,123405.95167785235,0,0,0
192.168.10.15-52526-69.169.86.39-80-tcp,0.06955530216647662,0,0,0,101228.51775486827,0,0,0
192.168.10.15-52483-54.230.38.136-80-tcp,0.06382978723404255,0,0,0,89349.39516129032,0,0,0
192.168.10.15-52414-151.101.208.222-80-tcp,0.06724067240672407,0,0,0,92933.4977412731,0,0,0
192.168.10.15-52497-52.22.161.1-80-tcp,0.07444794952681388,0,0,0,86606.0834914611,0,0,0
192.168.10.15-52528-54.165.184.234-80-tcp,0.07348703170028818,0,0,0,70451.10579710145,0,0,0
192.168.10.15-52533-152.163.56.2-80-tcp,0.08532934131736528,0,0,0,113987.71987951807,0,0,0
192.168.10.15-52505-52.206.53.179-80-tcp,0.08566853482786228,0,0,0,104102.17751004016,0,0,0
192.168.10.15-52530-52.207.219.171-80-tcp,0.08500772797527048,0,0,0,88339.85381026438,0,0,0
192.168.10.15-52521-199.38.164.47-80-tcp,0.08386638237384506,0,0,0,112519.14825374198,0,0,0
192.168.10.15-52502-199.38.164.55-80-tcp,0.06469547637098812,0,0,0,62272.57323551733,0,0,0
192.168.10.15-52503-199.38.164.55-80-tcp,0.06368460955269144,0,0,0,57051.84973437895,0,0,0
192.168.10.15-52489-199.38.164.165-80-tcp,0.0805934242181235,0,0,0,95390.61526104418,0,0,0
192.168.10.15-52499-61.213.187.244-80-tcp,0.076158940397351,0,0,0,94539.89666666667,0,0,0
192.168.10.15-52534-199.38.164.156-80-tcp,0.09836065573770492,0,0,0,134659.07417582418,0,0,0
192.168.10.15-52506-52.69.33.104-80-tcp,0.07100591715976332,0,0,0,78191.85918972333,0,0,0
192.168.10.15-52458-172.217.12.130-80-tcp,0.08371665133394664,0,0,0,94344.41234264661,0,0,0
192.168.10.15-52541-204.236.238.14-80-tcp,0.07298850574712644,0,0,0,85042.88421658987,0,0,0
192.168.10.15-52548-204.236.238.14-80-tcp,0.07176196032672112,0,0,0,90958.84152046783,0,0,0
192.168.10.15-52455-68.67.178.137-80-tcp,0.05989385898407885,0,0,0,92150.44978497343,0,0,0
192.168.10.15-52443-199.38.164.55-80-tcp,0.22149532710280373,0,1,0,257831.0304307116,0,0,0
192.168.10.15-52515-151.101.22.2-80-tcp,0.10282776349614396,0,0,0,144090.98904639174,0,0,0
192.168.10.15-52547-23.23.154.65-80-tcp,0.07227488151658767,0,0,0,86232.65142517815,0,0,0
192.168.10.15-52466-172.217.10.238-80-tcp,0.030162412993039442,0,0,0,10068.330210772834,0,0,0
192.168.10.15-52467-172.217.10.238-80-tcp,0.030162412993039442,0,0,0,10068.330210772834,0,0,0
192.168.10.15-52542-172.217.7.2-80-tcp,0.10892586989409984,0,0,0,136897.74936836786,0,0,0
192.168.10.15-52468-172.217.10.238-80-tcp,0.030162412993039442,0,0,0,10068.330210772834,0,0,0
192.168.10.15-52441-172.217.10.238-80-tcp,0.03383314109957709,0,0,0,10208.318059299192,0,0,0
192.168.10.15-52538-50.116.194.23-80-tcp,0.20663068619892058,0,0,0,171196.90177880897,0,0,0
192.168.10.15-52551-216.58.217.163-80-tcp,0.10122311261071278,0,0,0,142613.7634136037,0,0,0
192.168.10.15-52549-172.217.3.36-80-tcp,0.10274270787984327,0,0,0,147755.32228521587,0,0,0
192.168.10.15-52519-204.236.238.14-80-tcp,0.07775768535262206,0,0,0,95703.03114813473,0,0,0
192.168.10.51-58273-172.217.10.238-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.51-58274-172.217.10.238-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.15-52391-23.208.89.80-80-tcp,0.17739575713240674,0,0,0,245002.72747252748,0,0,0
192.168.10.8-54290-204.154.111.116-80-tcp,0.1088929219600726,0,0,0,143707.29067641683,0,0,0
192.168.10.8-54289-204.154.111.116-80-tcp,0.10707803992740472,0,0,0,135614.3912248629,0,0,0
192.168.10.12-54620-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-54622-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-54618-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-54614-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-54612-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-54616-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.14-55472-178.255.83.1-80-tcp,0.03044496487119438,0,0,0,16381.340425531915,0,0,0
192.168.10.14-55460-23.210.202.27-80-tcp,0.1166077738515901,0,0,0,162370.95340501794,0,0,0
192.168.10.14-55471-172.217.10.238-80-tcp,0.03599374021909233,0,0,0,10367.087912087913,0,0,0
192.168.10.14-55476-172.217.10.238-80-tcp,0.0330188679245283,0,0,0,10254.995238095238,0,0,0
192.168.10.14-55473-172.217.10.238-80-tcp,0.03525264394829612,0,0,0,10339.296340023613,0,0,0
