192.168.10.19-36538-23.50.75.27-80-tcp,0.034055727554179564,0,0,0,1710.3869463869464,0,0,0
192.168.10.19-56805-172.217.10.46-80-tcp,0.03766333589546503,0,0,0,3363.973765432099,0,0,0
192.168.10.19-45322-72.21.91.29-80-tcp,0.03366488140780413,0,0,0,3895.0046082949307,0,0,0
192.168.10.19-33969-50.116.194.23-80-tcp,0.10369487485101311,0,0,0,143948.8045563549,1,1,1
192.168.10.19-45323-72.21.91.29-80-tcp,0.041315990818668706,0,0,0,7137.26267281106,0,0,0
192.168.10.19-36574-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.19-36551-23.50.75.27-80-tcp,0.043343653250773995,0,0,0,5682.652680652681,0,0,0
192.168.10.19-48509-104.16.26.216-80-tcp,0.056179775280898875,0,0,0,15270.643181818183,0,0,0
192.168.10.5-59453-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.5-59458-54.228.213.164-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.5-59460-54.228.213.164-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.14-54111-54.235.105.11-80-tcp,0.03815261044176707,0,0,0,15475.444219066938,0,0,0
192.168.10.12-43580-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,2641.5186046511626,0,0,0
192.168.10.12-43600-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,2641.5186046511626,0,0,0
192.168.10.12-49574-104.19.195.102-80-tcp,0.060526315789473685,0,0,0,15011.0,0,0,0
192.168.10.12-55804-104.27.144.38-80-tcp,0.11021505376344086,0,0,0,49047.8849797023,0,0,0
192.168.10.12-41174-216.58.219.194-80-tcp,0.08529411764705883,0,0,0,35455.73731343284,0,0,0
192.168.10.12-45318-104.16.22.35-80-tcp,0.04568527918781726,0,0,0,10668.460154241646,0,0,0
192.168.10.12-55826-104.27.144.38-80-tcp,0.06521739130434782,0,0,0,23120.075423943304,0,0,0
192.168.10.12-55796-104.27.144.38-80-tcp,0.09955506117908787,0,0,0,44892.138315672055,0,0,0
192.168.10.12-55802-104.27.144.38-80-tcp,0.10613016473129895,0,0,0,47985.69902650081,0,0,0
192.168.10.12-53346-72.21.202.25-80-tcp,0.06643356643356643,0,0,0,11589.950177935943,0,0,0
192.168.10.12-55818-104.27.144.38-80-tcp,0.06521739130434782,0,0,0,22691.584662110858,0,0,0
192.168.10.12-55824-104.27.144.38-80-tcp,0.06593406593406594,0,0,0,24215.630948527032,0,0,0
192.168.10.12-42050-172.217.10.46-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.12-40346-72.21.91.29-80-tcp,0.04367816091954023,0,0,0,4090.3558139534885,0,0,0
192.168.10.12-40344-72.21.91.29-80-tcp,0.04462242562929062,0,0,0,4151.560414269275,0,0,0
192.168.10.12-55822-104.27.144.38-80-tcp,0.06622851365015167,0,0,0,22998.049101493292,0,0,0
192.168.10.12-39508-216.137.41.15-80-tcp,0.052795031055900624,0,0,0,8388.905362776026,0,0,0
192.168.10.12-55820-104.27.144.38-80-tcp,0.06856899488926746,0,0,0,24115.584293640633,0,0,0
192.168.10.12-55798-104.27.144.38-80-tcp,0.10262891809908999,0,0,0,45540.1602126044,0,0,0
192.168.10.12-41218-216.58.219.194-80-tcp,0.0755287009063444,0,0,0,22883.806748466257,0,0,0
192.168.10.12-55828-104.27.144.38-80-tcp,0.06445904954499494,0,0,0,23296.952923310553,0,0,0
192.168.10.12-41312-46.105.202.39-80-tcp,0.07216494845360824,0,0,0,11529.59090909091,0,0,0
192.168.10.12-45318-104.16.22.35-80-tcp,0.05811623246492986,0,0,0,28035.975708502025,0,0,0
192.168.10.5-59465-54.228.213.164-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.12-58204-209.48.71.112-80-tcp,0.04397163120567376,0,0,0,12979.772037914692,0,0,0
192.168.10.12-43942-23.50.75.27-80-tcp,0.053488372093023255,0,0,0,5897.127058823529,0,0,0
192.168.10.12-41222-216.58.219.194-80-tcp,0.043264503441494594,0,0,0,12559.592885375494,0,0,0
192.168.10.12-43940-23.50.75.27-80-tcp,0.053488372093023255,0,0,0,5897.127058823529,0,0,0
192.168.10.12-48942-209.48.71.121-80-tcp,0.03805496828752643,0,0,0,11038.752136752137,0,0,0
192.168.10.12-50892-23.15.4.18-80-tcp,0.04474216380182002,0,0,0,13769.321943811694,0,0,0
192.168.10.12-55804-104.27.144.38-80-tcp,0.10640066500415628,0,0,0,64669.77462437395,0,1,0
192.168.10.12-55802-104.27.144.38-80-tcp,0.10619834710743802,0,0,0,64171.45383022774,0,1,0
192.168.10.12-46176-104.20.91.208-80-tcp,0.06025824964131994,0,0,0,15321.66882649388,0,0,0
192.168.10.12-55796-104.27.144.38-80-tcp,0.10602310231023103,0,0,0,64065.34146341463,0,1,0
192.168.10.12-55798-104.27.144.38-80-tcp,0.10671611042439226,0,0,0,63986.966556564825,0,1,0
192.168.10.12-45642-104.16.27.235-80-tcp,0.055900621118012424,0,0,0,9753.047318611987,0,0,0
192.168.10.12-55806-104.27.144.38-80-tcp,0.10111223458038422,0,0,0,44861.26145279676,0,0,0
192.168.10.12-44378-104.16.26.235-80-tcp,0.01583710407239819,0,0,0,8658.165059557572,0,0,0
192.168.10.12-48886-213.19.161.155-80-tcp,0.06456456456456457,0,0,0,18892.94099848714,0,0,0
192.168.10.12-48888-213.19.161.155-80-tcp,0.0634441087613293,0,0,0,18024.647239263802,0,0,0
192.168.10.12-48890-213.19.161.155-80-tcp,0.0634441087613293,0,0,0,18024.647239263802,0,0,0
192.168.10.12-48902-213.19.161.155-80-tcp,0.0634441087613293,0,0,0,18024.647239263802,0,0,0
192.168.10.12-48906-213.19.161.155-80-tcp,0.0634441087613293,0,0,0,18024.647239263802,0,0,0
192.168.10.12-56618-104.193.88.102-80-tcp,0.04956268221574344,0,0,0,19087.18047337278,0,0,0
192.168.10.12-55800-104.27.144.38-80-tcp,0.10566228513650151,0,0,0,46088.23917995444,0,0,0
192.168.10.12-45480-104.16.22.35-80-tcp,0.05811623246492986,0,0,0,28035.975708502025,0,0,0
192.168.10.12-56622-104.193.88.102-80-tcp,0.04956268221574344,0,0,0,19087.18047337278,0,0,0
192.168.10.12-56620-104.193.88.102-80-tcp,0.04956268221574344,0,0,0,19087.18047337278,0,0,0
192.168.10.12-55950-104.27.144.38-80-tcp,0.09148446490218642,0,0,0,58683.249278707444,0,0,0
192.168.10.12-55976-104.27.144.38-80-tcp,0.08748481166464156,0,0,0,57807.508557457215,0,0,0
192.168.10.12-55818-104.27.144.38-80-tcp,0.08792497069167643,0,0,0,55869.527122641506,0,0,0
192.168.10.12-55828-104.27.144.38-80-tcp,0.08909730363423213,0,0,0,57844.097877358494,0,0,0
192.168.10.12-55822-104.27.144.38-80-tcp,0.0892018779342723,0,0,0,57912.39079102715,0,0,0
192.168.10.12-55826-104.27.144.38-80-tcp,0.0892018779342723,0,0,0,57912.39079102715,0,0,0
192.168.10.51-40545-72.21.91.29-80-tcp,0.03002309468822171,0,0,0,1218.7453271028037,0,0,0
192.168.10.12-55948-104.27.144.38-80-tcp,0.09455808568120416,0,0,0,57778.23704563032,0,0,0
192.168.10.51-40544-72.21.91.29-80-tcp,0.03793103448275862,0,0,0,5032.098265895954,0,0,0
192.168.10.12-48930-213.19.161.155-80-tcp,0.10824313072439634,0,0,0,62278.47993311037,0,0,0
192.168.10.12-48932-213.19.161.155-80-tcp,0.10770505385252693,0,0,0,61967.60565723794,0,0,0
192.168.10.12-56640-104.193.88.102-80-tcp,0.049132947976878616,0,0,0,18919.25806451613,0,0,0
192.168.10.12-56638-104.193.88.102-80-tcp,0.04941860465116279,0,0,0,19030.87610619469,0,0,0
192.168.10.12-56642-104.193.88.102-80-tcp,0.04956268221574344,0,0,0,19087.18047337278,0,0,0
192.168.10.12-57872-104.27.145.38-80-tcp,0.10718789407313997,0,0,0,62313.359309182815,0,0,0
192.168.10.12-57920-104.27.145.38-80-tcp,0.09022852639873917,0,0,0,54943.20647453612,0,0,0
192.168.10.12-57952-104.27.145.38-80-tcp,0.10684474123539232,0,0,0,64547.857502095554,0,1,0
192.168.10.12-40346-72.21.91.29-80-tcp,0.05034324942791762,0,0,0,6580.455696202532,0,0,0
192.168.10.12-57922-104.27.145.38-80-tcp,0.08996744598993785,0,0,0,54949.794013040904,0,0,0
192.168.10.12-57918-104.27.145.38-80-tcp,0.09022852639873917,0,0,0,54943.20647453612,0,0,0
192.168.10.12-40344-72.21.91.29-80-tcp,0.05034324942791762,0,0,0,6580.455696202532,0,0,0
192.168.10.12-57914-104.27.145.38-80-tcp,0.09023668639053255,0,0,0,54852.81096296296,0,0,0
192.168.10.12-57950-104.27.145.38-80-tcp,0.1060985797827903,0,0,0,63201.61912751678,0,0,0
192.168.10.12-57916-104.27.145.38-80-tcp,0.0884109916367981,0,0,0,55157.138221153844,0,0,0
192.168.10.12-57874-104.27.145.38-80-tcp,0.10363636363636364,0,0,0,61669.25128983308,0,0,0
192.168.10.12-57924-104.27.145.38-80-tcp,0.09098070106341079,0,0,0,55837.91120757695,0,0,0
192.168.10.12-57954-104.27.145.38-80-tcp,0.11655011655011654,0,0,0,61215.028081123244,0,0,0
192.168.10.12-45342-199.96.57.6-80-tcp,0.07069408740359898,0,0,0,31263.344113842173,0,0,0
192.168.10.12-48876-213.19.161.155-80-tcp,0.1051196607088761,0,0,0,60314.54824029126,0,0,0
192.168.10.12-39888-35.157.70.40-80-tcp,0.05263157894736842,0,0,0,24065.92613009923,0,0,0
192.168.10.12-39902-35.157.70.40-80-tcp,0.048,0,0,0,19996.70707070707,0,0,0
192.168.10.12-48874-213.19.161.155-80-tcp,0.11332605133806663,0,0,0,60806.985507246376,0,0,0
192.168.10.12-34464-157.240.2.20-80-tcp,0.07941176470588235,0,0,0,30794.188059701493,0,0,0
192.168.10.12-45320-104.16.22.35-80-tcp,0.05005688282138794,0,0,0,16702.366132723113,0,0,0
192.168.10.12-55396-104.16.23.35-80-tcp,0.04924242424242424,0,0,0,20876.72275334608,0,0,0
192.168.10.12-39860-35.157.70.40-80-tcp,0.06768988587170405,0,0,0,31261.634858044163,0,0,0
192.168.10.12-41222-216.58.219.194-80-tcp,0.02937062937062937,0,0,0,8712.059154929577,0,0,0
192.168.10.12-40926-61.135.185.139-80-tcp,0.04602510460251046,0,0,0,23322.310782241017,0,0,0
192.168.10.12-55800-104.27.144.38-80-tcp,0.09764542936288088,0,0,0,57634.26893676164,0,0,0
192.168.10.15-51722-23.210.202.27-80-tcp,0.048109965635738834,0,0,0,26104.5129982669,0,0,0
192.168.10.51-55203-54.235.145.152-80-tcp,0.06679035250463822,0,0,0,19801.262172284645,0,0,0
192.168.10.5-59486-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.8-52556-64.210.147.102-80-tcp,0.047345767575322814,0,0,0,16924.949421965317,0,0,0
192.168.10.8-52557-64.210.147.102-80-tcp,0.04727793696275072,0,0,0,16900.526695526696,0,0,0
192.168.10.8-52547-64.210.147.104-80-tcp,0.047244094488188976,0,0,0,16469.561063218393,0,0,0
192.168.10.8-52520-64.210.147.104-80-tcp,0.047619047619047616,0,0,0,18603.228245363767,0,0,0
192.168.10.8-52550-64.210.147.104-80-tcp,0.04727793696275072,0,0,0,16900.526695526696,0,0,0
192.168.10.8-52516-64.210.147.102-80-tcp,0.0537862703467799,0,0,0,20535.166903409092,0,0,0
192.168.10.8-52544-64.210.147.104-80-tcp,0.046661880832735106,0,0,0,15913.835734870318,0,0,0
192.168.10.8-52526-64.210.147.102-80-tcp,0.04866412213740458,0,0,0,17241.031085604973,0,0,0
192.168.10.8-52524-64.210.147.100-80-tcp,0.04806312769010043,0,0,0,16891.949604031677,0,0,0
192.168.10.8-52549-64.210.147.104-80-tcp,0.04864091559370529,0,0,0,17444.467336683418,0,0,0
192.168.10.8-52554-64.210.147.102-80-tcp,0.047345767575322814,0,0,0,16924.949421965317,0,0,0
192.168.10.8-52523-64.210.147.100-80-tcp,0.04806312769010043,0,0,0,16891.949604031677,0,0,0
192.168.10.8-52513-104.19.192.102-80-tcp,0.08064516129032258,0,0,0,16219.383606557378,0,0,0
192.168.10.8-52528-64.210.147.100-80-tcp,0.047345767575322814,0,0,0,16924.949421965317,0,0,0
192.168.10.8-52539-64.210.147.104-80-tcp,0.04902427415516421,0,0,0,17599.34208015267,0,0,0
192.168.10.8-52530-64.210.147.102-80-tcp,0.04811815150071463,0,0,0,16959.74546322827,0,0,0
192.168.10.8-52519-64.210.147.104-80-tcp,0.04721030042918455,0,0,0,18245.55187319885,0,0,0
192.168.10.8-52546-64.210.147.104-80-tcp,0.046628407460545196,0,0,0,15902.378689704823,0,0,0
192.168.10.8-52522-104.24.120.247-80-tcp,0.03286852589641434,0,0,0,10869.144144144144,0,0,0
192.168.10.8-52553-64.210.147.102-80-tcp,0.04591104734576758,0,0,0,15715.086705202311,0,0,0
192.168.10.8-52531-64.210.147.102-80-tcp,0.04677804295942721,0,0,0,15933.955980861245,0,0,0
192.168.10.8-52561-64.210.147.102-80-tcp,0.11954022988505747,0,0,0,37371.56511627907,0,0,0
192.168.10.8-52545-64.210.147.104-80-tcp,0.046762589928057555,0,0,0,15948.306137184116,0,0,0
192.168.10.8-52537-172.217.10.46-80-tcp,0.05568445475638051,0,0,0,4741.977829638273,0,0,0
192.168.10.8-52558-64.210.147.102-80-tcp,0.04806312769010043,0,0,0,16891.949604031677,0,0,0
192.168.10.8-52568-64.210.147.102-80-tcp,0.047142857142857146,0,0,0,18219.29928057554,0,0,0
192.168.10.8-52564-188.227.226.65-80-tcp,0.07051282051282051,0,0,0,16457.390879478826,0,0,0
192.168.10.8-52521-93.184.216.135-80-tcp,0.09023941068139964,0,0,0,25669.5687732342,0,0,0
192.168.10.8-52538-64.210.147.104-80-tcp,0.050871080139372825,0,0,0,20251.267364746946,0,0,0
192.168.10.8-52525-64.210.147.100-80-tcp,0.05121951219512195,0,0,0,20438.802792321116,0,0,0
192.168.10.8-52551-64.210.147.104-80-tcp,0.0506108202443281,0,0,0,19993.935664335666,0,0,0
192.168.10.8-52555-64.210.147.102-80-tcp,0.05166051660516605,0,0,0,21252.46971798428,0,0,0
192.168.10.8-52534-172.217.10.46-80-tcp,0.05637065637065637,0,0,0,4782.459689922481,0,0,0
192.168.10.8-52527-64.210.147.100-80-tcp,0.05,0,0,0,20055.714153132252,0,0,0
192.168.10.8-52529-64.210.147.100-80-tcp,0.0506108202443281,0,0,0,19993.935664335666,0,0,0
192.168.10.8-52552-64.210.147.104-80-tcp,0.05121951219512195,0,0,0,20438.802792321116,0,0,0
192.168.10.8-52512-104.24.120.247-80-tcp,0.04183705567788613,0,0,0,17960.710144927536,0,0,0
192.168.10.8-52574-23.61.187.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.5-59504-54.246.110.127-80-tcp,0.09952038369304557,0,0,0,27858.462002412547,0,0,0
192.168.10.8-52548-64.210.147.104-80-tcp,0.05611729019211325,0,0,0,24024.04024297646,0,0,0
192.168.10.5-59669-52.26.24.238-80-tcp,0.218562874251497,1,1,1,45087.799392097266,0,0,0
192.168.10.15-51725-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.5-59748-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.25-63888-52.84.143.99-80-tcp,0.3477088948787062,1,1,1,79277.62021857924,1,1,1
192.168.10.17-49290-172.217.11.46-80-tcp,0.052873563218390804,0,0,0,3874.5306358381504,0,0,0
192.168.10.17-49301-172.217.11.46-80-tcp,0.052873563218390804,0,0,0,3874.5306358381504,0,0,0
192.168.10.17-49289-172.217.11.46-80-tcp,0.05355776587605203,0,0,0,3917.6374807987713,0,0,0
192.168.10.25-63920-68.67.178.109-80-tcp,0.1541095890410959,0,1,1,37720.207807118255,0,0,0
192.168.10.51-53947-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,9597.771561771562,0,0,0
192.168.10.25-63924-68.67.178.109-80-tcp,0.11931243680485339,0,0,0,35791.83928119463,0,0,0
192.168.10.25-63937-68.67.178.137-80-tcp,0.06627592425608657,0,0,0,19228.30049706281,0,0,0
192.168.10.51-39439-69.58.181.240-80-tcp,0.06345733041575492,0,0,0,14632.013274336283,0,0,0
192.168.10.51-55976-104.16.27.216-80-tcp,0.05714285714285714,0,0,0,14931.437777777777,0,0,0
192.168.10.5-59891-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.9-3275-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,1354.5083135391924,0,0,0
192.168.10.5-59894-54.225.179.152-80-tcp,0.15599343185550082,0,1,1,40909.698675496686,0,0,0
192.168.10.25-63967-204.13.194.242-80-tcp,0.15217391304347827,0,1,1,53493.8361469712,0,0,0
192.168.10.51-40659-72.21.91.29-80-tcp,0.04387990762124711,0,0,0,8740.985981308411,0,0,0
192.168.10.25-63975-99.192.248.32-80-tcp,0.1927409261576971,1,1,1,68024.32367758187,1,1,1
192.168.10.25-64011-68.67.180.44-80-tcp,0.05776031434184676,0,0,0,12323.576377952755,0,0,0
192.168.10.25-64001-68.67.178.109-80-tcp,0.3644859813084112,1,1,1,87313.12190221032,1,1,1
192.168.10.5-59911-54.246.110.127-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.15-51727-172.217.11.46-80-tcp,0.027906976744186046,0,0,0,2891.329411764706,0,0,0
192.168.10.25-64011-68.67.180.44-80-tcp,0.05745341614906832,0,0,0,12599.731232983275,0,0,0
192.168.10.25-64001-68.67.178.109-80-tcp,0.4521276595744681,1,1,1,99476.86225402505,1,1,1
192.168.10.25-64083-68.67.178.109-80-tcp,0.38082191780821917,1,1,1,90283.575,1,1,1
192.168.10.25-64086-68.67.178.109-80-tcp,0.37730870712401055,1,1,1,103957.84759358289,1,1,1
192.168.10.25-64085-68.67.178.109-80-tcp,0.3333333333333333,1,1,1,88405.29039812647,1,1,1
192.168.10.25-64091-68.67.178.109-80-tcp,0.2935222672064777,1,1,1,73560.15950920245,1,1,1
192.168.10.14-54121-23.21.89.124-80-tcp,0.03807615230460922,0,0,0,15444.117408906883,0,0,0
192.168.10.25-64011-68.67.180.44-80-tcp,0.10422343324250681,0,0,0,30701.77990430622,0,0,0
192.168.10.25-64011-68.67.180.44-80-tcp,0.09993337774816789,0,0,0,29563.780748663103,0,0,0
192.168.10.25-64011-68.67.180.44-80-tcp,0.1,0,0,0,29583.55585284281,0,0,0
192.168.10.25-64164-99.192.248.32-80-tcp,0.17559863169897377,0,1,1,61467.505733944956,0,0,0
192.168.10.5-60054-54.246.110.127-80-tcp,0.09952038369304557,0,0,0,27858.462002412547,0,0,0
192.168.10.51-34883-50.17.209.234-80-tcp,0.06666666666666667,0,0,0,19764.25046728972,0,0,0
192.168.10.5-60065-54.246.110.127-80-tcp,0.09952038369304557,0,0,0,27858.462002412547,0,0,0
192.168.10.5-60079-54.246.110.127-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.15-51731-23.194.182.63-80-tcp,0.10362694300518134,0,0,0,50074.335106382976,0,0,0
192.168.10.19-50853-23.15.4.18-80-tcp,0.056179775280898875,0,0,0,4192.643181818182,0,0,0
192.168.10.5-60097-54.217.224.171-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.8-52583-23.63.226.51-80-tcp,0.08680555555555555,0,0,0,29189.802120141343,0,0,0
192.168.10.16-49822-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.5-60125-54.217.224.171-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.16-56326-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.16-56328-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.14-54124-104.25.16.36-80-tcp,0.050156739811912224,0,0,0,20933.308917197453,0,0,0
192.168.10.14-54126-104.25.16.36-80-tcp,0.050156739811912224,0,0,0,20933.308917197453,0,0,0
192.168.10.14-54130-104.25.16.36-80-tcp,0.05228758169934641,0,0,0,29888.74750830565,0,0,0
192.168.10.14-54128-104.25.16.36-80-tcp,0.050156739811912224,0,0,0,20933.308917197453,0,0,0
192.168.10.14-54123-104.25.16.36-80-tcp,0.050156739811912224,0,0,0,20933.308917197453,0,0,0
192.168.10.14-54125-104.25.16.36-80-tcp,0.050156739811912224,0,0,0,20933.308917197453,0,0,0
192.168.10.14-54127-104.25.16.36-80-tcp,0.050156739811912224,0,0,0,20933.308917197453,0,0,0
192.168.10.14-54134-104.25.16.36-80-tcp,0.052805280528052806,0,0,0,30189.640939597317,0,0,0
192.168.10.14-54133-104.25.16.36-80-tcp,0.05263157894736842,0,0,0,30088.672240802676,0,0,0
192.168.10.14-54129-104.25.16.36-80-tcp,0.05245901639344262,0,0,0,29988.376666666667,0,0,0
192.168.10.14-54131-104.25.16.36-80-tcp,0.05263157894736842,0,0,0,30088.672240802676,0,0,0
192.168.10.14-54132-104.25.16.36-80-tcp,0.05177993527508091,0,0,0,29593.792763157893,0,0,0
192.168.10.5-60134-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.5-60152-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.5-60161-54.217.224.171-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.5-60167-54.217.224.171-80-tcp,0.12084592145015106,0,1,0,31609.788432267884,0,0,0
192.168.10.15-51736-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.5-60175-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.5-60225-54.217.224.171-80-tcp,0.09952038369304557,0,0,0,27858.462002412547,0,0,0
192.168.10.5-60234-23.208.92.92-80-tcp,0.138328530259366,0,1,1,46508.08494208494,0,0,0
192.168.10.12-40574-72.21.91.29-80-tcp,0.05517241379310345,0,0,0,8998.983720930233,0,0,0
192.168.10.12-41998-23.210.202.27-80-tcp,0.07482993197278912,0,0,0,26709.825042881646,0,0,0
192.168.10.12-40578-72.21.91.29-80-tcp,0.05517241379310345,0,0,0,8998.983720930233,0,0,0
192.168.10.12-40574-72.21.91.29-80-tcp,0.04233409610983982,0,0,0,1599.6409666283084,0,0,0
192.168.10.12-51748-172.217.11.46-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.25-64513-23.208.158.158-80-tcp,0.1592296852982621,0,1,1,81138.49152542373,1,1,1
192.168.10.25-64518-23.208.158.158-80-tcp,0.18176764869371873,0,1,1,87211.70457079152,1,1,1
192.168.10.25-64517-23.208.158.158-80-tcp,0.1828665568369028,0,1,1,87143.77588105727,1,1,1
192.168.10.25-64524-23.206.175.208-80-tcp,0.3319587628865979,1,1,1,81840.175,1,1,1
192.168.10.25-64523-23.206.175.208-80-tcp,0.3326732673267327,1,1,1,85337.408,1,1,1
192.168.10.25-64521-23.194.109.177-80-tcp,0.2886405959031657,1,1,1,63624.47744360902,0,0,0
192.168.10.25-64526-23.194.109.162-80-tcp,0.336322869955157,1,1,1,84844.60544217686,1,1,1
192.168.10.5-60253-54.217.224.171-80-tcp,0.15810276679841898,0,1,1,41452.35728542914,0,0,0
192.168.10.8-52622-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-52623-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-52625-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-52633-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-52632-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-52624-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-52626-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-52630-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.25-64552-23.194.111.4-80-tcp,0.39886039886039887,1,1,1,88865.89595375722,1,1,1
192.168.10.8-52599-23.50.75.27-80-tcp,0.05724299065420561,0,0,0,5443.753231492362,0,0,0
192.168.10.25-64554-23.194.111.4-80-tcp,0.29979879275653926,1,1,1,72120.50406504064,1,1,1
192.168.10.8-52597-172.217.11.46-80-tcp,0.05568445475638051,0,0,0,4741.977829638273,0,0,0
192.168.10.25-64556-23.194.111.4-80-tcp,0.3844086021505376,1,1,1,85103.13079019074,1,1,1
192.168.10.25-64555-23.194.111.4-80-tcp,0.38544474393531,1,1,1,85335.65300546448,1,1,1
192.168.10.25-64559-172.217.10.142-80-tcp,0.40463917525773196,1,1,1,105678.66579634465,1,1,1
192.168.10.25-64558-172.217.12.130-80-tcp,0.3954659949622166,1,1,1,103252.36989795919,1,1,1
192.168.10.25-64557-23.194.111.4-80-tcp,0.3743455497382199,1,1,1,82845.75331564987,1,1,1
192.168.10.25-64560-50.16.203.139-80-tcp,0.3238380809595202,1,1,1,71915.6752265861,1,1,1
192.168.10.25-64562-104.88.4.88-80-tcp,0.34725274725274724,1,1,1,81327.64666666667,1,1,1
192.168.10.25-64561-104.88.4.88-80-tcp,0.3971830985915493,1,1,1,89474.49428571429,1,1,1
192.168.10.8-52600-23.50.75.27-80-tcp,0.05724299065420561,0,0,0,5443.753231492362,0,0,0
192.168.10.25-64564-23.194.109.177-80-tcp,0.33816425120772947,1,1,1,73704.0782396088,1,1,1
192.168.10.25-64565-54.192.37.11-80-tcp,0.3713592233009709,1,1,1,91699.42260442261,1,1,1
192.168.10.8-52635-72.21.91.29-80-tcp,0.048723897911832945,0,0,0,2640.478873239437,0,0,0
192.168.10.25-64566-104.88.21.85-80-tcp,0.3398268398268398,1,1,1,77607.9080962801,1,1,1
192.168.10.25-64563-23.194.109.177-80-tcp,0.29074074074074074,1,1,1,64230.254205607474,0,1,0
192.168.10.8-52641-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3119.422802850356,0,0,0
192.168.10.8-52647-178.255.83.1-80-tcp,0.05324074074074074,0,0,0,4144.35831381733,0,0,0
192.168.10.8-52649-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,3780.87558685446,0,0,0
192.168.10.25-64569-23.111.9.30-80-tcp,0.41055718475073316,1,1,1,92463.30952380953,1,1,1
192.168.10.25-64568-104.88.108.223-80-tcp,0.3887468030690537,1,1,1,87094.86787564767,1,1,1
192.168.10.25-64572-209.48.71.112-80-tcp,0.381201044386423,1,1,1,94766.24074074074,1,1,1
192.168.10.8-52644-38.93.140.48-80-tcp,0.0744920993227991,0,0,0,5589.004566210046,0,0,0
192.168.10.25-64570-93.184.216.180-80-tcp,0.40336134453781514,1,1,1,92511.50568181818,1,1,1
192.168.10.25-64573-23.111.11.222-80-tcp,0.41543026706231456,1,1,1,91445.97590361445,1,1,1
192.168.10.25-64575-54.192.36.128-80-tcp,0.3989501312335958,1,1,1,96134.8829787234,1,1,1
192.168.10.25-64567-31.13.77.12-80-tcp,0.41329479768786126,1,1,1,92059.53958944282,1,1,1
192.168.10.25-64571-104.198.13.121-80-tcp,0.31333333333333335,1,1,1,72367.34606741572,1,1,1
