192.168.10.16-51844-209.48.71.147-80-tcp,0.012133468149646108,0,0,0,3896.599088838269,0,0,0
192.168.10.16-46228-34.199.97.28-80-tcp,0.025522041763341066,0,0,0,8002.525821596244,0,0,0
192.168.10.16-55198-38.69.238.18-80-tcp,0.01289180990899899,0,0,0,4213.584915211339,0,0,0
192.168.10.16-37762-63.251.98.12-80-tcp,0.016643550624133148,0,0,0,4989.92877094972,0,0,0
192.168.10.16-59938-69.172.216.111-80-tcp,0.011138613861386138,0,0,0,3683.225404732254,0,0,0
192.168.10.16-59940-69.172.216.111-80-tcp,0.011124845488257108,0,0,0,3678.644278606965,0,0,0
192.168.10.16-55500-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,1257.6107226107226,0,0,0
192.168.10.16-55570-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,1257.6107226107226,0,0,0
192.168.10.16-52424-165.254.49.79-80-tcp,0.015166835187057633,0,0,0,5498.155656795748,0,0,0
192.168.10.16-58818-72.30.2.182-80-tcp,0.03161397670549085,0,0,0,13701.294771968855,0,0,0
192.168.10.16-58190-192.95.33.215-80-tcp,0.01228878648233487,0,0,0,3586.3447479799925,0,0,0
192.168.10.16-41948-172.217.12.193-80-tcp,0.04290091930541369,0,0,0,11488.862422997947,0,0,0
192.168.10.16-45724-35.185.119.72-80-tcp,0.025089605734767026,0,0,0,10041.978365384615,0,0,0
192.168.10.16-41950-172.217.12.193-80-tcp,0.047058823529411764,0,0,0,12929.457425742574,0,0,0
192.168.10.16-57610-5.196.119.250-80-tcp,0.020689655172413793,0,0,0,4759.23488372093,0,0,0
192.168.10.16-44916-172.217.12.162-80-tcp,0.029649595687331536,0,0,0,9058.425033768573,0,0,0
192.168.10.16-53064-5.196.119.249-80-tcp,0.02097902097902098,0,0,0,4826.582547169812,0,0,0
192.168.10.16-44924-172.217.12.162-80-tcp,0.02361319340329835,0,0,0,7238.872699962449,0,0,0
192.168.10.12-47800-54.192.48.219-80-tcp,0.06416275430359937,0,0,0,18852.20662460568,0,0,0
192.168.10.16-55442-195.154.148.3-80-tcp,0.02857142857142857,0,0,0,8604.98064516129,0,0,0
192.168.10.16-54872-195.154.148.3-80-tcp,0.017208413001912046,0,0,0,6172.339768339768,0,0,0
192.168.10.15-57398-136.243.25.70-80-tcp,0.027491408934707903,0,0,0,7724.461538461538,0,0,0
192.168.10.15-57399-136.243.25.70-80-tcp,0.02443609022556391,0,0,0,7430.449715370019,0,0,0
192.168.10.15-57420-23.194.108.248-80-tcp,0.040372670807453416,0,0,0,11924.813880126183,0,0,0
192.168.10.15-57421-23.194.108.248-80-tcp,0.040372670807453416,0,0,0,11924.813880126183,0,0,0
192.168.10.15-57419-23.194.108.248-80-tcp,0.040498442367601244,0,0,0,11962.550632911392,0,0,0
192.168.10.15-57426-23.194.108.248-80-tcp,0.03880597014925373,0,0,0,11455.048484848485,0,0,0
192.168.10.15-57395-23.194.109.25-80-tcp,0.026936026936026935,0,0,0,6311.164383561644,0,0,0
192.168.10.15-57394-23.194.109.25-80-tcp,0.04430379746835443,0,0,0,4329.283891547049,0,0,0
192.168.10.15-57402-23.194.142.60-80-tcp,0.03296703296703297,0,0,0,8530.929104477613,0,0,0
192.168.10.15-57407-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,5446.857819905214,0,0,0
192.168.10.15-57393-23.50.75.27-80-tcp,0.026806526806526808,0,0,0,5494.898007033998,0,0,0
192.168.10.15-57401-172.217.10.131-80-tcp,0.03859649122807018,0,0,0,11625.939285714287,0,0,0
192.168.10.15-57434-23.194.140.228-80-tcp,0.03389830508474576,0,0,0,10168.341379310345,0,0,0
192.168.10.15-57433-23.194.140.228-80-tcp,0.027439024390243903,0,0,0,7993.542242703533,0,0,0
192.168.10.15-57430-23.194.109.25-80-tcp,0.07239819004524888,0,0,0,10354.04118993135,0,0,0
192.168.10.15-57431-23.194.109.25-80-tcp,0.07289293849658314,0,0,0,10425.612903225807,0,0,0
192.168.10.15-57416-52.31.213.44-80-tcp,0.02867383512544803,0,0,0,9129.186131386861,0,0,0
192.168.10.15-57418-107.178.241.34-80-tcp,0.050793650793650794,0,0,0,12538.125806451613,0,0,0
192.168.10.15-57417-74.119.118.100-80-tcp,0.03564356435643564,0,0,0,9234.882,0,0,0
192.168.10.15-57422-52.73.134.2-80-tcp,0.04156479217603912,0,0,0,13151.15099009901,0,0,0
192.168.10.15-57423-91.215.103.65-80-tcp,0.02404809619238477,0,0,0,6654.9473684210525,0,0,0
192.168.10.15-57429-23.32.144.69-80-tcp,0.030303030303030304,0,0,0,9270.737451737452,0,0,0
192.168.10.15-57424-172.217.10.40-80-tcp,0.027972027972027972,0,0,0,8845.654804270464,0,0,0
192.168.10.15-57428-54.192.48.69-80-tcp,0.03296703296703297,0,0,0,10233.570895522387,0,0,0
192.168.10.15-57425-23.210.202.40-80-tcp,0.0299625468164794,0,0,0,8743.820610687022,0,0,0
192.168.10.15-57412-23.65.239.32-80-tcp,0.027303754266211604,0,0,0,8337.225694444445,0,0,0
192.168.10.15-57413-23.65.239.32-80-tcp,0.054838709677419356,0,0,0,8865.80655737705,0,0,0
192.168.10.15-57439-23.194.108.248-80-tcp,0.04043126684636118,0,0,0,10596.131147540984,0,0,0
192.168.10.15-57452-50.31.185.39-80-tcp,0.05609756097560976,0,0,0,11133.056790123457,0,0,0
192.168.10.15-57450-50.31.185.42-80-tcp,0.05016181229773463,0,0,0,12424.641109298533,0,0,0
192.168.10.15-57447-23.194.140.228-80-tcp,0.047619047619047616,0,0,0,12199.068181818182,0,0,0
192.168.10.15-57440-23.194.108.248-80-tcp,0.03968253968253968,0,0,0,10397.276139410187,0,0,0
192.168.10.15-57415-216.58.219.226-80-tcp,0.03636363636363636,0,0,0,11494.978461538461,0,0,0
192.168.10.15-57445-23.194.140.228-80-tcp,0.052478134110787174,0,0,0,15408.35798816568,0,0,0
192.168.10.15-57432-23.194.140.228-80-tcp,0.02738336713995943,0,0,0,7956.874617737003,0,0,0
192.168.10.15-57396-23.194.109.25-80-tcp,0.021791767554479417,0,0,0,5117.663824604141,0,0,0
192.168.10.15-57395-23.194.109.25-80-tcp,0.021897810218978103,0,0,0,5174.3866995073895,0,0,0
192.168.10.15-57409-23.194.109.25-80-tcp,0.02578361981799798,0,0,0,8859.377372817009,0,0,0
192.168.10.15-57397-23.194.109.25-80-tcp,0.02132701421800948,0,0,0,5037.892086330935,0,0,0
192.168.10.15-57394-23.194.109.25-80-tcp,0.021121039805036556,0,0,0,4678.327079934747,0,0,0
192.168.10.15-57470-72.167.239.239-80-tcp,0.028368794326241134,0,0,0,2266.7703349282297,0,0,0
192.168.10.15-57410-23.194.109.25-80-tcp,0.025278058645096056,0,0,0,8421.118197924576,0,0,0
192.168.10.15-57438-54.192.36.215-80-tcp,0.025477707006369428,0,0,0,8864.796116504855,0,0,0
192.168.10.15-57477-212.77.188.194-80-tcp,0.025925925925925925,0,0,0,7536.347169811321,0,0,0
192.168.10.15-57408-23.194.109.25-80-tcp,0.025530839231547017,0,0,0,8691.674006580612,0,0,0
192.168.10.15-57403-23.194.109.25-80-tcp,0.026036400404448937,0,0,0,8962.097190584662,0,0,0
192.168.10.15-57497-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-57496-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-57448-23.194.140.228-80-tcp,0.05232558139534884,0,0,0,15362.905604719765,0,0,0
192.168.10.15-57441-204.93.43.24-80-tcp,0.02727272727272727,0,0,0,10018.113846153847,0,0,0
192.168.10.15-57443-23.194.140.228-80-tcp,0.047619047619047616,0,0,0,12199.068181818182,0,0,0
192.168.10.15-57449-54.236.90.38-80-tcp,0.02666666666666667,0,0,0,6511.3216216216215,0,0,0
192.168.10.15-57404-23.194.109.25-80-tcp,0.026036400404448937,0,0,0,8160.339154644394,0,0,0
192.168.10.15-57454-52.205.41.176-80-tcp,0.024330900243309004,0,0,0,5933.963054187192,0,0,0
192.168.10.15-57446-23.194.140.228-80-tcp,0.047752808988764044,0,0,0,12233.823361823363,0,0,0
192.168.10.15-57427-23.194.108.248-80-tcp,0.03944954128440367,0,0,0,10632.750230414747,0,0,0
192.168.10.15-57424-172.217.10.40-80-tcp,0.027972027972027972,0,0,0,8845.654804270464,0,0,0
192.168.10.15-57411-23.194.109.25-80-tcp,0.02578361981799798,0,0,0,8859.377372817009,0,0,0
192.168.10.15-57458-35.190.17.9-80-tcp,0.10377358490566038,0,0,0,20777.871121718377,0,0,0
192.168.10.15-57444-23.194.140.228-80-tcp,0.05232558139534884,0,0,0,15362.905604719765,0,0,0
192.168.10.15-57461-205.185.208.31-80-tcp,0.031578947368421054,0,0,0,9794.989285714286,0,0,0
192.168.10.15-57522-50.31.185.52-80-tcp,0.01646090534979424,0,0,0,2716.3232044198894,0,0,0
192.168.10.15-57482-89.163.159.107-80-tcp,0.02064896755162242,0,0,0,8943.149700598802,0,0,0
192.168.10.15-57455-52.30.185.55-80-tcp,0.02918781725888325,0,0,0,6228.656449553001,0,0,0
192.168.10.15-57466-52.84.40.136-80-tcp,0.024943310657596373,0,0,0,1219.658256880734,0,0,0
192.168.10.15-57481-89.163.159.107-80-tcp,0.022727272727272728,0,0,0,10296.37084398977,0,0,0
192.168.10.15-57465-52.84.40.136-80-tcp,0.024943310657596373,0,0,0,1219.658256880734,0,0,0
192.168.10.15-57472-151.101.20.68-80-tcp,0.021341463414634148,0,0,0,5728.965944272446,0,0,0
192.168.10.15-57476-151.101.20.68-80-tcp,0.02734375,0,0,0,8098.0216962524655,0,0,0
192.168.10.15-57479-85.114.144.196-80-tcp,0.023255813953488372,0,0,0,5342.340314136126,0,0,0
192.168.10.15-57483-54.171.2.32-80-tcp,0.03333333333333333,0,0,0,11246.875471698113,0,0,0
192.168.10.15-57488-23.50.75.27-80-tcp,0.0234192037470726,0,0,0,2172.5568720379147,0,0,0
192.168.10.15-57490-23.194.109.198-80-tcp,0.02875399361022364,0,0,0,5346.212560386473,0,0,0
192.168.10.15-57492-23.194.109.198-80-tcp,0.02875399361022364,0,0,0,5346.212560386473,0,0,0
192.168.10.15-57528-136.243.25.70-80-tcp,0.028423772609819122,0,0,0,6787.185863874345,0,0,0
192.168.10.15-57495-23.194.109.198-80-tcp,0.02878787878787879,0,0,0,4814.987786259542,0,0,0
192.168.10.15-57500-54.171.2.32-80-tcp,0.037333333333333336,0,0,0,10017.12972972973,0,0,0
192.168.10.15-57508-52.84.26.108-80-tcp,0.025839793281653745,0,0,0,7603.29057591623,0,0,0
192.168.10.15-57505-52.45.177.121-80-tcp,0.1271186440677966,0,1,1,50016.75761871014,1,1,1
192.168.10.12-59486-104.20.18.239-80-tcp,0.053409090909090906,0,0,0,17063.46057142857,0,0,0
192.168.10.15-57507-72.246.56.27-80-tcp,0.028530670470756064,0,0,0,6876.829022988506,0,0,0
192.168.10.15-57515-35.190.17.9-80-tcp,0.014661274014155713,0,0,0,3061.5097443685145,0,0,0
192.168.10.15-57458-35.190.17.9-80-tcp,0.015166835187057633,0,0,0,3308.4006580612504,0,0,0
192.168.10.15-57511-23.50.75.27-80-tcp,0.024475524475524476,0,0,0,3240.900351699883,0,0,0
192.168.10.15-57459-35.190.17.9-80-tcp,0.04184217916315642,0,0,0,8510.839988751406,0,0,0
192.168.10.15-57516-35.190.17.9-80-tcp,0.037267080745341616,0,0,0,6906.600658857979,0,0,0
192.168.10.15-57517-35.190.17.9-80-tcp,0.03758290346352248,0,0,0,7377.908284023669,0,0,0
192.168.10.15-57519-216.58.219.226-80-tcp,0.013846153846153847,0,0,0,4212.883720930233,0,0,0
192.168.10.15-57512-23.50.75.27-80-tcp,0.024475524475524476,0,0,0,3240.900351699883,0,0,0
192.168.10.15-57460-35.190.17.9-80-tcp,0.013877551020408163,0,0,0,2694.691280653951,0,0,0
192.168.10.16-59958-69.172.216.111-80-tcp,0.01107011070110701,0,0,0,3660.4331683168316,0,0,0
192.168.10.16-59956-69.172.216.111-80-tcp,0.011083743842364532,0,0,0,3664.9690210656754,0,0,0
192.168.10.15-57518-216.58.219.226-80-tcp,0.013950073421439061,0,0,0,4409.5070007369195,0,0,0
192.168.10.15-57529-52.8.229.221-80-tcp,0.02364864864864865,0,0,0,7257.7697594501715,0,0,0
192.168.10.15-57412-23.65.239.32-80-tcp,0.02108433734939759,0,0,0,5622.079510703364,0,0,0
192.168.10.15-57411-23.194.109.25-80-tcp,0.04780487804878049,0,0,0,12417.498039215687,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.05454545454545454,0,0,0,17475.37485714286,0,0,0
192.168.10.5-54205-107.21.209.133-80-tcp,0.03592814371257485,0,0,0,8273.495967741936,0,0,0
192.168.10.9-5554-172.217.6.238-80-tcp,0.03944315545243619,0,0,0,2954.1411901983665,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.053409090909090906,0,0,0,17063.46057142857,0,0,0
192.168.10.12-37130-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.05454545454545454,0,0,0,17475.37485714286,0,0,0
192.168.10.12-47800-54.192.48.219-80-tcp,0.06416275430359937,0,0,0,18852.20662460568,0,0,0
192.168.10.17-47597-72.167.239.239-80-tcp,0.0585480093676815,0,0,0,6155.220379146919,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.05454545454545454,0,0,0,17475.37485714286,0,0,0
192.168.10.17-33783-178.255.83.1-80-tcp,0.05057471264367816,0,0,0,5444.323255813953,0,0,0
192.168.10.17-36482-23.50.75.27-80-tcp,0.04976851851851852,0,0,0,6830.970896391153,0,0,0
192.168.10.17-44748-172.217.6.238-80-tcp,0.050808314087759814,0,0,0,4106.913551401869,0,0,0
192.168.10.17-36538-23.50.75.27-80-tcp,0.05755395683453238,0,0,0,5873.349514563107,0,0,0
192.168.10.17-36501-23.50.75.27-80-tcp,0.047453703703703706,0,0,0,3613.846332945285,0,0,0
192.168.10.17-33823-178.255.83.1-80-tcp,0.05057471264367816,0,0,0,5444.323255813953,0,0,0
192.168.10.17-44742-209.48.71.242-80-tcp,0.05466970387243736,0,0,0,4923.398617511521,0,0,0
192.168.10.17-47716-72.167.239.239-80-tcp,0.051643192488262914,0,0,0,3652.8218527315917,0,0,0
192.168.10.17-33864-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.17-33863-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.052752293577981654,0,0,0,16168.97693194925,0,0,0
192.168.10.17-44748-172.217.6.238-80-tcp,0.050808314087759814,0,0,0,4106.913551401869,0,0,0
192.168.10.17-38268-23.4.43.27-80-tcp,0.046511627906976744,0,0,0,3546.2282352941174,0,0,0
192.168.10.17-56705-72.21.91.29-80-tcp,0.04919908466819222,0,0,0,2977.6202531645567,0,0,0
192.168.10.17-38269-23.4.43.27-80-tcp,0.046511627906976744,0,0,0,3546.2282352941174,0,0,0
192.168.10.17-36538-23.50.75.27-80-tcp,0.05755395683453238,0,0,0,5873.349514563107,0,0,0
192.168.10.17-36482-23.50.75.27-80-tcp,0.04883720930232558,0,0,0,6797.416470588235,0,0,0
192.168.10.17-38267-23.4.43.27-80-tcp,0.047453703703703706,0,0,0,3613.846332945285,0,0,0
192.168.10.17-56051-104.16.28.216-80-tcp,0.07900432900432901,0,0,0,8376.936887921654,0,0,0
192.168.10.17-38270-23.4.43.27-80-tcp,0.046511627906976744,0,0,0,3546.2282352941174,0,0,0
192.168.10.17-56701-72.21.91.29-80-tcp,0.04950495049504951,0,0,0,3001.7798165137615,0,0,0
192.168.10.17-49661-153.149.97.37-80-tcp,0.06622516556291391,0,0,0,5088.741071428572,0,0,0
192.168.10.17-49662-153.149.97.37-80-tcp,0.06622516556291391,0,0,0,5088.741071428572,0,0,0
192.168.10.16-44916-172.217.12.162-80-tcp,0.020454545454545454,0,0,0,7100.901714285715,0,0,0
192.168.10.16-37808-63.251.98.12-80-tcp,0.01300578034682081,0,0,0,3921.138282387191,0,0,0
192.168.10.16-40442-69.172.216.55-80-tcp,0.043596730245231606,0,0,0,17117.588397790056,0,0,0
192.168.10.12-47800-54.192.48.219-80-tcp,0.06497622820919176,0,0,0,17481.808306709267,0,0,0
192.168.10.16-40444-69.172.216.55-80-tcp,0.02561837455830389,0,0,0,10330.743566992014,0,0,0
192.168.10.16-59996-69.172.216.111-80-tcp,0.008823529411764706,0,0,0,2913.92118226601,0,0,0
192.168.10.16-57382-52.20.174.143-80-tcp,0.005368098159509203,0,0,0,1904.4852093737995,0,0,0
192.168.10.16-44924-172.217.12.162-80-tcp,0.02054794520547945,0,0,0,7133.51205510907,0,0,0
192.168.10.16-54084-139.61.74.125-80-tcp,0.004656577415599534,0,0,0,1901.0466562986003,0,0,0
192.168.10.16-55198-38.69.238.18-80-tcp,0.0109460516028147,0,0,0,3605.1198589894243,0,0,0
192.168.10.16-46902-199.38.164.156-80-tcp,0.03323262839879154,0,0,0,10612.361963190184,0,0,0
192.168.10.16-59998-69.172.216.111-80-tcp,0.012548262548262547,0,0,0,4265.37148399612,0,0,0
192.168.10.16-53022-52.5.56.97-80-tcp,0.004671078240560529,0,0,0,1826.0432917316693,0,0,0
192.168.10.16-60794-54.210.92.2-80-tcp,0.027972027972027972,0,0,0,6716.516014234875,0,0,0
192.168.10.16-37826-63.251.98.12-80-tcp,0.016643550624133148,0,0,0,4989.92877094972,0,0,0
192.168.10.16-60002-69.172.216.111-80-tcp,0.013541666666666667,0,0,0,4604.814659685864,0,0,0
192.168.10.16-60000-69.172.216.111-80-tcp,0.013555787278415016,0,0,0,4609.641509433963,0,0,0
192.168.10.16-60004-69.172.216.111-80-tcp,0.012795275590551181,0,0,0,4349.750741839763,0,0,0
192.168.10.16-51844-209.48.71.147-80-tcp,0.012133468149646108,0,0,0,3896.599088838269,0,0,0
192.168.10.16-59206-72.30.2.182-80-tcp,0.0326530612244898,0,0,0,13942.62602739726,0,0,0
192.168.10.16-52424-165.254.49.79-80-tcp,0.015925176946410515,0,0,0,5720.622627182992,0,0,0
192.168.10.16-44916-172.217.12.162-80-tcp,0.026511134676564158,0,0,0,8286.31236673774,0,0,0
192.168.10.16-60006-69.172.216.111-80-tcp,0.012795275590551181,0,0,0,4349.750741839763,0,0,0
192.168.10.8-53303-23.4.43.27-80-tcp,0.04929577464788732,0,0,0,6877.78622327791,0,0,0
192.168.10.51-54977-94.31.29.55-80-tcp,0.08359133126934984,0,0,0,15899.4213836478,0,0,0
192.168.10.51-46466-68.235.35.11-80-tcp,0.04895104895104895,0,0,0,6960.637010676157,0,0,0
192.168.10.51-57800-104.19.193.102-80-tcp,0.051351351351351354,0,0,0,12733.835616438357,0,0,0
192.168.10.51-39934-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,1833.6191588785048,0,0,0
192.168.10.16-60008-69.172.216.111-80-tcp,0.013555787278415016,0,0,0,4609.641509433963,0,0,0
192.168.10.51-60305-72.21.202.25-80-tcp,0.11437908496732026,0,1,1,18468.637873754153,0,0,0
192.168.10.16-60010-69.172.216.111-80-tcp,0.013541666666666667,0,0,0,4604.814659685864,0,0,0
192.168.10.51-40655-54.182.210.56-80-tcp,0.09649122807017543,0,0,0,15967.79525222552,0,0,0
192.168.10.51-40458-104.25.238.35-80-tcp,0.0672396359959555,0,0,0,13139.597317134903,0,0,0
192.168.10.51-51026-104.25.239.35-80-tcp,0.055864509605662284,0,0,0,11260.757023538345,0,0,0
192.168.10.51-41718-204.11.109.76-80-tcp,0.05084745762711865,0,0,0,11659.268965517242,0,0,0
192.168.10.51-41721-204.11.109.76-80-tcp,0.05,0,0,0,11461.654237288136,0,0,0
192.168.10.51-40459-104.25.238.35-80-tcp,0.05637007077856421,0,0,0,11123.902050113895,0,0,0
192.168.10.51-51027-104.25.239.35-80-tcp,0.060414560161779575,0,0,0,11684.239179954442,0,0,0
192.168.10.51-51025-104.25.239.35-80-tcp,0.05915065722952477,0,0,0,11457.865097443686,0,0,0
192.168.10.51-51024-104.25.239.35-80-tcp,0.05283114256825076,0,0,0,11005.337382941028,0,0,0
192.168.10.51-53032-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,6811.456876456877,0,0,0
192.168.10.51-36287-216.58.219.226-80-tcp,0.05714285714285714,0,0,0,9969.370909090909,0,0,0
192.168.10.8-53319-203.205.158.53-80-tcp,0.08029197080291971,0,0,0,12406.669144981413,0,0,0
192.168.10.8-53307-203.205.158.62-80-tcp,0.05,0,0,0,9686.71345646438,0,0,0
192.168.10.51-54205-198.51.152.184-80-tcp,0.055415617128463476,0,0,0,14187.964512040558,0,0,0
192.168.10.51-46512-172.217.12.193-80-tcp,0.05088495575221239,0,0,0,11445.826794966692,0,0,0
192.168.10.51-50015-204.11.109.65-80-tcp,0.014914054600606673,0,0,0,3665.9202733485195,0,0,0
192.168.10.8-53317-203.205.158.62-80-tcp,0.06486486486486487,0,0,0,10627.912925170069,0,0,0
192.168.10.51-45210-172.217.10.46-80-tcp,0.03823122984799632,0,0,0,3258.2382271468146,0,0,0
192.168.10.51-46384-23.4.43.27-80-tcp,0.04096385542168675,0,0,0,4770.324390243903,0,0,0
192.168.10.8-53322-14.17.42.57-80-tcp,0.05924170616113744,0,0,0,8840.947242206235,0,0,0
192.168.10.51-36281-216.58.219.226-80-tcp,0.03887113951011715,0,0,0,6395.537640149493,0,0,0
192.168.10.12-47800-54.192.48.219-80-tcp,0.06339144215530904,0,0,0,16537.142172523963,0,0,0
192.168.10.8-53316-203.205.158.62-80-tcp,0.06432038834951456,0,0,0,10372.473748473749,0,0,0
192.168.10.8-53304-203.205.142.207-80-tcp,0.08052434456928839,0,0,0,11310.9557855127,0,0,0
192.168.10.8-53309-203.205.158.62-80-tcp,0.05653710247349823,0,0,0,9813.726593233674,0,0,0
192.168.10.8-53312-203.205.158.38-80-tcp,0.06404494382022471,0,0,0,6746.470985915493,0,0,0
192.168.10.8-53306-203.205.158.62-80-tcp,0.06057781919850885,0,0,0,10211.963568425968,0,0,0
192.168.10.8-53305-203.205.158.62-80-tcp,0.054411193159735714,0,0,0,8758.179906542056,0,0,0
192.168.10.8-53318-203.205.158.62-80-tcp,0.06395736175882745,0,0,0,10443.20320855615,0,0,0
192.168.10.8-53308-203.205.158.62-80-tcp,0.05163297045101089,0,0,0,9689.548598130841,0,0,0
192.168.10.51-53186-63.251.88.56-80-tcp,0.05997931747673216,0,0,0,8777.795218295218,0,0,0
192.168.10.51-44769-174.35.73.139-80-tcp,0.05963302752293578,0,0,0,12701.510440835267,0,0,0
192.168.10.8-53324-203.205.142.207-80-tcp,0.07766990291262135,0,0,0,17537.759868421053,0,0,0
192.168.10.51-55326-54.193.43.106-80-tcp,0.05620608899297424,0,0,0,16424.1327014218,0,0,0
192.168.10.51-37493-104.20.2.47-80-tcp,0.05859872611464968,0,0,0,10842.624358974359,0,0,0
192.168.10.51-41721-204.11.109.76-80-tcp,0.050335570469798654,0,0,0,11539.890784982936,0,0,0
192.168.10.8-53311-203.205.158.38-80-tcp,0.06261770244821092,0,0,0,6593.11798017933,0,0,0
192.168.10.51-58667-216.58.217.68-80-tcp,0.04008746355685131,0,0,0,8298.42241694049,0,0,0
192.168.10.8-53315-203.205.158.38-80-tcp,0.061802973977695165,0,0,0,6507.134140661388,0,0,0
192.168.10.8-53313-203.205.158.38-80-tcp,0.06229508196721312,0,0,0,6557.144969199178,0,0,0
192.168.10.8-53314-203.205.158.38-80-tcp,0.0627062706270627,0,0,0,6602.46550094518,0,0,0
192.168.10.51-46466-68.235.35.11-80-tcp,0.055762081784386616,0,0,0,9318.954545454546,0,0,0
192.168.10.51-50015-204.11.109.65-80-tcp,0.014296463506395787,0,0,0,3285.2681268882175,0,0,0
192.168.10.51-58670-216.58.217.68-80-tcp,0.04008746355685131,0,0,0,8298.42241694049,0,0,0
192.168.10.8-53331-61.151.186.106-80-tcp,0.0633245382585752,0,0,0,10071.291443850267,0,0,0
192.168.10.8-53310-203.205.158.38-80-tcp,0.06229508196721312,0,0,0,6557.144969199178,0,0,0
192.168.10.51-36312-216.58.219.226-80-tcp,0.04327485380116959,0,0,0,7357.197653958944,0,0,0
192.168.10.51-45210-172.217.10.46-80-tcp,0.03480278422273782,0,0,0,3037.023474178404,0,0,0
192.168.10.51-52819-5.153.68.73-80-tcp,0.045454545454545456,0,0,0,7582.63696369637,0,0,0
192.168.10.8-53326-203.205.142.207-80-tcp,0.05871029836381136,0,0,0,10936.474854932301,0,0,0
192.168.10.51-33797-54.88.144.196-80-tcp,0.06256109481915934,0,0,0,10129.365422396857,0,0,0
192.168.10.51-59994-199.233.57.20-80-tcp,0.016933638443935927,0,0,0,2732.7536697247706,0,0,0
192.168.10.8-53329-203.205.142.207-80-tcp,0.057803468208092484,0,0,0,10321.296224588577,0,0,0
192.168.10.8-53332-203.205.142.207-80-tcp,0.044657097288676235,0,0,0,8586.74919614148,0,0,0
192.168.10.51-55644-52.84.40.142-80-tcp,0.03167420814479638,0,0,0,1505.9771167048054,0,0,0
192.168.10.51-55336-54.193.43.106-80-tcp,0.07107162687395892,0,0,0,19620.72661469933,0,0,0
192.168.10.51-36279-216.58.219.226-80-tcp,0.04600606673407482,0,0,0,8709.302708175146,0,0,0
192.168.10.51-40459-104.25.238.35-80-tcp,0.04594330400782014,0,0,0,9078.251473477407,0,0,0
192.168.10.12-47800-54.192.48.219-80-tcp,0.06339144215530904,0,0,0,16537.142172523963,0,0,0
192.168.10.16-60014-69.172.216.111-80-tcp,0.013471502590673576,0,0,0,4580.83125,0,0,0
192.168.10.16-60012-69.172.216.111-80-tcp,0.013485477178423237,0,0,0,4585.607924921794,0,0,0
192.168.10.5-54215-54.225.179.152-80-tcp,0.036072144288577156,0,0,0,8306.991902834008,0,0,0
192.168.10.14-64731-68.67.178.170-80-tcp,0.013257575757575758,0,0,0,4298.39934976971,0,0,0
192.168.10.14-64730-68.67.178.170-80-tcp,0.013532173432753383,0,0,0,4387.553097345132,0,0,0
192.168.10.14-64729-68.67.178.170-80-tcp,0.01339737108190091,0,0,0,4435.1227537332325,0,0,0
192.168.10.16-44924-172.217.12.162-80-tcp,0.020202020202020204,0,0,0,7012.741534988713,0,0,0
192.168.10.16-37870-63.251.98.12-80-tcp,0.01300578034682081,0,0,0,3921.138282387191,0,0,0
192.168.10.16-52424-165.254.49.79-80-tcp,0.012605042016806723,0,0,0,4603.743207041714,0,0,0
192.168.10.16-44916-172.217.12.162-80-tcp,0.02043132803632236,0,0,0,7092.795662100457,0,0,0
192.168.10.16-55198-38.69.238.18-80-tcp,0.010878010878010878,0,0,0,3582.66679641884,0,0,0
192.168.10.16-59278-72.30.2.182-80-tcp,0.02849002849002849,0,0,0,12948.592485549132,0,0,0
192.168.10.16-51844-209.48.71.147-80-tcp,0.012133468149646108,0,0,0,3896.599088838269,0,0,0
192.168.10.16-44924-172.217.12.162-80-tcp,0.026567481402763018,0,0,0,8304.018162393162,0,0,0
192.168.10.16-51668-184.26.44.103-80-tcp,0.04596412556053812,0,0,0,12285.069898534386,0,0,0
192.168.10.14-64733-104.16.24.216-80-tcp,0.05417607223476298,0,0,0,4391.63698630137,0,0,0
192.168.10.19-48114-23.60.139.27-80-tcp,0.028037383177570093,0,0,0,1267.6501182033096,0,0,0
192.168.10.19-56361-52.84.40.52-80-tcp,0.03167420814479638,0,0,0,1505.9771167048054,0,0,0
192.168.10.19-47495-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,1833.6191588785048,0,0,0
