192.168.10.15-55470-172.217.10.238-80-tcp,0.033102386451116246,0,0,0,10180.623166023166,0,0,0
192.168.10.15-55481-72.21.91.29-80-tcp,0.05144694533762058,0,0,0,8582.869305108145,0,0,0
192.168.10.15-55472-172.217.10.238-80-tcp,0.033102386451116246,0,0,0,10180.623166023166,0,0,0
192.168.10.15-55571-52.84.40.136-80-tcp,0.04072398190045249,0,0,0,43379.808219178085,0,0,0
192.168.10.15-55570-52.84.40.136-80-tcp,0.04072398190045249,0,0,0,43379.808219178085,0,0,0
192.168.10.15-55473-172.217.10.238-80-tcp,0.033102386451116246,0,0,0,10180.623166023166,0,0,0
192.168.10.15-55519-23.54.187.27-80-tcp,0.05060240963855422,0,0,0,21153.65206812652,0,0,0
192.168.10.15-55544-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,8758.5337995338,0,0,0
192.168.10.15-55520-23.54.187.27-80-tcp,0.05060240963855422,0,0,0,21153.65206812652,0,0,0
192.168.10.15-55480-72.21.91.29-80-tcp,0.054067839836776335,0,0,0,9099.734235384223,0,0,0
192.168.10.15-55471-172.217.10.238-80-tcp,0.03236994219653179,0,0,0,10152.778164924506,0,0,0
192.168.10.15-55543-72.21.91.29-80-tcp,0.06928406466512702,0,0,0,15512.11888111888,0,0,0
192.168.10.15-55544-72.21.91.29-80-tcp,0.06928406466512702,0,0,0,15512.11888111888,0,0,0
192.168.10.51-35203-172.217.10.14-80-tcp,0.0392156862745098,0,0,0,10396.544611819236,0,0,0
192.168.10.15-55576-72.21.91.29-80-tcp,0.06928406466512702,0,0,0,15512.11888111888,0,0,0
192.168.10.14-63218-172.217.10.142-80-tcp,0.03525264394829612,0,0,0,10339.296340023613,0,0,0
192.168.10.15-55581-172.217.10.142-80-tcp,0.030162412993039442,0,0,0,10068.330210772834,0,0,0
192.168.10.15-55578-172.217.10.142-80-tcp,0.03236994219653179,0,0,0,10152.778164924506,0,0,0
192.168.10.8-52353-178.255.83.1-80-tcp,0.04387990762124711,0,0,0,9827.431235431235,0,0,0
192.168.10.8-52412-178.255.83.1-80-tcp,0.046189376443418015,0,0,0,17237.895104895106,0,0,0
192.168.10.8-52349-23.210.202.42-80-tcp,0.1384083044982699,0,0,0,160586.82807017543,0,0,0
192.168.10.8-52419-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,1181.943925233645,0,0,0
192.168.10.8-52418-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,1181.943925233645,0,0,0
192.168.10.8-52420-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,1181.943925233645,0,0,0
192.168.10.8-52423-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,1181.943925233645,0,0,0
192.168.10.8-52376-172.217.10.142-80-tcp,0.05169753086419753,0,0,0,11304.117647058823,0,0,0
192.168.10.8-52374-23.50.75.27-80-tcp,0.059509918319719954,0,0,0,5530.410316529895,0,0,0
192.168.10.8-52375-172.217.10.142-80-tcp,0.05169753086419753,0,0,0,11304.117647058823,0,0,0
192.168.10.8-52421-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,1181.943925233645,0,0,0
192.168.10.8-52373-23.50.75.27-80-tcp,0.0585480093676815,0,0,0,5468.364066193853,0,0,0
192.168.10.8-52383-23.50.75.27-80-tcp,0.08430913348946135,0,0,0,90613.32151300236,0,0,0
192.168.10.8-52378-172.217.10.142-80-tcp,0.05169753086419753,0,0,0,11304.117647058823,0,0,0
192.168.10.8-52377-172.217.10.142-80-tcp,0.05169753086419753,0,0,0,11304.117647058823,0,0,0
192.168.10.8-52411-72.21.91.29-80-tcp,0.05074971164936563,0,0,0,7479.425260718424,0,0,0
192.168.10.8-52422-178.255.83.1-80-tcp,0.04387990762124711,0,0,0,9827.431235431235,0,0,0
192.168.10.8-52454-178.255.83.1-80-tcp,0.04387990762124711,0,0,0,9827.431235431235,0,0,0
192.168.10.8-52373-23.50.75.27-80-tcp,0.0585480093676815,0,0,0,5468.364066193853,0,0,0
192.168.10.8-52379-172.217.10.142-80-tcp,0.05169753086419753,0,0,0,11304.117647058823,0,0,0
192.168.10.8-52376-172.217.10.142-80-tcp,0.04883720930232558,0,0,0,11203.868544600939,0,0,0
192.168.10.8-52375-172.217.10.142-80-tcp,0.04883720930232558,0,0,0,11203.868544600939,0,0,0
192.168.10.8-52374-23.50.75.27-80-tcp,0.0585480093676815,0,0,0,5468.364066193853,0,0,0
192.168.10.8-52377-172.217.10.142-80-tcp,0.04883720930232558,0,0,0,11203.868544600939,0,0,0
192.168.10.8-52378-172.217.10.142-80-tcp,0.04883720930232558,0,0,0,11203.868544600939,0,0,0
192.168.10.8-52382-23.50.75.27-80-tcp,0.08518086347724621,0,0,0,89976.64009378664,0,0,0
192.168.10.8-52383-23.50.75.27-80-tcp,0.08518086347724621,0,0,0,89976.64009378664,0,0,0
192.168.10.8-52457-23.50.75.27-80-tcp,0.0468384074941452,0,0,0,9780.605200945627,0,0,0
192.168.10.8-52411-72.21.91.29-80-tcp,0.04531490015360983,0,0,0,9919.610169491525,0,0,0
192.168.10.8-52477-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-52473-72.167.239.239-80-tcp,0.054373522458628844,0,0,0,1975.6825775656325,0,0,0
192.168.10.8-52475-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-52474-72.167.239.239-80-tcp,0.054373522458628844,0,0,0,1975.6825775656325,0,0,0
192.168.10.8-52476-72.167.239.239-80-tcp,0.054373522458628844,0,0,0,1975.6825775656325,0,0,0
192.168.10.8-52489-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-52488-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-52491-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-52486-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-52487-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-52373-23.50.75.27-80-tcp,0.0585480093676815,0,0,0,5468.364066193853,0,0,0
192.168.10.8-52374-23.50.75.27-80-tcp,0.0585480093676815,0,0,0,5468.364066193853,0,0,0
192.168.10.8-52460-72.21.91.29-80-tcp,0.06689734717416378,0,0,0,13268.431054461182,0,0,0
192.168.10.8-52503-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,1181.943925233645,0,0,0
192.168.10.8-52504-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,1181.943925233645,0,0,0
192.168.10.8-52492-23.54.187.27-80-tcp,0.07004830917874397,0,0,0,22360.541463414633,0,0,0
192.168.10.8-52411-72.21.91.29-80-tcp,0.0890937019969278,0,0,0,16615.961479198766,0,0,0
192.168.10.8-52490-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-52374-23.50.75.27-80-tcp,0.059509918319719954,0,0,0,5530.410316529895,0,0,0
192.168.10.8-52373-23.50.75.27-80-tcp,0.0585480093676815,0,0,0,5468.364066193853,0,0,0
192.168.10.8-52460-72.21.91.29-80-tcp,0.08881199538638986,0,0,0,16625.65932792584,0,0,0
192.168.10.9-4894-72.21.91.29-80-tcp,0.0787037037037037,0,0,0,15620.289719626167,0,0,0
192.168.10.5-53432-104.88.104.236-80-tcp,0.2602739726027397,1,1,1,263799.3521126761,0,0,0
192.168.10.51-58697-136.243.33.19-80-tcp,0.11033274956217162,0,0,0,57049.21340388007,0,0,0
192.168.10.51-47226-78.46.33.139-80-tcp,0.10766423357664233,0,0,0,54325.814338235294,0,0,0
192.168.10.8-52411-72.21.91.29-80-tcp,0.08881199538638986,0,0,0,16625.65932792584,0,0,0
192.168.10.8-52460-72.21.91.29-80-tcp,0.08881199538638986,0,0,0,16625.65932792584,0,0,0
192.168.10.19-58035-172.217.10.142-80-tcp,0.0392156862745098,0,0,0,10396.544611819236,0,0,0
192.168.10.19-46557-72.21.91.29-80-tcp,0.05510907003444317,0,0,0,12380.611303344867,0,0,0
192.168.10.19-46558-72.21.91.29-80-tcp,0.03225806451612903,0,0,0,9006.393023255814,0,0,0
192.168.10.17-33333-178.255.83.1-80-tcp,0.05034324942791762,0,0,0,24743.720554272517,0,0,0
192.168.10.17-36045-23.50.75.27-80-tcp,0.05104408352668213,0,0,0,17461.75644028103,0,0,0
192.168.10.17-36044-23.50.75.27-80-tcp,0.058004640371229696,0,0,0,18063.170960187355,0,0,0
192.168.10.17-33344-178.255.83.1-80-tcp,0.05034324942791762,0,0,0,24743.720554272517,0,0,0
192.168.10.17-33345-178.255.83.1-80-tcp,0.045871559633027525,0,0,0,16212.8125,0,0,0
192.168.10.17-56180-72.21.91.29-80-tcp,0.060571428571428575,0,0,0,12622.35132032147,0,0,0
192.168.10.17-36045-23.50.75.27-80-tcp,0.05104408352668213,0,0,0,17461.75644028103,0,0,0
192.168.10.17-36061-23.50.75.27-80-tcp,0.06264501160092807,0,0,0,13189.911007025761,0,0,0
192.168.10.17-36073-23.50.75.27-80-tcp,0.10904872389791183,0,0,0,52613.53395784544,0,0,0
192.168.10.17-53840-172.217.11.14-80-tcp,0.052995391705069124,0,0,0,18818.190697674418,0,0,0
192.168.10.8-52569-23.210.202.42-80-tcp,0.1384083044982699,0,0,0,160586.82807017543,0,0,0
192.168.10.19-46571-72.21.91.29-80-tcp,0.07603686635944701,0,0,0,15744.272093023255,0,0,0
192.168.10.17-56205-72.21.91.29-80-tcp,0.06382978723404255,0,0,0,19248.994388327723,0,0,0
192.168.10.51-47236-78.46.33.139-80-tcp,0.1,0,0,0,45283.45253164557,0,0,0
192.168.10.51-58707-136.243.33.19-80-tcp,0.09651474530831099,0,0,0,46350.22222222222,0,0,0
192.168.10.17-56215-72.21.91.29-80-tcp,0.09174311926605505,0,0,0,24183.666666666668,0,0,0
192.168.10.8-52575-52.84.40.204-80-tcp,0.05895691609977324,0,0,0,44562.990846681925,0,0,0
192.168.10.16-54114-178.255.83.1-80-tcp,0.04318181818181818,0,0,0,34551.79816513762,0,0,0
192.168.10.16-54112-178.255.83.1-80-tcp,0.04318181818181818,0,0,0,34551.79816513762,0,0,0
192.168.10.8-52626-23.50.75.27-80-tcp,0.059509918319719954,0,0,0,5530.410316529895,0,0,0
192.168.10.8-52594-172.217.10.78-80-tcp,0.05205320994794679,0,0,0,11316.496231884057,0,0,0
192.168.10.8-52629-23.50.75.27-80-tcp,0.059509918319719954,0,0,0,5530.410316529895,0,0,0
192.168.10.8-52628-23.50.75.27-80-tcp,0.0585480093676815,0,0,0,5468.364066193853,0,0,0
192.168.10.12-49110-23.210.202.42-80-tcp,0.13651877133105803,0,0,0,169474.4186851211,0,0,0
192.168.10.8-52643-72.21.91.29-80-tcp,0.05651672433679354,0,0,0,5047.647740440324,0,0,0
192.168.10.16-54118-178.255.83.1-80-tcp,0.03488372093023256,0,0,0,21048.617370892018,0,0,0
192.168.10.16-54120-178.255.83.1-80-tcp,0.03488372093023256,0,0,0,21048.617370892018,0,0,0
192.168.10.12-35100-23.50.75.27-80-tcp,0.10440835266821345,0,0,0,52360.34192037471,0,0,0
192.168.10.8-52645-72.21.91.29-80-tcp,0.05555555555555555,0,0,0,4982.378504672897,0,0,0
192.168.10.16-51742-23.210.202.27-80-tcp,0.11282051282051282,0,0,0,155940.7917383821,0,0,0
192.168.10.12-49682-172.217.3.110-80-tcp,0.05122324159021407,0,0,0,18587.04217791411,0,0,0
192.168.10.12-35776-72.21.91.29-80-tcp,0.05504587155963303,0,0,0,12368.793981481482,0,0,0
192.168.10.12-49686-172.217.3.110-80-tcp,0.0505166475315729,0,0,0,18582.01384083045,0,0,0
192.168.10.16-46870-23.50.75.27-80-tcp,0.0675990675990676,0,0,0,89089.38588235294,0,0,0
192.168.10.16-59468-172.217.3.110-80-tcp,0.032407407407407406,0,0,0,10061.68691588785,0,0,0
192.168.10.16-59470-172.217.3.110-80-tcp,0.032407407407407406,0,0,0,10061.68691588785,0,0,0
192.168.10.16-46866-23.50.75.27-80-tcp,0.0675990675990676,0,0,0,89089.38588235294,0,0,0
192.168.10.12-49714-172.217.3.110-80-tcp,0.04838709677419355,0,0,0,18566.765116279068,0,0,0
192.168.10.16-59466-172.217.3.110-80-tcp,0.03460207612456748,0,0,0,10145.993047508691,0,0,0
192.168.10.16-54214-178.255.83.1-80-tcp,0.02304147465437788,0,0,0,91.68837209302326,0,0,0
192.168.10.16-54212-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-54232-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-54234-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-50936-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,858.3491686460808,0,0,0
192.168.10.16-50938-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,858.3491686460808,0,0,0
192.168.10.16-59468-172.217.3.110-80-tcp,0.03533026113671275,0,0,0,10173.791987673343,0,0,0
192.168.10.16-59466-172.217.3.110-80-tcp,0.03533026113671275,0,0,0,10173.791987673343,0,0,0
192.168.10.16-59470-172.217.3.110-80-tcp,0.035693724812895795,0,0,0,10187.635314483554,0,0,0
192.168.10.16-34530-104.16.24.216-80-tcp,0.07158836689038031,0,0,0,35073.31828442438,0,0,0
192.168.10.16-34532-104.16.24.216-80-tcp,0.07158836689038031,0,0,0,35073.31828442438,0,0,0
192.168.10.16-54338-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-50946-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,858.3491686460808,0,0,0
192.168.10.16-50944-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,858.3491686460808,0,0,0
192.168.10.16-46866-23.50.75.27-80-tcp,0.0675990675990676,0,0,0,89089.38588235294,0,0,0
192.168.10.16-46870-23.50.75.27-80-tcp,0.0675990675990676,0,0,0,89089.38588235294,0,0,0
192.168.10.16-38800-72.21.91.29-80-tcp,0.03917050691244239,0,0,0,3874.446511627907,0,0,0
192.168.10.16-47002-23.50.75.27-80-tcp,0.0429732868757259,0,0,0,4416.042007001167,0,0,0
192.168.10.16-38802-72.21.91.29-80-tcp,0.040183696900114814,0,0,0,3948.3598615916953,0,0,0
192.168.10.16-47000-23.50.75.27-80-tcp,0.0429732868757259,0,0,0,4416.042007001167,0,0,0
192.168.10.16-47058-23.50.75.27-80-tcp,0.08943089430894309,0,0,0,43701.65927654609,0,0,0
192.168.10.16-47056-23.50.75.27-80-tcp,0.08943089430894309,0,0,0,43701.65927654609,0,0,0
192.168.10.16-38800-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.17-53867-172.217.11.14-80-tcp,0.052995391705069124,0,0,0,18818.190697674418,0,0,0
192.168.10.9-4928-172.217.3.110-80-tcp,0.04171494785631518,0,0,0,10248.093131548312,0,0,0
192.168.10.9-4933-172.217.3.110-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.9-4929-172.217.3.110-80-tcp,0.04171494785631518,0,0,0,10248.093131548312,0,0,0
192.168.10.9-4909-172.217.3.110-80-tcp,0.042799305957200696,0,0,0,10289.51420289855,0,0,0
192.168.10.9-4930-172.217.3.110-80-tcp,0.04171494785631518,0,0,0,10248.093131548312,0,0,0
192.168.10.5-53502-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,8724.645687645687,0,0,0
192.168.10.5-53503-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,8724.645687645687,0,0,0
192.168.10.5-53443-23.210.202.42-80-tcp,0.11418685121107267,0,0,0,158926.8456140351,0,0,0
192.168.10.5-53539-178.255.83.1-80-tcp,0.023148148148148147,0,0,0,76.58177570093459,0,0,0
192.168.10.5-53538-178.255.83.1-80-tcp,0.023148148148148147,0,0,0,76.58177570093459,0,0,0
192.168.10.5-53495-23.50.75.27-80-tcp,0.04215456674473068,0,0,0,4349.936170212766,0,0,0
192.168.10.5-53493-23.50.75.27-80-tcp,0.04215456674473068,0,0,0,4349.936170212766,0,0,0
192.168.10.5-53499-23.50.75.27-80-tcp,0.08899297423887588,0,0,0,44146.35933806147,0,0,0
192.168.10.5-53497-172.217.3.110-80-tcp,0.03255813953488372,0,0,0,10093.31690140845,0,0,0
192.168.10.5-53498-23.50.75.27-80-tcp,0.08899297423887588,0,0,0,44146.35933806147,0,0,0
192.168.10.5-53471-52.84.40.197-80-tcp,0.04308390022675737,0,0,0,43480.39359267735,0,0,0
192.168.10.5-53470-52.84.40.197-80-tcp,0.04439428141459744,0,0,0,43158.644528301884,0,0,0
192.168.10.5-53469-52.84.40.197-80-tcp,0.04308390022675737,0,0,0,43480.39359267735,0,0,0
192.168.10.5-53472-52.84.40.197-80-tcp,0.04406779661016949,0,0,0,43238.44267877412,0,0,0
192.168.10.5-53494-23.50.75.27-80-tcp,0.043173862310385065,0,0,0,4421.16060961313,0,0,0
192.168.10.5-53462-72.21.91.29-80-tcp,0.040976058931860036,0,0,0,3995.2172509225093,0,0,0
192.168.10.5-53465-72.21.91.29-80-tcp,0.05651672433679354,0,0,0,9740.257242178448,0,0,0
192.168.10.5-53524-72.21.91.29-80-tcp,0.03935185185185185,0,0,0,3877.016355140187,0,0,0
192.168.10.5-53464-72.21.91.29-80-tcp,0.05651672433679354,0,0,0,9740.257242178448,0,0,0
192.168.10.5-53461-72.21.91.29-80-tcp,0.040976058931860036,0,0,0,3995.2172509225093,0,0,0
192.168.10.14-63247-23.195.254.56-80-tcp,0.14432989690721648,0,0,0,236969.4105263158,0,0,0
192.168.10.5-53582-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,846.5775656324582,0,0,0
192.168.10.5-53584-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,846.5775656324582,0,0,0
192.168.10.5-53585-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,846.5775656324582,0,0,0
192.168.10.5-53581-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,846.5775656324582,0,0,0
192.168.10.5-53583-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,846.5775656324582,0,0,0
192.168.10.5-53599-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,16135.109557109557,0,0,0
192.168.10.5-53600-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,16135.109557109557,0,0,0
192.168.10.5-53618-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,8724.645687645687,0,0,0
192.168.10.5-53619-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,8724.645687645687,0,0,0
192.168.10.5-53575-172.217.3.110-80-tcp,0.03476245654692932,0,0,0,10177.75785797439,0,0,0
192.168.10.5-53497-172.217.3.110-80-tcp,0.035493827160493825,0,0,0,10205.599845201239,0,0,0
192.168.10.5-53559-23.203.134.132-80-tcp,0.07538280329799764,0,0,0,64390.38461538462,0,0,0
192.168.10.5-53461-72.21.91.29-80-tcp,0.07175925925925926,0,0,0,15549.707943925234,0,0,0
192.168.10.5-53557-23.203.134.132-80-tcp,0.07538280329799764,0,0,0,64390.38461538462,0,0,0
192.168.10.5-53472-52.84.40.197-80-tcp,0.04308390022675737,0,0,0,43480.39359267735,0,0,0
192.168.10.5-53558-23.203.134.132-80-tcp,0.07538280329799764,0,0,0,64390.38461538462,0,0,0
192.168.10.5-53560-23.203.134.132-80-tcp,0.07538280329799764,0,0,0,64390.38461538462,0,0,0
192.168.10.5-53469-52.84.40.197-80-tcp,0.04308390022675737,0,0,0,43480.39359267735,0,0,0
192.168.10.5-53556-23.203.134.132-80-tcp,0.07538280329799764,0,0,0,64390.38461538462,0,0,0
192.168.10.5-53464-72.21.91.29-80-tcp,0.07175925925925926,0,0,0,15549.707943925234,0,0,0
192.168.10.5-53586-72.167.239.239-80-tcp,0.06398104265402843,0,0,0,42688.88516746411,0,0,0
192.168.10.5-53621-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,8724.645687645687,0,0,0
192.168.10.5-53620-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,8724.645687645687,0,0,0
192.168.10.5-53663-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,8724.645687645687,0,0,0
192.168.10.5-53495-23.50.75.27-80-tcp,0.04215456674473068,0,0,0,4349.936170212766,0,0,0
192.168.10.5-53493-23.50.75.27-80-tcp,0.04215456674473068,0,0,0,4349.936170212766,0,0,0
192.168.10.5-53625-23.50.75.27-80-tcp,0.03044496487119438,0,0,0,8759.262411347518,0,0,0
192.168.10.5-53649-23.50.75.27-80-tcp,0.03044496487119438,0,0,0,9118.706855791963,0,0,0
192.168.10.5-53496-172.217.3.110-80-tcp,0.036077705827937095,0,0,0,10227.765060240963,0,0,0
192.168.10.5-53464-72.21.91.29-80-tcp,0.03935185185185185,0,0,0,3877.016355140187,0,0,0
192.168.10.5-53650-23.50.75.27-80-tcp,0.03044496487119438,0,0,0,9118.706855791963,0,0,0
192.168.10.5-53622-23.50.75.27-80-tcp,0.03044496487119438,0,0,0,8759.262411347518,0,0,0
192.168.10.5-53494-23.50.75.27-80-tcp,0.04215456674473068,0,0,0,4349.936170212766,0,0,0
192.168.10.5-53462-72.21.91.29-80-tcp,0.03935185185185185,0,0,0,3877.016355140187,0,0,0
192.168.10.5-53662-23.50.75.27-80-tcp,0.06791569086651054,0,0,0,89494.89361702128,0,0,0
192.168.10.5-53499-23.50.75.27-80-tcp,0.08899297423887588,0,0,0,44146.35933806147,0,0,0
192.168.10.5-53497-172.217.3.110-80-tcp,0.03255813953488372,0,0,0,10093.31690140845,0,0,0
192.168.10.5-53524-72.21.91.29-80-tcp,0.07175925925925926,0,0,0,15549.707943925234,0,0,0
192.168.10.5-53498-23.50.75.27-80-tcp,0.08899297423887588,0,0,0,44146.35933806147,0,0,0
192.168.10.5-53465-72.21.91.29-80-tcp,0.03935185185185185,0,0,0,3877.016355140187,0,0,0
192.168.10.5-53684-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,8724.645687645687,0,0,0
192.168.10.5-53683-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,8724.645687645687,0,0,0
192.168.10.5-53496-172.217.3.110-80-tcp,0.03255813953488372,0,0,0,10093.31690140845,0,0,0
192.168.10.5-53675-72.21.91.29-80-tcp,0.07175925925925926,0,0,0,15549.707943925234,0,0,0
192.168.10.5-53461-72.21.91.29-80-tcp,0.07175925925925926,0,0,0,15549.707943925234,0,0,0
192.168.10.5-53462-72.21.91.29-80-tcp,0.07175925925925926,0,0,0,15549.707943925234,0,0,0
192.168.10.5-53497-172.217.3.110-80-tcp,0.03476245654692932,0,0,0,10177.75785797439,0,0,0
192.168.10.51-59684-104.16.25.216-80-tcp,0.06926406926406926,0,0,0,31714.893013100438,0,0,0
192.168.10.51-59680-104.16.25.216-80-tcp,0.07567964731814843,0,0,0,34829.6565954311,0,0,0
192.168.10.51-45835-172.217.3.110-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.51-49346-23.50.75.27-80-tcp,0.0650759219088937,0,0,0,41455.7943107221,0,0,0
192.168.10.51-49347-23.50.75.27-80-tcp,0.0650759219088937,0,0,0,41455.7943107221,0,0,0
192.168.10.5-53698-23.50.75.27-80-tcp,0.05314009661835749,0,0,0,21206.651219512194,0,0,0
192.168.10.5-53700-23.54.187.27-80-tcp,0.06791569086651054,0,0,0,89494.89361702128,0,0,0
192.168.10.5-53524-72.21.91.29-80-tcp,0.07175925925925926,0,0,0,15549.707943925234,0,0,0
192.168.10.14-63264-178.255.83.1-80-tcp,0.03044496487119438,0,0,0,16381.340425531915,0,0,0
192.168.10.14-63263-178.255.83.1-80-tcp,0.03044496487119438,0,0,0,16381.340425531915,0,0,0
192.168.10.14-63272-23.54.187.27-80-tcp,0.030878859857482184,0,0,0,8902.908872901678,0,0,0
192.168.10.14-63280-23.54.187.27-80-tcp,0.04275534441805225,0,0,0,4430.139088729017,0,0,0
192.168.10.14-63265-172.217.3.110-80-tcp,0.036585365853658534,0,0,0,10389.211466165414,0,0,0
192.168.10.14-63279-23.54.187.27-80-tcp,0.04275534441805225,0,0,0,4430.139088729017,0,0,0
192.168.10.14-63269-23.54.187.27-80-tcp,0.030878859857482184,0,0,0,8902.908872901678,0,0,0
192.168.10.14-63252-72.21.91.29-80-tcp,0.04127725856697819,0,0,0,4048.853125,0,0,0
192.168.10.15-55598-54.230.51.246-80-tcp,0.04072398190045249,0,0,0,43379.808219178085,0,0,0
192.168.10.14-63266-172.217.3.110-80-tcp,0.03636363636363636,0,0,0,10380.926513815402,0,0,0
192.168.10.15-55630-23.54.187.27-80-tcp,0.06542056074766354,0,0,0,89282.46226415095,0,0,0
192.168.10.15-55615-172.217.3.110-80-tcp,0.033102386451116246,0,0,0,10180.623166023166,0,0,0
192.168.10.15-55614-172.217.3.110-80-tcp,0.033102386451116246,0,0,0,10180.623166023166,0,0,0
192.168.10.19-46231-23.54.187.27-80-tcp,0.046620046620046623,0,0,0,10776.8,0,0,0
192.168.10.19-46232-23.54.187.27-80-tcp,0.03496503496503497,0,0,0,9082.030588235295,0,0,0
192.168.10.19-47872-178.255.83.1-80-tcp,0.034482758620689655,0,0,0,16326.505800464038,0,0,0
192.168.10.19-54740-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,1115.1496437054632,0,0,0
192.168.10.19-54739-72.167.239.239-80-tcp,0.06338028169014084,0,0,0,48804.95497630332,0,0,0
192.168.10.19-54770-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,1115.1496437054632,0,0,0
192.168.10.19-35670-172.217.3.110-80-tcp,0.0392156862745098,0,0,0,10396.544611819236,0,0,0
192.168.10.19-54772-72.167.239.239-80-tcp,0.042352941176470586,0,0,0,1115.1496437054632,0,0,0
192.168.10.19-60551-23.50.75.27-80-tcp,0.07226107226107226,0,0,0,89343.7694117647,0,0,0
192.168.10.19-35665-172.217.3.110-80-tcp,0.039938556067588324,0,0,0,10423.667950693374,0,0,0
192.168.10.19-47878-178.255.83.1-80-tcp,0.03218390804597701,0,0,0,8950.429234338748,0,0,0
192.168.10.19-60552-23.50.75.27-80-tcp,0.03496503496503497,0,0,0,8988.070588235294,0,0,0
192.168.10.19-60509-23.50.75.27-80-tcp,0.04811594202898551,0,0,0,4702.354445090064,0,0,0
192.168.10.19-54827-72.167.239.239-80-tcp,0.06338028169014084,0,0,0,48804.95497630332,0,0,0
192.168.10.19-47958-178.255.83.1-80-tcp,0.0481651376146789,0,0,0,36598.3912037037,0,0,0
192.168.10.19-47962-178.255.83.1-80-tcp,0.034482758620689655,0,0,0,16326.505800464038,0,0,0
192.168.10.19-47963-178.255.83.1-80-tcp,0.03218390804597701,0,0,0,8950.429234338748,0,0,0
192.168.10.19-47965-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,28075.19489559165,0,0,0
192.168.10.19-47973-178.255.83.1-80-tcp,0.03218390804597701,0,0,0,8950.429234338748,0,0,0
192.168.10.19-60510-23.50.75.27-80-tcp,0.04795050270688322,0,0,0,4691.049650892164,0,0,0
192.168.10.19-60509-23.50.75.27-80-tcp,0.046620046620046623,0,0,0,4599.494117647058,0,0,0
192.168.10.19-60551-23.50.75.27-80-tcp,0.07226107226107226,0,0,0,89343.7694117647,0,0,0
192.168.10.19-46609-72.21.91.29-80-tcp,0.06261932035127911,0,0,0,9976.855831739962,0,0,0
192.168.10.19-57462-54.230.51.203-80-tcp,0.048368953880764905,0,0,0,43302.363841807906,0,0,0
192.168.10.19-44919-23.203.134.132-80-tcp,0.07925407925407925,0,0,0,66270.55058823529,0,0,0
