192.168.10.51-60605-23.60.139.27-80-tcp,0.030303030303030304,0,1,1,6488.275294117647,0,1,1
192.168.10.8-60243-199.244.51.48-80-tcp,0.11984536082474227,0,1,1,143232.81606217616,0,0,0
192.168.10.25-63466-8.12.192.253-80-tcp,0.07510729613733906,0,1,1,130661.5462034384,0,0,0
192.168.10.19-36574-104.16.28.216-80-tcp,0.06359649122807018,0,1,1,34597.068584070796,0,1,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.011877685114986101,0,1,1,17093.621047305845,0,1,1
192.168.10.16-49826-162.248.16.28-80-tcp,0.08973384030418251,0,1,1,152187.76503425525,0,0,0
192.168.10.15-57991-172.217.10.142-80-tcp,0.030792917628945343,0,1,1,4987.96138996139,0,1,1
192.168.10.51-60185-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4547.6651162790695,0,1,1
192.168.10.16-39624-52.84.40.192-80-tcp,0.02708803611738149,0,1,1,14654.760820045558,0,1,1
192.168.10.15-55366-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,6506.047169811321,0,1,1
192.168.10.19-44788-121.14.255.82-80-tcp,0.06312292358803986,0,1,1,28364.794612794612,0,1,1
192.168.10.17-56032-23.50.75.27-80-tcp,0.029654036243822075,0,1,1,18699.237545364565,0,1,1
192.168.10.14-57046-204.155.152.171-80-tcp,0.05466237942122187,0,1,1,80510.24755700325,0,0,0
192.168.10.14-49950-172.217.10.78-80-tcp,0.025943396226415096,0,1,1,3419.3333333333335,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.039171089208996715,0,1,1,121961.02251454591,0,0,0
192.168.10.5-56299-172.217.10.66-80-tcp,0.05352112676056338,0,1,1,76361.98575498576,0,0,0
192.168.10.5-57034-162.252.74.5-80-tcp,0.08108108108108109,0,1,1,125665.13161659514,0,0,0
192.168.10.12-56318-54.243.104.69-80-tcp,0.08103448275862069,0,1,1,122599.85590277778,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.034622188526661615,0,1,1,95290.47735896787,0,0,0
192.168.10.5-60969-72.21.91.29-80-tcp,0.01730103806228374,0,1,1,1204.6743916570103,0,1,1
192.168.10.12-50500-216.58.219.206-80-tcp,0.02534562211981567,0,1,1,3203.202325581395,0,1,1
192.168.10.14-58065-54.230.50.169-80-tcp,0.028169014084507043,0,1,1,32024.36422136422,0,1,0
192.168.10.17-52470-23.50.75.27-80-tcp,0.027842227378190254,0,1,1,18505.257611241217,0,1,1
192.168.10.5-56818-184.84.243.207-80-tcp,0.15587044534412955,0,1,1,232905.75918367348,0,0,0
192.168.10.16-38686-72.21.91.29-80-tcp,0.022578534031413612,0,1,1,1826.6156618610746,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.039423805913570885,0,1,1,104942.50113837591,0,0,0
192.168.10.14-49919-72.21.91.29-80-tcp,0.018779342723004695,0,1,1,1298.8199052132702,0,1,1
192.168.10.14-53556-23.50.75.27-80-tcp,0.023752969121140142,0,1,1,6221.09592326139,0,1,1
192.168.10.19-47511-68.67.178.243-80-tcp,0.015163002274450341,0,1,1,32531.35542625854,0,1,0
192.168.10.5-55724-198.51.152.184-80-tcp,0.062360801781737196,0,1,1,86894.2179775281,0,0,0
192.168.10.25-60102-23.36.34.56-80-tcp,0.06965174129353234,0,1,1,68245.54020100503,0,0,0
192.168.10.16-43966-210.61.56.24-80-tcp,0.04294478527607362,0,1,1,59585.17080745342,0,0,0
192.168.10.5-54071-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,1029.247663551402,0,1,1
192.168.10.15-53423-74.117.199.101-80-tcp,0.02635658914728682,0,1,1,31940.614664586585,0,1,0
192.168.10.8-56665-34.205.6.14-80-tcp,0.07732581554571083,0,1,1,149312.83299717627,0,0,0
192.168.10.16-35514-23.60.139.27-80-tcp,0.02564102564102564,0,1,1,6176.1129411764705,0,1,1
192.168.10.15-51440-34.197.163.181-80-tcp,0.05152224824355972,0,1,1,58225.12293144208,0,0,0
192.168.10.5-52607-74.119.118.86-80-tcp,0.03778040141676505,0,1,1,59540.067615658365,0,0,0
192.168.10.9-18182-23.50.75.27-80-tcp,0.024504084014002333,0,1,1,6062.24736225088,0,1,1
192.168.10.5-50477-151.101.193.108-80-tcp,0.009664292980671414,0,1,1,11934.384811416921,0,1,1
192.168.10.12-52366-172.217.12.206-80-tcp,0.029018709431080564,0,1,1,4251.964435946463,0,1,1
192.168.10.16-60316-23.50.75.27-80-tcp,0.026713124274099883,0,1,1,18408.458576429406,0,1,1
192.168.10.16-39256-23.61.187.27-80-tcp,0.046706586826347304,0,1,1,28885.59687123947,0,1,1
192.168.10.16-60642-50.63.243.230-80-tcp,0.04225352112676056,0,1,1,26142.203791469194,0,1,1
192.168.10.8-57106-162.208.22.39-80-tcp,0.032818532818532815,0,1,1,22269.153696498055,0,1,1
192.168.10.5-50782-54.231.33.170-80-tcp,0.048701298701298704,0,1,1,31750.213815789473,0,1,0
192.168.10.19-38584-23.52.155.27-80-tcp,0.030303030303030304,0,1,1,6290.134117647059,0,1,1
192.168.10.15-49610-52.30.158.168-80-tcp,0.08053691275167785,0,1,1,145406.80586907448,0,0,0
192.168.10.12-48872-47.89.69.198-80-tcp,0.04238921001926782,0,1,1,29449.366990291262,0,1,0
192.168.10.8-61394-68.67.180.45-80-tcp,0.03403034030340303,0,1,1,73456.2024640657,0,0,0
192.168.10.15-52964-198.54.12.112-80-tcp,0.044132397191574725,0,1,1,77029.55387713997,0,0,0
192.168.10.16-53122-83.66.140.44-80-tcp,0.0865659452837893,0,1,1,168651.90061349692,0,0,0
192.168.10.9-18158-172.217.11.14-80-tcp,0.029139685476410732,0,1,1,4622.428174235403,0,1,1
192.168.10.8-54673-74.217.63.38-80-tcp,0.07126948775055679,0,1,1,135330.41123595505,0,0,0
192.168.10.5-55636-192.73.243.115-80-tcp,0.06593406593406594,0,1,1,11916.295580110498,0,1,1
192.168.10.5-49326-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,29185.11421911422,0,1,1
192.168.10.15-58659-23.50.75.27-80-tcp,0.04578313253012048,0,1,1,29873.868613138686,0,1,0
192.168.10.8-55030-172.217.10.6-80-tcp,0.050699300699300696,0,1,1,76150.86443661971,0,0,0
192.168.10.15-49774-69.169.85.6-80-tcp,0.0702247191011236,0,1,1,120955.93465909091,0,0,0
192.168.10.17-34417-72.21.91.29-80-tcp,0.024822695035460994,0,1,1,2088.0504563894524,0,1,1
192.168.10.15-52960-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,64301.96883116883,0,0,0
192.168.10.15-53478-151.101.130.49-80-tcp,0.04017531044558072,0,1,1,72253.44175824175,0,0,0
192.168.10.25-56994-160.92.178.66-80-tcp,0.04788732394366197,0,1,1,38020.77777777778,0,1,0
192.168.10.14-55430-195.142.105.15-80-tcp,0.09947643979057591,0,1,1,135475.5529100529,0,0,0
192.168.10.8-54000-72.21.91.29-80-tcp,0.023148148148148147,0,1,1,2195.570093457944,0,1,1
192.168.10.5-51711-74.119.118.72-80-tcp,0.06911928651059086,0,1,1,114029.39977603583,0,0,0
192.168.10.5-55049-209.48.71.112-80-tcp,0.09016393442622951,0,1,1,169260.36570247935,0,0,0
192.168.10.9-21271-104.25.224.25-80-tcp,0.08893847625119541,0,1,1,166940.21129907438,0,0,0
192.168.10.16-58826-52.44.237.189-80-tcp,0.030303030303030304,0,1,1,53748.04792626728,0,1,0
192.168.10.5-55324-96.16.193.174-80-tcp,0.12773109243697478,0,1,1,268690.26287445304,1,1,0
192.168.10.12-33674-54.192.36.157-80-tcp,0.024719101123595506,0,1,1,14576.544217687075,0,1,1
192.168.10.12-40524-208.46.17.81-80-tcp,0.10782478472482217,0,1,1,193920.11286089238,0,0,0
192.168.10.12-35144-37.59.195.0-80-tcp,0.046964490263459335,0,1,1,92452.00575373993,0,0,0
192.168.10.51-41595-104.88.70.158-80-tcp,0.06620209059233449,0,1,1,73073.33568904594,0,0,0
192.168.10.15-49941-54.225.210.192-80-tcp,0.08544303797468354,0,1,1,132223.85576923078,0,0,0
192.168.10.19-44349-92.223.96.96-80-tcp,0.10114503816793893,0,1,1,101229.42307692308,0,0,0
192.168.10.12-49684-172.217.10.34-80-tcp,0.043859649122807015,0,1,1,75287.64664310955,0,0,0
192.168.10.12-44424-192.82.243.71-80-tcp,0.09088079676314971,0,1,1,169055.68463695855,0,0,0
192.168.10.9-20713-104.16.25.216-80-tcp,0.05726872246696035,0,1,1,34802.1,0,1,0
192.168.10.16-47480-23.50.75.27-80-tcp,0.027972027972027972,0,1,1,11633.828235294117,0,1,1
192.168.10.15-49606-172.217.12.163-80-tcp,0.08857142857142856,0,1,1,112230.95219885277,0,0,0
192.168.10.5-59394-104.25.122.37-80-tcp,0.06166287591609806,0,1,1,51950.00151783456,0,1,0
192.168.10.12-56802-72.167.239.239-80-tcp,0.0397196261682243,0,1,1,26006.665094339623,0,1,1
192.168.10.14-57472-34.197.243.84-80-tcp,0.08614668218859138,0,1,1,168412.01010493588,0,0,0
192.168.10.19-48577-192.243.232.36-80-tcp,0.11,0,1,1,190739.10738255034,0,0,0
192.168.10.8-49928-162.208.20.178-80-tcp,0.06954436450839328,0,1,1,87458.2421307506,0,0,0
192.168.10.5-56721-72.167.18.239-80-tcp,0.02364066193853428,0,1,1,2751.7064439140813,0,1,1
192.168.10.8-56834-169.45.253.37-80-tcp,0.0423841059602649,0,1,1,61325.902796271635,0,0,0
192.168.10.17-57271-178.255.83.1-80-tcp,0.032036613272311214,0,1,1,29334.697459584295,0,1,1
192.168.10.14-51417-50.63.243.230-80-tcp,0.04066985645933014,0,1,1,26776.736714975847,0,1,1
192.168.10.19-35797-120.50.132.112-80-tcp,0.07719298245614035,0,1,1,91172.52669039146,0,0,0
192.168.10.5-55632-151.101.2.2-80-tcp,0.10663764961915125,0,1,1,239232.29836065572,0,0,0
192.168.10.5-49365-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,18251.14657210402,0,1,1
192.168.10.25-60013-172.217.6.238-80-tcp,0.030303030303030304,0,1,1,34040.33502538071,0,1,0
192.168.10.16-59268-173.241.242.220-80-tcp,0.05003403675970047,0,1,1,74862.15132924335,0,0,0
192.168.10.51-58113-52.206.13.162-80-tcp,0.01448692152917505,0,1,1,19608.347037484884,0,1,1
192.168.10.5-51281-54.210.159.10-80-tcp,0.09322033898305085,0,1,1,177499.56569343066,0,0,0
192.168.10.5-50586-141.170.25.54-80-tcp,0.05571847507331378,0,1,1,66913.48664688427,0,0,0
192.168.10.5-49876-199.233.57.20-80-tcp,0.061068702290076333,0,1,1,104123.21905805038,0,0,0
192.168.10.14-54861-172.217.10.142-80-tcp,0.025943396226415096,0,1,1,3419.3333333333335,0,1,1
192.168.10.9-12488-23.50.75.27-80-tcp,0.0234192037470726,0,1,1,6374.413711583924,0,1,1
192.168.10.12-36356-8.26.204.126-80-tcp,0.09234234234234234,0,1,1,187647.075,0,0,0
192.168.10.15-49736-50.19.51.56-80-tcp,0.07332971211298207,0,1,1,122633.45454545454,0,0,0
192.168.10.17-47662-182.22.25.252-80-tcp,0.05226480836236934,0,1,1,22848.851590106005,0,1,1
192.168.10.8-58104-68.67.178.246-80-tcp,0.0005054334091483447,0,1,1,835.7654945610929,0,1,1
192.168.10.12-52596-211.233.74.23-80-tcp,0.10626702997275204,0,1,1,176755.9712328767,0,0,0
192.168.10.12-40542-23.61.187.27-80-tcp,0.02320185614849188,0,1,1,6135.044496487119,0,1,1
192.168.10.8-49855-52.45.162.230-80-tcp,0.07869481765834933,0,1,1,169793.45261121856,0,0,0
192.168.10.19-60764-23.50.75.27-80-tcp,0.05149700598802395,0,1,1,29204.896510228642,0,1,1
192.168.10.5-50320-69.172.216.55-80-tcp,0.01888888888888889,0,1,1,31361.161469933184,0,1,0
192.168.10.51-47440-204.13.194.231-80-tcp,0.08728179551122195,0,1,1,72090.05037783376,0,0,0
192.168.10.12-48512-50.63.243.230-80-tcp,0.02576112412177986,0,1,1,2841.148936170213,0,1,1
192.168.10.12-36428-151.101.208.166-80-tcp,0.04311774461028192,0,1,1,68450.57095158598,0,0,0
192.168.10.14-53320-74.119.118.84-80-tcp,0.025134649910233394,0,1,1,39528.43153153153,0,1,0
192.168.10.14-55584-198.54.12.145-80-tcp,0.07119741100323625,0,1,1,148013.6389189189,0,0,0
192.168.10.14-55582-54.243.161.28-80-tcp,0.0989282769991756,0,1,1,186968.4871794872,0,0,0
192.168.10.5-56031-23.15.4.24-80-tcp,0.07742681047765794,0,1,1,164197.4575617284,0,0,0
192.168.10.51-55955-172.217.12.162-80-tcp,0.06256015399422522,0,1,1,39600.48019323671,0,1,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.08299039780521263,0,1,1,210339.98624484183,0,0,0
192.168.10.5-61191-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,868.1939252336449,0,1,1
192.168.10.15-55194-23.194.141.143-80-tcp,0.13957375679063935,0,1,1,336434.95730431145,1,1,1
192.168.10.8-61963-23.54.187.27-80-tcp,0.02810304449648712,0,1,1,7257.704491725768,0,1,1
192.168.10.5-54673-192.243.250.58-80-tcp,0.1091314031180401,0,1,1,200015.22696629213,0,0,0
192.168.10.15-51655-34.205.249.37-80-tcp,0.055281342546890426,0,1,1,103846.1456888008,0,0,0
192.168.10.9-19820-23.50.75.27-80-tcp,0.043478260869565216,0,1,1,29375.463414634145,0,1,0
192.168.10.5-56235-52.10.250.101-80-tcp,0.0890625,0,1,1,112689.46855345913,0,0,0
192.168.10.8-52313-172.217.3.110-80-tcp,0.030232558139534883,0,1,1,4290.427230046948,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.03588577204953247,0,1,1,106973.53098912218,0,0,0
192.168.10.19-36553-23.15.4.18-80-tcp,0.08870453095086152,0,1,1,94705.41138835573,0,0,0
192.168.10.15-59060-23.208.218.57-80-tcp,0.05337078651685393,0,1,1,35738.27840909091,0,1,0
192.168.10.15-51119-50.63.243.230-80-tcp,0.042352941176470586,0,1,1,27130.567695961996,0,1,1
192.168.10.15-51368-172.217.10.130-80-tcp,0.04043467273186758,0,1,1,66543.24538325322,0,0,0
192.168.10.8-56683-52.4.104.173-80-tcp,0.10965133906013137,0,1,1,122308.38734177215,0,0,0
192.168.10.17-56509-13.59.55.4-80-tcp,0.10909090909090909,0,1,1,212847.58551068883,0,0,0
192.168.10.5-50382-52.84.140.151-80-tcp,0.07323943661971831,0,1,1,115694.91452991453,0,0,0
192.168.10.9-20783-211.233.74.132-80-tcp,0.14919354838709678,0,1,1,238858.36382113822,0,0,0
192.168.10.16-42758-136.243.33.19-80-tcp,0.038860103626943004,0,1,1,23609.494155844157,0,1,1
192.168.10.5-50772-152.163.13.4-80-tcp,0.0692167577413479,0,1,1,149243.60917431192,0,0,0
192.168.10.9-17425-23.54.187.27-80-tcp,0.0234192037470726,0,1,1,6880.056737588652,0,1,1
192.168.10.8-58812-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,65280.703125,0,0,0
192.168.10.9-2775-23.50.75.27-80-tcp,0.043478260869565216,0,1,1,29375.463414634145,0,1,0
192.168.10.9-7715-54.247.79.254-80-tcp,0.06196581196581197,0,1,1,106159.2672413793,0,0,0
192.168.10.51-58406-216.58.219.226-80-tcp,0.07035175879396985,0,1,1,80353.95431472082,0,0,0
192.168.10.5-59326-54.192.36.175-80-tcp,0.022675736961451247,0,1,1,14598.20366132723,0,1,1
192.168.10.17-34485-52.20.57.178-80-tcp,0.1354561536517564,0,1,1,167438.6352137617,0,0,0
192.168.10.5-57567-172.217.3.98-80-tcp,0.03418803418803419,0,1,1,65134.23065902579,0,0,0
192.168.10.51-54417-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,29482.849187935033,0,1,0
192.168.10.14-56373-172.217.10.46-80-tcp,0.025943396226415096,0,1,1,3419.3333333333335,0,1,1
192.168.10.15-55387-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,17073.906976744187,0,1,1
192.168.10.14-50107-23.61.187.27-80-tcp,0.023752969121140142,0,1,1,18771.748201438848,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.0356330553449583,0,1,1,103838.4717935745,0,0,0
192.168.10.8-49964-172.217.10.138-80-tcp,0.07803468208092486,0,1,1,98532.80994152046,0,0,0
192.168.10.15-51590-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,1901.097902097902,0,1,1
192.168.10.14-49519-52.94.234.174-80-tcp,0.05128205128205128,0,1,1,34489.50185873606,0,1,0
192.168.10.19-52788-52.86.61.60-80-tcp,0.10167310167310167,0,1,1,183263.50582147477,0,0,0
192.168.10.8-51056-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,3943.0811455847256,0,1,1
192.168.10.14-51943-178.255.83.1-80-tcp,0.02810304449648712,0,1,1,29853.4231678487,0,1,0
192.168.10.25-61079-172.217.10.14-80-tcp,0.03202846975088968,0,1,1,46707.86650774732,0,1,0
192.168.10.9-8460-104.199.123.9-80-tcp,0.08385093167701864,0,1,1,145663.45911949687,0,0,0
192.168.10.17-51085-78.47.15.207-80-tcp,0.05357142857142857,0,1,1,31751.355072463768,0,1,0
192.168.10.25-59551-204.11.109.65-80-tcp,0.03747870528109029,0,1,1,45626.260720411665,0,1,0
192.168.10.12-44250-192.229.211.82-80-tcp,0.0437636761487965,0,1,1,27723.917582417584,0,1,1
192.168.10.25-60804-23.111.9.22-80-tcp,0.06852791878172589,0,1,1,89084.50256410257,0,0,0
192.168.10.19-59119-38.72.130.133-80-tcp,0.015072463768115942,0,1,1,10917.280650784427,0,1,1
192.168.10.16-54940-72.21.91.29-80-tcp,0.021814006888633754,0,1,1,2583.8465974625146,0,1,1
192.168.10.8-52103-72.167.239.239-80-tcp,0.04481132075471698,0,1,1,27326.597619047618,0,1,1
192.168.10.5-52169-208.81.233.32-80-tcp,0.08444444444444445,0,1,1,106609.432735426,0,0,0
192.168.10.8-59228-162.208.22.34-80-tcp,0.06958762886597938,0,1,1,82858.11197916667,0,0,0
192.168.10.19-41606-94.228.133.235-80-tcp,0.09322033898305085,0,1,1,127380.32051282052,0,0,0
192.168.10.16-42968-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,28334.03935185185,0,1,1
192.168.10.14-52084-64.210.137.100-80-tcp,0.05751633986928104,0,1,1,89409.1629434954,0,0,0
192.168.10.17-54063-104.20.86.139-80-tcp,0.06393606393606394,0,1,1,41857.13139418255,0,1,0
192.168.10.5-53249-8.43.72.112-80-tcp,0.11131611316113162,0,1,1,253633.3588162762,0,0,0
192.168.10.8-56809-146.20.133.185-80-tcp,0.08057427483152652,0,1,1,182704.21208565563,0,0,0
192.168.10.8-59443-204.154.111.107-80-tcp,0.06482364156339371,0,1,1,62941.70813397129,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.011372251705837756,0,1,1,16155.567670123957,0,1,1
192.168.10.14-61800-52.84.143.81-80-tcp,0.026345933562428408,0,1,1,15191.630609896432,0,1,1
192.168.10.19-60745-172.217.6.206-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.5-52475-68.67.178.176-80-tcp,0.038183694530443756,0,1,1,65515.98341968912,0,0,0
192.168.10.17-42483-178.255.83.1-80-tcp,0.03424657534246575,0,1,1,28497.21198156682,0,1,1
192.168.10.8-57550-184.73.199.125-80-tcp,0.11272727272727273,0,1,1,201682.489010989,0,0,0
192.168.10.9-14530-104.16.28.216-80-tcp,0.05726872246696035,0,1,1,34802.1,0,1,0
192.168.10.25-60107-23.36.34.56-80-tcp,0.07017543859649122,0,1,1,68763.86075949368,0,0,0
192.168.10.15-51377-34.196.225.249-80-tcp,0.07191780821917808,0,1,1,86874.2871853547,0,0,0
192.168.10.16-53340-50.63.243.230-80-tcp,0.02823529411764706,0,1,1,2866.959619952494,0,1,1
192.168.10.12-32820-63.251.98.12-80-tcp,0.06498194945848375,0,1,1,72708.9008464329,0,0,0
192.168.10.8-49293-46.229.145.10-80-tcp,0.07792207792207792,0,1,1,57740.66776315789,0,0,0
192.168.10.8-59459-199.233.57.20-80-tcp,0.03414264036418816,0,1,1,93208.56773211568,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.0426179604261796,0,1,1,73778.47166921898,0,0,0
192.168.10.51-51214-178.255.83.1-80-tcp,0.04128440366972477,0,1,1,23451.050925925927,0,1,1
192.168.10.51-45232-23.194.141.6-80-tcp,0.06415620641562064,0,1,1,88660.72007452259,0,0,0
192.168.10.15-51519-34.199.66.174-80-tcp,0.04251386321626617,0,1,1,69895.82122905029,0,0,0
192.168.10.12-54214-193.200.227.42-80-tcp,0.04081632653061224,0,1,1,34310.206896551725,0,1,0
192.168.10.15-51946-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,1901.097902097902,0,1,1
192.168.10.19-41395-23.52.155.27-80-tcp,0.0317092034029389,0,1,1,6770.837083010086,0,1,1
192.168.10.8-49842-34.200.160.91-80-tcp,0.07539682539682539,0,1,1,116491.14228723405,0,0,0
192.168.10.5-53507-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,29185.11421911422,0,1,1
192.168.10.8-50544-104.28.22.30-80-tcp,0.09192200557103064,0,1,1,120938.83472920157,0,0,0
192.168.10.19-50096-23.61.187.27-80-tcp,0.030303030303030304,0,1,1,18604.538823529412,0,1,1
192.168.10.19-53172-23.54.187.27-80-tcp,0.030303030303030304,0,1,1,6290.134117647059,0,1,1
192.168.10.19-46406-104.20.92.15-80-tcp,0.08238564569118019,0,1,1,92127.78977991399,0,0,0
192.168.10.12-42034-104.105.78.158-80-tcp,0.057104913678618856,0,1,1,87344.41522029373,0,0,0
192.168.10.25-58732-4.27.20.234-80-tcp,0.05956112852664577,0,1,1,60570.70476190476,0,0,0
192.168.10.8-57827-34.197.172.177-80-tcp,0.056253413435281265,0,1,1,67895.52709359606,0,0,0
192.168.10.5-54423-209.48.71.112-80-tcp,0.09366391184573003,0,1,1,184762.79944289694,0,0,0
192.168.10.12-38892-178.255.83.1-80-tcp,0.03424657534246575,0,1,1,23025.34792626728,0,1,1
192.168.10.16-36018-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,989.7953488372093,0,1,1
192.168.10.12-55798-192.229.163.249-80-tcp,0.03206997084548105,0,1,1,37557.566371681416,0,1,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.011372251705837756,0,1,1,16155.567670123957,0,1,1
192.168.10.5-51168-104.255.93.178-80-tcp,0.0667139815471966,0,1,1,84128.10889679716,0,0,0
192.168.10.8-55540-104.196.209.138-80-tcp,0.08232445520581114,0,1,1,95260.36674816626,0,0,0
192.168.10.12-44766-172.217.10.14-80-tcp,0.027554535017221583,0,1,1,3835.8465974625146,0,1,1
192.168.10.15-51195-68.67.178.246-80-tcp,0.022997220116249686,0,1,1,36086.84037439919,0,1,0
192.168.10.17-36016-103.6.87.130-80-tcp,0.04521739130434783,0,1,1,20259.066549912433,0,1,1
192.168.10.12-49726-52.84.40.136-80-tcp,0.069164265129683,0,1,1,85470.40524781341,0,0,0
192.168.10.9-17312-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3910.892523364486,0,1,1
192.168.10.8-50922-72.21.91.29-80-tcp,0.023148148148148147,0,1,1,2034.516355140187,0,1,1
192.168.10.8-55491-209.48.71.160-80-tcp,0.08495752123938032,0,1,1,159358.74161241864,0,0,0
192.168.10.9-14495-23.61.187.27-80-tcp,0.0234192037470726,0,1,1,6374.413711583924,0,1,1
192.168.10.5-53268-69.166.1.11-80-tcp,0.04746835443037975,0,1,1,64796.6449044586,0,0,0
192.168.10.5-52465-151.101.129.129-80-tcp,0.03945885005636979,0,1,1,25273.66704416761,0,1,1
192.168.10.16-59720-178.255.83.1-80-tcp,0.02534562211981567,0,1,1,17314.988372093023,0,1,1
192.168.10.9-5300-5.45.205.235-80-tcp,0.04318181818181818,0,1,1,19047.1376146789,0,1,1
192.168.10.14-55003-72.21.91.29-80-tcp,0.018779342723004695,0,1,1,1298.8199052132702,0,1,1
192.168.10.19-58529-211.231.99.16-80-tcp,0.06376811594202898,0,1,1,50044.68035190616,0,1,0
192.168.10.16-45024-23.5.251.27-80-tcp,0.026713124274099883,0,1,1,18408.458576429406,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.034874905231235785,0,1,1,103301.91702504427,0,0,0
192.168.10.8-54796-38.69.238.18-80-tcp,0.10511363636363637,0,1,1,173395.67479674798,0,0,0
192.168.10.16-35814-50.63.243.230-80-tcp,0.02823529411764706,0,1,1,2866.959619952494,0,1,1
192.168.10.12-58262-23.60.139.27-80-tcp,0.02320185614849188,0,1,1,18194.55737704918,0,1,1
192.168.10.12-38830-152.163.50.3-80-tcp,0.04700530705079606,0,1,1,95628.90336453327,0,0,0
192.168.10.8-55327-52.84.135.92-80-tcp,0.0821256038647343,0,1,1,134109.65609756098,0,0,0
192.168.10.14-50332-104.88.48.213-80-tcp,0.14956695536309128,0,1,1,348009.21714476316,1,1,1
192.168.10.8-52403-72.21.91.29-80-tcp,0.02475532527345999,0,1,1,2483.2896710905943,0,1,1
192.168.10.5-51183-151.101.210.49-80-tcp,0.04144687264506405,0,1,1,69011.75888133032,0,0,0
192.168.10.12-47336-52.84.143.13-80-tcp,0.025755879059350503,0,1,1,14717.706411698538,0,1,1
192.168.10.19-56936-120.50.131.112-80-tcp,0.07125890736342043,0,1,1,74025.14148681055,0,0,0
192.168.10.12-56968-72.21.91.29-80-tcp,0.020144431774990496,0,1,1,1445.7841644461362,0,1,1
192.168.10.16-33084-72.21.91.29-80-tcp,0.02217125382262997,0,1,1,1328.1395705521472,0,1,1
192.168.10.19-43480-188.40.17.83-80-tcp,0.10344827586206896,0,1,1,173884.13248730963,0,0,0
192.168.10.51-57256-211.233.74.23-80-tcp,0.1324235531968663,0,1,1,240315.44624335947,0,0,0
192.168.10.5-59662-104.16.24.216-80-tcp,0.05493273542600897,0,1,1,23433.852477477478,0,1,1
192.168.10.9-4318-23.60.139.27-80-tcp,0.0234192037470726,0,1,1,6573.491725768322,0,1,1
192.168.10.8-54950-195.248.250.150-80-tcp,0.05463182897862233,0,1,1,64451.06751389992,0,0,0
192.168.10.5-55941-107.21.118.2-80-tcp,0.057279236276849645,0,1,1,45480.284337349396,0,1,0
192.168.10.8-55061-176.34.120.132-80-tcp,0.09129511677282377,0,1,1,169188.7237687366,0,0,0
192.168.10.9-15793-68.67.178.170-80-tcp,0.018953752843062926,0,1,1,39250.893751581076,0,1,0
192.168.10.17-41839-72.21.91.29-80-tcp,0.022935779816513763,0,1,1,1439.8796296296296,0,1,1
192.168.10.51-42608-172.217.3.110-80-tcp,0.0362381363244176,0,1,1,4641.035128131299,0,1,1
192.168.10.12-39380-23.50.75.27-80-tcp,0.02320185614849188,0,1,1,5937.831381733021,0,1,1
192.168.10.17-41179-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,16717.773672055428,0,1,1
192.168.10.12-37130-52.84.143.148-80-tcp,0.026492180019150973,0,1,1,14817.183125599233,0,1,1
192.168.10.14-49620-23.194.182.93-80-tcp,0.11167192429022083,0,1,1,212579.1688804554,0,0,0
192.168.10.15-54046-52.26.112.159-80-tcp,0.1147227533460803,0,1,1,200066.4785942492,0,0,0
192.168.10.5-54207-72.167.239.239-80-tcp,0.03773584905660377,0,1,1,26138.059523809523,0,1,1
192.168.10.14-57389-23.54.187.27-80-tcp,0.023752969121140142,0,1,1,6221.09592326139,0,1,1
192.168.10.14-56267-50.63.243.230-80-tcp,0.04066985645933014,0,1,1,26776.736714975847,0,1,1
192.168.10.8-55268-151.101.20.249-80-tcp,0.06510416666666667,0,1,1,104139.18947368421,0,0,0
192.168.10.8-55981-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,3943.0811455847256,0,1,1
