172.16.0.1-40614-192.168.10.50-80-tcp,0.5026178010471204,0,0,0,197409.27248677248,0,0,0
172.16.0.1-57906-192.168.10.50-80-tcp,0.5120274914089347,0,0,0,138033.59581881535,0,0,0
172.16.0.1-33658-192.168.10.50-80-tcp,0.54,0,0,0,171342.9942196532,0,0,0
172.16.0.1-37932-192.168.10.50-80-tcp,0.47928994082840237,0,0,0,145162.57185628742,0,0,0
172.16.0.1-40546-192.168.10.50-80-tcp,0.5203252032520326,0,0,0,191960.40273972604,0,0,0
172.16.0.1-51144-192.168.10.50-80-tcp,0.5031446540880503,0,0,0,156625.5891719745,0,0,0
172.16.0.1-34344-192.168.10.50-80-tcp,0.5299145299145299,0,0,0,158479.47262247838,0,0,0
172.16.0.1-49384-192.168.10.50-80-tcp,0.6122448979591837,0,0,0,186745.97422680413,0,0,0
172.16.0.1-52790-192.168.10.50-80-tcp,0.481994459833795,0,0,0,159902.72829131654,0,0,0
172.16.0.1-33952-192.168.10.50-80-tcp,0.5491329479768786,0,0,0,185325.50584795323,0,0,0
172.16.0.1-52668-192.168.10.50-80-tcp,0.512,0,0,0,171782.3153638814,0,0,0
172.16.0.1-36912-192.168.10.50-80-tcp,0.5162337662337663,0,0,0,165085.57565789475,0,0,0
172.16.0.1-43294-192.168.10.50-80-tcp,0.4709141274238227,0,0,0,147444.69747899158,0,0,0
172.16.0.1-46492-192.168.10.50-80-tcp,0.5826558265582655,0,0,0,187707.11506849315,0,0,0
172.16.0.1-43546-192.168.10.50-80-tcp,0.5339805825242718,0,0,0,157213.52786885246,0,0,0
172.16.0.1-50768-192.168.10.50-80-tcp,0.5413105413105413,0,0,0,152000.33429394814,0,0,0
172.16.0.1-59512-192.168.10.50-80-tcp,0.5091863517060368,0,0,0,170340.40053050398,0,0,0
172.16.0.1-49566-192.168.10.50-80-tcp,0.6090225563909775,0,0,0,195952.23544303796,0,0,0
172.16.0.1-33888-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,142300.39145907474,0,0,0
172.16.0.1-55096-192.168.10.50-80-tcp,0.4948805460750853,0,0,0,149685.7543252595,0,0,0
172.16.0.1-51408-192.168.10.50-80-tcp,0.5348837209302325,0,0,0,173080.51176470588,0,0,0
172.16.0.1-49278-192.168.10.50-80-tcp,0.5201149425287356,0,0,0,145970.35174418605,0,0,0
172.16.0.1-44086-192.168.10.50-80-tcp,0.5905044510385756,0,0,0,177139.14714714716,0,0,0
172.16.0.1-53118-192.168.10.50-80-tcp,0.5498652291105122,0,0,0,163869.79564032698,0,0,0
172.16.0.1-49802-192.168.10.50-80-tcp,0.5605095541401274,0,0,0,180378.3064516129,0,0,0
172.16.0.1-53944-192.168.10.50-80-tcp,0.5344827586206896,0,0,0,175034.46511627908,0,0,0
172.16.0.1-60870-192.168.10.50-80-tcp,0.5297805642633229,0,0,0,146292.5619047619,0,0,0
172.16.0.1-50278-192.168.10.50-80-tcp,0.6207865168539326,0,0,0,201687.58522727274,0,0,0
172.16.0.1-57556-192.168.10.50-80-tcp,0.5083798882681564,0,0,0,145621.18926553673,0,0,0
172.16.0.1-48732-192.168.10.50-80-tcp,0.5172413793103449,0,0,0,131130.6083916084,0,0,0
172.16.0.1-45338-192.168.10.50-80-tcp,0.5325077399380805,0,0,0,151157.33228840126,0,0,0
172.16.0.1-36442-192.168.10.50-80-tcp,0.5875370919881305,0,0,0,175697.0930930931,0,0,0
172.16.0.1-39840-192.168.10.50-80-tcp,0.5552147239263804,0,0,0,188157.96583850932,0,0,0
172.16.0.1-51184-192.168.10.50-80-tcp,0.49404761904761907,0,0,0,142878.47289156626,0,0,0
172.16.0.1-51742-192.168.10.50-80-tcp,0.5870206489675516,0,0,0,196285.53134328357,0,0,0
172.16.0.1-44896-192.168.10.50-80-tcp,0.5778443113772455,0,0,0,181592.5606060606,0,0,0
172.16.0.1-39348-192.168.10.50-80-tcp,0.6111111111111112,0,0,0,197543.7893258427,0,0,0
172.16.0.1-51180-192.168.10.50-80-tcp,0.5856697819314641,0,0,0,214281.7665615142,0,0,0
172.16.0.1-48340-192.168.10.50-80-tcp,0.5227272727272727,0,0,0,148986.841954023,0,0,0
172.16.0.1-33570-192.168.10.50-80-tcp,0.5382059800664452,0,0,0,164631.9696969697,0,0,0
172.16.0.1-41684-192.168.10.50-80-tcp,0.18711018711018712,0,1,1,69107.02515723271,0,0,0
172.16.0.1-34200-192.168.10.50-80-tcp,0.5201072386058981,0,0,0,187072.88617886178,0,0,0
172.16.0.1-43162-192.168.10.50-80-tcp,0.6132315521628499,0,0,0,192851.77120822622,0,0,0
172.16.0.1-33568-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-57706-192.168.10.50-80-tcp,0.6066481994459834,0,0,0,203681.58543417367,0,0,0
172.16.0.1-39062-192.168.10.50-80-tcp,0.5825825825825826,0,0,0,175740.58358662613,0,0,0
172.16.0.1-54298-192.168.10.50-80-tcp,0.6085858585858586,0,0,0,201234.9719387755,0,0,0
172.16.0.1-53832-192.168.10.50-80-tcp,0.6192893401015228,0,0,0,201582.21794871794,0,0,0
172.16.0.1-54574-192.168.10.50-80-tcp,0.5612535612535613,0,0,0,170154.9538904899,0,0,0
172.16.0.1-52710-192.168.10.50-80-tcp,0.5796703296703297,0,0,0,169184.36944444446,0,0,0
172.16.0.1-55432-192.168.10.50-80-tcp,0.4897959183673469,0,0,0,128595.16896551724,0,0,0
172.16.0.1-50534-192.168.10.50-80-tcp,0.5,0,0,0,154112.9391025641,0,0,0
172.16.0.1-56198-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,198008.72289156626,0,0,0
172.16.0.1-34056-192.168.10.50-80-tcp,0.5170454545454546,0,0,0,139703.2327586207,0,0,0
172.16.0.1-40148-192.168.10.50-80-tcp,0.53125,0,0,0,146336.58227848102,0,0,0
172.16.0.1-33626-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-58884-192.168.10.50-80-tcp,0.496875,0,0,0,146848.81012658228,0,0,0
172.16.0.1-35294-192.168.10.50-80-tcp,0.5918918918918918,0,0,0,195227.75956284153,0,0,0
172.16.0.1-38320-192.168.10.50-80-tcp,0.519298245614035,0,0,0,127172.51245551601,0,0,0
172.16.0.1-56566-192.168.10.50-80-tcp,0.640625,0,0,0,196199.12894736842,0,0,0
172.16.0.1-51742-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,189870.7439759036,0,0,0
172.16.0.1-48568-192.168.10.50-80-tcp,0.511864406779661,0,0,0,131230.95189003437,0,0,0
172.16.0.1-57206-192.168.10.50-80-tcp,0.5863095238095238,0,0,0,185250.85542168675,0,0,0
172.16.0.1-40318-192.168.10.50-80-tcp,0.5880758807588076,0,0,0,192109.02191780822,0,0,0
172.16.0.1-45834-192.168.10.50-80-tcp,0.5727002967359051,0,0,0,175516.03303303305,0,0,0
172.16.0.1-33144-192.168.10.50-80-tcp,0.5441595441595442,0,0,0,133102.24783861672,0,0,0
172.16.0.1-43132-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,207508.51086956522,0,0,0
172.16.0.1-52258-192.168.10.50-80-tcp,0.5337078651685393,0,0,0,125246.34659090909,0,0,0
172.16.0.1-41530-192.168.10.50-80-tcp,0.5158227848101266,0,0,0,162909.16666666666,0,0,0
172.16.0.1-55024-192.168.10.50-80-tcp,0.5039164490861618,0,0,0,169514.3192612137,0,0,0
172.16.0.1-60888-192.168.10.50-80-tcp,0.5440251572327044,0,0,0,143737.9203821656,0,0,0
172.16.0.1-50516-192.168.10.50-80-tcp,0.5053191489361702,0,0,0,173481.44623655913,0,0,0
172.16.0.1-43722-192.168.10.50-80-tcp,0.5558739255014327,0,0,0,168233.03188405797,0,0,0
172.16.0.1-49840-192.168.10.50-80-tcp,0.5356125356125356,0,0,0,128504.38040345821,0,0,0
172.16.0.1-57128-192.168.10.50-80-tcp,0.519163763066202,0,0,0,135743.59717314487,0,0,0
172.16.0.1-46946-192.168.10.50-80-tcp,0.45544554455445546,0,0,0,141614.82943143812,0,0,0
172.16.0.1-33896-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,153094.83881578947,0,0,0
172.16.0.1-46864-192.168.10.50-80-tcp,0.5752212389380531,0,0,0,172621.58208955225,0,0,0
172.16.0.1-46904-192.168.10.50-80-tcp,0.48467966573816157,0,0,0,156028.2028169014,0,0,0
172.16.0.1-52210-192.168.10.50-80-tcp,0.5421348314606742,0,0,0,168095.96306818182,0,0,0
172.16.0.1-38086-192.168.10.50-80-tcp,0.3850574712643678,0,0,0,232780.46220930232,0,0,0
172.16.0.1-40356-192.168.10.50-80-tcp,0.5337620578778135,0,0,0,171972.39087947883,0,0,0
172.16.0.1-59760-192.168.10.50-80-tcp,0.5655737704918032,0,0,0,153104.908839779,0,0,0
172.16.0.1-56684-192.168.10.50-80-tcp,0.44884488448844884,0,0,0,129640.38795986622,0,0,0
172.16.0.1-57446-192.168.10.50-80-tcp,0.5838323353293413,0,0,0,185407.76969696968,0,0,0
172.16.0.1-46024-192.168.10.50-80-tcp,0.5111111111111111,0,0,0,160559.81028938908,0,0,0
172.16.0.1-40124-192.168.10.50-80-tcp,0.6430317848410758,0,0,0,210535.2913580247,0,0,0
172.16.0.1-53470-192.168.10.50-80-tcp,0.591044776119403,0,0,0,185719.58912386707,0,0,0
172.16.0.1-56248-192.168.10.50-80-tcp,0.629156010230179,0,0,0,187777.62790697673,0,0,0
172.16.0.1-55232-192.168.10.50-80-tcp,0.5017182130584192,0,0,0,133001.14982578397,0,0,0
172.16.0.1-60186-192.168.10.50-80-tcp,0.5933734939759037,0,0,0,189933.95731707316,0,0,0
172.16.0.1-43766-192.168.10.50-80-tcp,0.4709141274238227,0,0,0,148537.42016806724,0,0,0
172.16.0.1-53354-192.168.10.50-80-tcp,0.5141955835962145,0,0,0,164071.36741214056,0,0,0
172.16.0.1-42328-192.168.10.50-80-tcp,0.4745762711864407,0,0,0,124436.19931271477,0,0,0
172.16.0.1-57982-192.168.10.50-80-tcp,0.5111111111111111,0,0,0,148677.6237942122,0,0,0
172.16.0.1-58228-192.168.10.50-80-tcp,0.5080213903743316,0,0,0,195781.3135135135,0,0,0
172.16.0.1-51174-192.168.10.50-80-tcp,0.5321637426900585,0,0,0,156986.88461538462,0,0,0
172.16.0.1-43004-192.168.10.50-80-tcp,0.521865889212828,0,0,0,138490.55752212388,0,0,0
172.16.0.1-36440-192.168.10.50-80-tcp,0.552,0,0,0,150298.64420485176,0,0,0
172.16.0.1-55488-192.168.10.50-80-tcp,0.5573770491803278,0,0,0,162965.76519337017,0,0,0
172.16.0.1-50344-192.168.10.50-80-tcp,0.56,0,0,0,177379.60982658959,0,0,0
172.16.0.1-53674-192.168.10.50-80-tcp,0.5510204081632653,0,0,0,143966.53687315635,0,0,0
172.16.0.1-45864-192.168.10.50-80-tcp,0.5798816568047337,0,0,0,174519.82934131735,0,0,0
172.16.0.1-33900-192.168.10.50-80-tcp,0.5678670360110804,0,0,0,176446.78431372548,0,0,0
172.16.0.1-59638-192.168.10.50-80-tcp,0.5522788203753352,0,0,0,167421.71273712738,0,0,0
172.16.0.1-36260-192.168.10.50-80-tcp,0.5,0,0,0,134016.86170212767,0,0,0
172.16.0.1-54784-192.168.10.50-80-tcp,0.5927051671732523,0,0,0,193752.15384615384,0,0,0
172.16.0.1-35148-192.168.10.50-80-tcp,0.5549597855227882,0,0,0,191125.60975609755,0,0,0
172.16.0.1-46856-192.168.10.50-80-tcp,0.5137931034482759,0,0,0,159388.8041958042,0,0,0
172.16.0.1-39374-192.168.10.50-80-tcp,0.5776566757493188,0,0,0,158838.0303030303,0,0,0
172.16.0.1-34632-192.168.10.50-80-tcp,0.5471698113207547,0,0,0,166769.0871934605,0,0,0
172.16.0.1-51776-192.168.10.50-80-tcp,0.5474254742547425,0,0,0,160210.22739726029,0,0,0
172.16.0.1-54578-192.168.10.50-80-tcp,0.5047021943573667,0,0,0,117724.07301587301,0,0,0
172.16.0.1-51582-192.168.10.50-80-tcp,0.561046511627907,0,0,0,171562.60882352942,0,0,0
172.16.0.1-42632-192.168.10.50-80-tcp,0.611731843575419,0,0,0,209202.49435028248,0,0,0
172.16.0.1-59562-192.168.10.50-80-tcp,0.6225352112676056,0,0,0,209461.5413105413,0,0,0
172.16.0.1-55514-192.168.10.50-80-tcp,0.5345911949685535,0,0,0,153547.974522293,0,0,0
172.16.0.1-60682-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,192687.3152173913,0,0,0
172.16.0.1-37778-192.168.10.50-80-tcp,0.563953488372093,0,0,0,168626.2,0,0,0
172.16.0.1-43924-192.168.10.50-80-tcp,0.5413105413105413,0,0,0,129937.8962536023,0,0,0
172.16.0.1-34580-192.168.10.50-80-tcp,0.5104895104895105,0,0,0,133436.64539007092,0,0,0
172.16.0.1-53386-192.168.10.50-80-tcp,0.5706521739130435,0,0,0,153465.739010989,0,0,0
172.16.0.1-54294-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,206500.8794642857,0,0,0
172.16.0.1-53282-192.168.10.50-80-tcp,0.5242165242165242,0,0,0,153591.22478386166,0,0,0
172.16.0.1-51740-192.168.10.50-80-tcp,0.4804804804804805,0,0,0,135568.1519756839,0,0,0
172.16.0.1-51770-192.168.10.50-80-tcp,0.5031055900621118,0,0,0,109994.3710691824,0,0,0
172.16.0.1-45026-192.168.10.50-80-tcp,0.5844504021447721,0,0,0,210700.58807588075,0,0,0
172.16.0.1-59518-192.168.10.50-80-tcp,0.6123595505617978,0,0,0,203708.84375,0,0,0
172.16.0.1-45850-192.168.10.50-80-tcp,0.5196629213483146,0,0,0,172270.73011363635,0,0,0
172.16.0.1-37678-192.168.10.50-80-tcp,0.4953271028037383,0,0,0,149602.22397476342,0,0,0
172.16.0.1-40422-192.168.10.50-80-tcp,0.5661538461538461,0,0,0,208484.55451713395,0,0,0
172.16.0.1-48978-192.168.10.50-80-tcp,0.47635135135135137,0,0,0,130059.89726027397,0,0,0
172.16.0.1-51120-192.168.10.50-80-tcp,0.4953271028037383,0,0,0,155933.16403785488,0,0,0
172.16.0.1-47084-192.168.10.50-80-tcp,0.5828402366863905,0,0,0,206536.56586826348,0,0,0
172.16.0.1-60966-192.168.10.50-80-tcp,0.5132978723404256,0,0,0,172689.86290322582,0,0,0
172.16.0.1-51510-192.168.10.50-80-tcp,0.5052356020942408,0,0,0,185497.1693121693,0,0,0
172.16.0.1-41784-192.168.10.50-80-tcp,0.4864864864864865,0,0,0,130880.8595890411,0,0,0
172.16.0.1-39204-192.168.10.50-80-tcp,0.5912806539509536,0,0,0,200289.09366391186,0,0,0
172.16.0.1-54730-192.168.10.50-80-tcp,0.5994475138121547,0,0,0,198487.18994413406,0,0,0
172.16.0.1-38608-192.168.10.50-80-tcp,0.5362318840579711,0,0,0,168643.78885630498,0,0,0
172.16.0.1-58654-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,206500.8794642857,0,0,0
172.16.0.1-45418-192.168.10.50-80-tcp,0.5474254742547425,0,0,0,157699.45479452054,0,0,0
172.16.0.1-51524-192.168.10.50-80-tcp,0.5110410094637224,0,0,0,155703.3961661342,0,0,0
172.16.0.1-59484-192.168.10.50-80-tcp,0.5604026845637584,0,0,0,160110.03741496598,0,0,0
172.16.0.1-50580-192.168.10.50-80-tcp,0.5079365079365079,0,0,0,182515.51336898396,0,0,0
172.16.0.1-35488-192.168.10.50-80-tcp,0.5444126074498568,0,0,0,140261.81739130436,0,0,0
172.16.0.1-45770-192.168.10.50-80-tcp,0.5295950155763239,0,0,0,152426.832807571,0,0,0
172.16.0.1-58696-192.168.10.50-80-tcp,0.5634674922600619,0,0,0,197188.66144200627,0,0,0
172.16.0.1-42412-192.168.10.50-80-tcp,0.2469733656174334,0,1,1,172480.50122249388,0,0,0
172.16.0.1-53466-192.168.10.50-80-tcp,0.6365853658536585,0,0,0,204966.20197044336,0,0,0
172.16.0.1-50108-192.168.10.50-80-tcp,0.556923076923077,0,0,0,190537.33021806853,0,0,0
172.16.0.1-56314-192.168.10.50-80-tcp,0.5106382978723404,0,0,0,174182.61021505378,0,0,0
172.16.0.1-48406-192.168.10.50-80-tcp,0.5338983050847458,0,0,0,125105.45142857142,0,0,0
172.16.0.1-53432-192.168.10.50-80-tcp,0.55858310626703,0,0,0,175129.25895316806,0,0,0
172.16.0.1-59572-192.168.10.50-80-tcp,0.5329512893982808,0,0,0,164663.47536231883,0,0,0
172.16.0.1-45074-192.168.10.50-80-tcp,0.6368038740920097,0,0,0,206518.07579462102,0,0,0
172.16.0.1-53540-192.168.10.50-80-tcp,0.5459770114942529,0,0,0,186566.99127906977,0,0,0
172.16.0.1-52310-192.168.10.50-80-tcp,0.5272206303724928,0,0,0,164231.91884057972,0,0,0
172.16.0.1-33150-192.168.10.50-80-tcp,0.5316091954022989,0,0,0,174705.50290697673,0,0,0
172.16.0.1-55272-192.168.10.50-80-tcp,0.49244712990936557,0,0,0,143048.25993883793,0,0,0
172.16.0.1-40316-192.168.10.50-80-tcp,0.1728395061728395,0,1,1,130722.940625,0,0,0
172.16.0.1-54176-192.168.10.50-80-tcp,0.4789915966386555,0,0,0,154150.1104815864,0,0,0
172.16.0.1-35756-192.168.10.50-80-tcp,0.5255681818181818,0,0,0,167538.03735632185,0,0,0
172.16.0.1-48898-192.168.10.50-80-tcp,0.5661538461538461,0,0,0,199520.8753894081,0,0,0
172.16.0.1-43860-192.168.10.50-80-tcp,0.48936170212765956,0,0,0,108708.86769230769,0,0,0
172.16.0.1-45358-192.168.10.50-80-tcp,0.5397350993377483,0,0,0,166075.58389261746,0,0,0
172.16.0.1-43946-192.168.10.50-80-tcp,0.5333333333333333,0,0,0,136138.2258064516,0,0,0
172.16.0.1-37240-192.168.10.50-80-tcp,0.25885558583106266,0,1,1,158374.9256198347,0,0,0
172.16.0.1-37892-192.168.10.50-80-tcp,0.5407166123778502,0,0,0,169847.17821782178,0,0,0
172.16.0.1-39672-192.168.10.50-80-tcp,0.2165991902834008,0,1,1,146079.58163265305,0,0,0
172.16.0.1-49776-192.168.10.50-80-tcp,0.5939226519337016,0,0,0,198919.14804469273,0,0,0
172.16.0.1-60426-192.168.10.50-80-tcp,0.6447688564476886,0,0,0,219845.3316953317,0,0,0
172.16.0.1-33778-192.168.10.50-80-tcp,0.5156695156695157,0,0,0,148314.43227665705,0,0,0
172.16.0.1-38902-192.168.10.50-80-tcp,0.6090225563909775,0,0,0,209266.80253164558,0,0,0
172.16.0.1-44028-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,169033.09602649006,0,0,0
172.16.0.1-52798-192.168.10.50-80-tcp,0.5545977011494253,0,0,0,133092.05523255814,0,0,0
172.16.0.1-44536-192.168.10.50-80-tcp,0.4584717607973422,0,0,0,124676.53198653199,0,0,0
172.16.0.1-56842-192.168.10.50-80-tcp,0.4491803278688525,0,0,0,134082.71760797343,0,0,0
172.16.0.1-37292-192.168.10.50-80-tcp,0.5734870317002881,0,0,0,165811.38775510204,0,0,0
172.16.0.1-43914-192.168.10.50-80-tcp,0.4968944099378882,0,0,0,110141.01572327044,0,0,0
172.16.0.1-57806-192.168.10.50-80-tcp,0.5614973262032086,0,0,0,152317.65675675677,0,0,0
172.16.0.1-40690-192.168.10.50-80-tcp,0.5015673981191222,0,0,0,158195.86666666667,0,0,0
172.16.0.1-57950-192.168.10.50-80-tcp,0.4847457627118644,0,0,0,125487.77663230241,0,0,0
172.16.0.1-51782-192.168.10.50-80-tcp,0.4817073170731707,0,0,0,117336.51851851853,0,0,0
172.16.0.1-48598-192.168.10.50-80-tcp,0.5825825825825826,0,0,0,191336.3282674772,0,0,0
172.16.0.1-42248-192.168.10.50-80-tcp,0.5357142857142857,0,0,0,150066.34638554216,0,0,0
172.16.0.1-36246-192.168.10.50-80-tcp,0.5543478260869565,0,0,0,164164.76923076922,0,0,0
172.16.0.1-58748-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,206500.8794642857,0,0,0
172.16.0.1-60594-192.168.10.50-80-tcp,0.27488151658767773,0,1,1,173920.18181818182,0,0,0
172.16.0.1-42244-192.168.10.50-80-tcp,0.6060606060606061,0,0,0,208405.58774373258,0,0,0
172.16.0.1-56262-192.168.10.50-80-tcp,0.5433526011560693,0,0,0,162932.865497076,0,0,0
172.16.0.1-53312-192.168.10.50-80-tcp,0.5389048991354467,0,0,0,163032.6472303207,0,0,0
172.16.0.1-54684-192.168.10.50-80-tcp,0.5802139037433155,0,0,0,196325.87297297298,0,0,0
172.16.0.1-49778-192.168.10.50-80-tcp,0.4696132596685083,0,0,0,167478.8156424581,0,0,0
172.16.0.1-58892-192.168.10.50-80-tcp,0.49691358024691357,0,0,0,130396.065625,0,0,0
172.16.0.1-60038-192.168.10.50-80-tcp,0.5343283582089552,0,0,0,146047.34743202417,0,0,0
172.16.0.1-39362-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,187026.38554216866,0,0,0
172.16.0.1-58048-192.168.10.50-80-tcp,0.49085365853658536,0,0,0,147736.21604938273,0,0,0
172.16.0.1-37396-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-39226-192.168.10.50-80-tcp,0.5918918918918918,0,0,0,203258.40983606558,0,0,0
172.16.0.1-42592-192.168.10.50-80-tcp,0.5604395604395604,0,0,0,164265.58333333334,0,0,0
172.16.0.1-42752-192.168.10.50-80-tcp,0.5670731707317073,0,0,0,206262.64814814815,0,0,0
172.16.0.1-47950-192.168.10.50-80-tcp,0.6147959183673469,0,0,0,194333.8324742268,0,0,0
172.16.0.1-40732-192.168.10.50-80-tcp,0.5426136363636364,0,0,0,134843.8247126437,0,0,0
172.16.0.1-52812-192.168.10.50-80-tcp,0.5190311418685121,0,0,0,135394.8596491228,0,0,0
172.16.0.1-56852-192.168.10.50-80-tcp,0.5,0,0,0,135628.25704225354,0,0,0
172.16.0.1-37406-192.168.10.50-80-tcp,0.5823529411764706,0,0,0,173619.25892857142,0,0,0
172.16.0.1-42448-192.168.10.50-80-tcp,0.5524079320113314,0,0,0,172787.2664756447,0,0,0
172.16.0.1-59444-192.168.10.50-80-tcp,0.616751269035533,0,0,0,186668.05897435898,0,0,0
172.16.0.1-44228-192.168.10.50-80-tcp,0.48986486486486486,0,0,0,144187.9794520548,0,0,0
172.16.0.1-38166-192.168.10.50-80-tcp,0.6112676056338028,0,0,0,209053.35042735044,0,0,0
172.16.0.1-35518-192.168.10.50-80-tcp,0.25948103792415167,0,1,1,81119.40040241448,0,0,0
172.16.0.1-43566-192.168.10.50-80-tcp,0.5193548387096775,0,0,0,170273.48692810457,0,0,0
172.16.0.1-59248-192.168.10.50-80-tcp,0.5423728813559322,0,0,0,141690.60571428572,0,0,0
172.16.0.1-44210-192.168.10.50-80-tcp,0.5314285714285715,0,0,0,173586.5317919075,0,0,0
172.16.0.1-40742-192.168.10.50-80-tcp,0.5326797385620915,0,0,0,168874.77814569537,0,0,0
172.16.0.1-60078-192.168.10.50-80-tcp,0.5395894428152492,0,0,0,149411.29970326409,0,0,0
172.16.0.1-52328-192.168.10.50-80-tcp,0.48036253776435045,0,0,0,147457.0397553517,0,0,0
172.16.0.1-53820-192.168.10.50-80-tcp,0.5934959349593496,0,0,0,191353.72876712328,0,0,0
172.16.0.1-55108-192.168.10.50-80-tcp,0.6301020408163265,0,0,0,190387.09536082475,0,0,0
172.16.0.1-38266-192.168.10.50-80-tcp,0.584070796460177,0,0,0,184183.34626865672,0,0,0
172.16.0.1-42660-192.168.10.50-80-tcp,0.5379746835443038,0,0,0,174836.21474358975,0,0,0
172.16.0.1-41274-192.168.10.50-80-tcp,0.5026595744680851,0,0,0,173084.86290322582,0,0,0
172.16.0.1-34336-192.168.10.50-80-tcp,0.5474683544303798,0,0,0,170100.52884615384,0,0,0
172.16.0.1-51888-192.168.10.50-80-tcp,0.5331412103746398,0,0,0,138556.4752186589,0,0,0
172.16.0.1-48484-192.168.10.50-80-tcp,0.5141955835962145,0,0,0,153682.78274760384,0,0,0
172.16.0.1-57456-192.168.10.50-80-tcp,0.5369318181818182,0,0,0,178575.02586206896,0,0,0
172.16.0.1-59712-192.168.10.50-80-tcp,0.4473684210526316,0,0,0,124359.24,0,0,0
172.16.0.1-45500-192.168.10.50-80-tcp,0.5540983606557377,0,0,0,157415.4684385382,0,0,0
172.16.0.1-58406-192.168.10.50-80-tcp,0.49375,0,0,0,149492.95253164557,0,0,0
172.16.0.1-55372-192.168.10.50-80-tcp,0.5277777777777778,0,0,0,151013.93125,0,0,0
172.16.0.1-40136-192.168.10.50-80-tcp,0.5434782608695652,0,0,0,152914.38050314467,0,0,0
172.16.0.1-59092-192.168.10.50-80-tcp,0.5148247978436657,0,0,0,182100.7029972752,0,0,0
172.16.0.1-58742-192.168.10.50-80-tcp,0.5496688741721855,0,0,0,165557.0,0,0,0
172.16.0.1-50418-192.168.10.50-80-tcp,0.45874587458745875,0,0,0,133575.45484949832,0,0,0
172.16.0.1-40218-192.168.10.50-80-tcp,0.5046728971962616,0,0,0,120183.55520504732,0,0,0
172.16.0.1-57586-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,206500.8794642857,0,0,0
172.16.0.1-43624-192.168.10.50-80-tcp,0.5609756097560976,0,0,0,206654.37962962964,0,0,0
172.16.0.1-46718-192.168.10.50-80-tcp,0.5299145299145299,0,0,0,133308.46685878962,0,0,0
172.16.0.1-50086-192.168.10.50-80-tcp,0.46814404432132967,0,0,0,165977.70588235295,0,0,0
172.16.0.1-48144-192.168.10.50-80-tcp,0.6246786632390745,0,0,0,186151.75584415585,0,0,0
172.16.0.1-50006-192.168.10.50-80-tcp,0.555858310626703,0,0,0,176210.3085399449,0,0,0
172.16.0.1-55860-192.168.10.50-80-tcp,0.48214285714285715,0,0,0,157503.39759036145,0,0,0
172.16.0.1-37738-192.168.10.50-80-tcp,0.6205128205128205,0,0,0,200108.7823834197,0,0,0
172.16.0.1-34968-192.168.10.50-80-tcp,0.53125,0,0,0,152518.29746835443,0,0,0
172.16.0.1-54516-192.168.10.50-80-tcp,0.5434083601286174,0,0,0,153666.84690553747,0,0,0
172.16.0.1-58356-192.168.10.50-80-tcp,0.6390243902439025,0,0,0,206215.55418719212,0,0,0
172.16.0.1-38022-192.168.10.50-80-tcp,0.5369774919614148,0,0,0,170859.41042345276,0,0,0
172.16.0.1-33818-192.168.10.50-80-tcp,0.6147959183673469,0,0,0,196992.01030927835,0,0,0
172.16.0.1-53698-192.168.10.50-80-tcp,0.4491803278688525,0,0,0,118700.75747508305,0,0,0
172.16.0.1-58526-192.168.10.50-80-tcp,0.5574712643678161,0,0,0,187079.33139534883,0,0,0
172.16.0.1-55636-192.168.10.50-80-tcp,0.5685714285714286,0,0,0,178573.56069364163,0,0,0
172.16.0.1-49908-192.168.10.50-80-tcp,0.6066481994459834,0,0,0,198999.47899159664,0,0,0
172.16.0.1-43064-192.168.10.50-80-tcp,0.5106951871657754,0,0,0,181466.3027027027,0,0,0
172.16.0.1-51938-192.168.10.50-80-tcp,0.5212464589235127,0,0,0,152560.7392550143,0,0,0
172.16.0.1-47042-192.168.10.50-80-tcp,0.47619047619047616,0,0,0,159521.776203966,0,0,0
172.16.0.1-45722-192.168.10.50-80-tcp,0.5185185185185185,0,0,0,149770.67146974063,0,0,0
172.16.0.1-59132-192.168.10.50-80-tcp,0.21123595505617979,0,1,1,107337.33106575963,0,0,0
172.16.0.1-42878-192.168.10.50-80-tcp,0.5280898876404494,0,0,0,136813.53693181818,0,0,0
172.16.0.1-51450-192.168.10.50-80-tcp,0.4984520123839009,0,0,0,109875.36363636363,0,0,0
172.16.0.1-48954-192.168.10.50-80-tcp,0.5504885993485342,0,0,0,159181.19141914192,0,0,0
