192.168.10.5-59173-72.167.18.239-80-tcp,0.023696682464454975,0,1,1,4984.354916067146,0,1,1
192.168.10.14-56314-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,2557.363855421687,0,1,1
192.168.10.12-60428-52.84.30.207-80-tcp,0.017259978425026967,0,1,1,9180.420824295012,0,1,1
192.168.10.15-52348-69.16.175.42-80-tcp,0.035483870967741936,0,1,1,22551.518032786884,0,1,1
192.168.10.9-14582-43.253.34.177-80-tcp,0.03571428571428571,0,1,1,16956.416848537756,0,1,1
192.168.10.12-55204-207.200.74.133-80-tcp,0.04353999053478467,0,1,1,39856.52324478178,0,1,1
192.168.10.8-51200-205.185.216.42-80-tcp,0.03528225806451613,0,1,1,11901.407294832827,0,1,1
192.168.10.9-8573-72.21.91.29-80-tcp,0.017678708685626442,0,1,1,978.133487654321,0,1,1
192.168.10.9-4220-52.94.234.174-80-tcp,0.04285714285714286,0,1,1,27544.545454545456,0,1,1
192.168.10.17-33276-50.63.243.230-80-tcp,0.03051643192488263,0,1,1,5383.394299287411,0,1,1
192.168.10.15-53406-23.208.163.130-80-tcp,0.03867542972699697,0,1,1,16825.753733232094,0,1,1
192.168.10.12-44092-192.229.211.82-80-tcp,0.04056291390728477,0,1,1,26700.81296758105,0,1,1
192.168.10.8-49892-74.217.63.56-80-tcp,0.03529411764705882,0,1,1,18028.991044776118,0,1,1
192.168.10.14-53388-198.8.70.211-80-tcp,0.02435723951285521,0,1,1,11741.529972752043,0,1,1
192.168.10.16-37376-192.229.210.12-80-tcp,0.0498960498960499,0,1,1,24526.878151260506,0,1,1
192.168.10.12-56296-50.63.243.230-80-tcp,0.0351288056206089,0,1,1,9635.395734597156,0,1,1
192.168.10.5-51140-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,289.9037558685446,0,1,1
192.168.10.8-51397-23.208.101.109-80-tcp,0.039486673247778874,0,1,1,29853.565561603165,0,1,1
192.168.10.5-53122-54.243.228.133-80-tcp,0.01288659793814433,0,1,1,3904.5771725032428,0,1,1
192.168.10.9-14787-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4308.330166270784,0,1,1
192.168.10.12-39180-68.67.178.196-80-tcp,0.00910010111223458,0,1,1,7434.334345735257,0,1,1
192.168.10.25-59575-72.21.202.62-80-tcp,0.03864734299516908,0,1,1,14257.19315403423,0,1,1
192.168.10.25-49285-104.244.43.144-80-tcp,0.08223684210526316,0,1,1,44719.34448160535,0,1,1
192.168.10.14-49847-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3093.9518072289156,0,1,1
192.168.10.16-57632-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,7463.338785046729,0,1,1
192.168.10.9-19667-172.217.12.142-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.15-53543-54.87.6.131-80-tcp,0.05092250922509225,0,1,1,48055.200740740744,0,1,1
192.168.10.9-16199-172.217.11.46-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.14-54148-23.15.155.27-80-tcp,0.02050473186119874,0,1,1,3420.8091844813935,0,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.0374331550802139,0,1,1,28302.308602150537,0,1,1
192.168.10.12-33838-172.217.10.14-80-tcp,0.022988505747126436,0,1,1,5143.212716763006,0,1,1
192.168.10.5-55163-23.15.4.16-80-tcp,0.030665073675826365,0,1,1,25287.206703910615,0,1,1
192.168.10.9-5253-213.180.204.92-80-tcp,0.02008520998174072,0,1,1,14144.087301587302,0,1,1
192.168.10.19-46811-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.17-59121-72.21.91.29-80-tcp,0.022086824067022087,0,1,1,1072.4831804281346,0,1,1
192.168.10.9-19461-23.52.155.27-80-tcp,0.01985981308411215,0,1,1,3327.4688601645125,0,1,1
192.168.10.8-55302-34.198.109.29-80-tcp,0.025157232704402517,0,1,1,22302.622820919176,0,1,1
192.168.10.15-51212-69.172.216.55-80-tcp,0.013195098963242224,0,1,1,13165.339962121212,0,1,1
192.168.10.8-57353-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.15-51922-204.154.111.106-80-tcp,0.04417670682730924,0,1,1,14297.94523326572,0,1,1
192.168.10.12-43350-72.167.239.239-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.15-49817-172.217.6.226-80-tcp,0.020610057708161583,0,1,1,9247.269310202395,0,1,1
192.168.10.12-37206-23.208.165.24-80-tcp,0.020737327188940093,0,1,1,6697.899766899767,0,1,1
192.168.10.8-49942-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.12-42926-184.29.128.170-80-tcp,0.03739837398373984,0,1,1,30663.547540983607,0,1,1
192.168.10.14-56171-23.61.187.27-80-tcp,0.02014218009478673,0,1,1,3339.9713945172825,0,1,1
192.168.10.51-57263-211.233.74.23-80-tcp,0.06043437204910293,0,1,1,41995.025616698294,0,1,1
192.168.10.16-52914-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,7463.338785046729,0,1,1
192.168.10.12-50158-34.194.107.160-80-tcp,0.03289473684210526,0,1,1,18212.986696230597,0,1,1
192.168.10.12-52652-68.67.178.138-80-tcp,0.005308392315470172,0,1,1,2373.900025310048,0,1,1
192.168.10.14-53991-72.167.239.239-80-tcp,0.026442307692307692,0,1,1,5368.953771289538,0,1,1
192.168.10.5-50480-63.238.84.74-80-tcp,0.034210526315789476,0,1,1,25748.176,0,1,1
192.168.10.8-50540-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.19-48028-172.217.12.206-80-tcp,0.027842227378190254,0,1,1,4837.1760563380285,0,1,1
192.168.10.16-37782-54.230.51.63-80-tcp,0.02262443438914027,0,1,1,4958.508009153318,0,1,1
192.168.10.12-54428-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.15-52961-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.8-52428-23.51.123.27-80-tcp,0.02453271028037383,0,1,1,5550.119858989424,0,1,1
192.168.10.8-51475-52.204.182.252-80-tcp,0.04310344827586207,0,1,1,29210.56559766764,0,1,1
192.168.10.5-57205-23.54.187.27-80-tcp,0.017523364485981307,0,1,1,2991.666274970623,0,1,1
192.168.10.8-55369-184.84.243.202-80-tcp,0.05911949685534591,0,1,1,38662.16202531646,0,1,1
192.168.10.5-51575-54.174.174.134-80-tcp,0.02745995423340961,0,1,1,12683.715277777777,0,1,1
192.168.10.17-38437-50.63.243.230-80-tcp,0.03051643192488263,0,1,1,5383.394299287411,0,1,1
192.168.10.8-50890-23.61.187.27-80-tcp,0.024883359253499222,0,1,1,3894.2334113973457,0,1,1
192.168.10.17-34151-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.14-50800-119.81.195.120-80-tcp,0.03674540682414698,0,1,1,13682.720744680852,0,1,1
192.168.10.16-58406-153.149.97.37-80-tcp,0.046357615894039736,0,1,1,10573.365149833518,0,1,1
192.168.10.19-44421-113.29.189.10-80-tcp,0.04943820224719101,0,1,1,28139.145454545454,0,1,1
192.168.10.8-54958-52.211.109.212-80-tcp,0.040955631399317405,0,1,1,18570.79176201373,0,1,1
192.168.10.51-42583-91.189.95.15-80-tcp,0.15178571428571427,0,1,1,50262.0502283105,0,1,1
192.168.10.12-35576-23.15.155.27-80-tcp,0.018604651162790697,0,1,1,2266.8658823529413,0,1,1
192.168.10.19-33803-72.21.91.29-80-tcp,0.02448355011476664,0,1,1,1094.8655913978494,0,1,1
192.168.10.25-49672-23.61.187.27-80-tcp,0.10204081632653061,0,1,1,31722.200692041522,0,1,1
192.168.10.9-7871-50.63.243.230-80-tcp,0.026066350710900472,0,1,1,5327.002398081535,0,1,1
192.168.10.8-49722-71.74.180.193-80-tcp,0.051964512040557666,0,1,1,22056.031887755104,0,1,1
192.168.10.16-52596-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.51-33323-172.217.10.34-80-tcp,0.031088082901554404,0,1,1,10338.214285714286,0,1,1
192.168.10.15-51316-172.217.10.34-80-tcp,0.019891500904159132,0,1,1,5384.243651753325,0,1,1
192.168.10.8-51203-117.27.232.35-80-tcp,0.031578947368421054,0,1,1,11047.253571428571,0,1,1
192.168.10.51-42728-172.217.12.174-80-tcp,0.03002309468822171,0,1,1,5550.9070847851335,0,1,1
192.168.10.25-57039-160.92.49.14-80-tcp,0.060759493670886074,0,1,1,36928.00769230769,0,1,1
192.168.10.9-7745-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,890.8501742160279,0,1,1
192.168.10.15-58195-23.15.4.18-80-tcp,0.06845238095238096,0,1,1,49377.82626865672,0,1,1
192.168.10.16-36508-23.50.75.27-80-tcp,0.03614457831325301,0,1,1,12256.146341463415,0,1,1
192.168.10.12-42430-172.217.10.1-80-tcp,0.02631578947368421,0,1,1,13081.93220338983,0,1,1
192.168.10.5-60107-216.58.219.206-80-tcp,0.02199074074074074,0,1,1,5475.7463726059195,0,1,1
192.168.10.14-53655-23.0.165.96-80-tcp,0.0425531914893617,0,1,1,10288.57761732852,0,1,1
192.168.10.15-56516-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,8718.669789227166,0,1,1
192.168.10.14-55598-146.20.128.88-80-tcp,0.0273972602739726,0,1,1,17943.64912280702,0,1,1
192.168.10.8-56950-151.101.20.166-80-tcp,0.06217070600632244,0,1,1,41526.651483050846,0,1,1
192.168.10.9-5746-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,4308.330166270784,0,1,1
192.168.10.5-51159-72.167.239.239-80-tcp,0.023696682464454975,0,1,1,4984.354916067146,0,1,1
192.168.10.5-50683-104.16.26.216-80-tcp,0.04697986577181208,0,1,1,14295.660633484164,0,1,1
192.168.10.51-53541-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,3194.628841607565,0,1,1
192.168.10.8-50205-77.223.144.4-80-tcp,0.05389797882579403,0,1,1,27242.857833655708,0,1,1
192.168.10.14-50729-68.67.178.252-80-tcp,0.019714144898965006,0,1,1,11415.212944664032,0,1,1
192.168.10.25-49788-204.154.111.110-80-tcp,0.04314720812182741,0,1,1,29424.56414613424,0,1,1
192.168.10.12-37358-165.254.207.49-80-tcp,0.04421768707482993,0,1,1,12054.068610634647,0,1,1
192.168.10.5-58974-172.217.6.206-80-tcp,0.021621621621621623,0,1,1,5357.766666666666,0,1,1
192.168.10.14-50353-208.81.233.49-80-tcp,0.032663316582914576,0,1,1,20643.241730279897,0,1,1
192.168.10.8-53173-23.54.187.27-80-tcp,0.023474178403755867,0,1,1,5331.230403800475,0,1,1
192.168.10.5-55030-172.217.11.14-80-tcp,0.018648018648018648,0,1,1,4398.903301886792,0,1,1
192.168.10.19-38115-54.192.36.242-80-tcp,0.027149321266968326,0,1,1,5319.279176201373,0,1,1
192.168.10.19-57976-14.128.26.214-80-tcp,0.03111111111111111,0,1,1,14448.52808988764,0,1,1
192.168.10.5-50205-63.251.98.12-80-tcp,0.04102920723226704,0,1,1,28596.896022330773,0,1,1
192.168.10.12-48062-23.203.18.112-80-tcp,0.03218390804597701,0,1,1,14402.69069767442,0,1,1
192.168.10.51-42389-184.173.177.153-80-tcp,0.04201680672268908,0,1,1,33513.64968152866,0,1,1
192.168.10.12-51070-178.255.83.1-80-tcp,0.034324942791762014,0,1,1,12066.226851851852,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.015993907083015995,0,1,1,11917.95259938838,0,1,1
192.168.10.8-53104-23.37.43.27-80-tcp,0.02505827505827506,0,1,1,4453.636469900643,0,1,1
192.168.10.15-53475-151.101.66.49-80-tcp,0.031133250311332503,0,1,1,20423.355402873203,0,1,1
192.168.10.51-50887-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,7831.696261682243,0,1,1
192.168.10.15-50739-23.15.4.10-80-tcp,0.04054054054054054,0,1,1,11634.40091116173,0,1,1
192.168.10.12-38522-204.8.234.202-80-tcp,0.03832442067736185,0,1,1,10649.763652641002,0,1,1
192.168.10.12-49926-195.216.249.67-80-tcp,0.013570822731128074,0,1,1,4965.332197614992,0,1,1
192.168.10.17-34376-23.60.139.27-80-tcp,0.02465331278890601,0,1,1,2963.447022428461,0,1,1
192.168.10.19-41622-107.21.249.217-80-tcp,0.03012912482065997,0,1,1,18747.82514450867,0,1,1
192.168.10.51-32922-54.192.37.117-80-tcp,0.03436426116838488,0,1,1,19081.384615384617,0,1,1
192.168.10.16-36428-63.144.176.10-80-tcp,0.04482758620689655,0,1,1,9682.866666666667,0,1,1
192.168.10.8-49503-205.185.216.10-80-tcp,0.03934426229508197,0,1,1,26158.643333333333,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.011122345803842264,0,1,1,10262.0741584409,0,1,1
192.168.10.5-56158-23.192.74.53-80-tcp,0.037037037037037035,0,1,1,27812.72543352601,0,1,1
192.168.10.15-57458-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
192.168.10.15-51377-34.196.225.249-80-tcp,0.043875685557586835,0,1,1,43161.04958677686,0,1,1
192.168.10.8-54715-50.17.211.84-80-tcp,0.03879438973440764,0,1,1,28226.8045427376,0,1,1
192.168.10.15-51316-172.217.10.34-80-tcp,0.042916824914546146,0,1,1,15372.125190258752,0,1,1
192.168.10.16-35646-50.63.243.230-80-tcp,0.037825059101654845,0,1,1,14542.375598086124,0,1,1
192.168.10.17-48440-69.172.216.111-80-tcp,0.008315098468271335,0,1,1,4797.543859649123,0,1,1
192.168.10.15-53664-63.251.109.83-80-tcp,0.04985549132947977,0,1,1,20298.59245830312,0,1,1
192.168.10.15-54175-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.009858442871587462,0,1,1,10400.311313591495,0,1,1
192.168.10.17-56521-104.16.120.12-80-tcp,0.06294236602628918,0,1,1,29560.378385218934,0,1,1
192.168.10.8-56960-173.239.42.214-80-tcp,0.029411764705882353,0,1,1,14945.812191103789,0,1,1
192.168.10.5-52938-50.63.243.230-80-tcp,0.02336448598130841,0,1,1,4412.34988179669,0,1,1
192.168.10.15-52509-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.8-56602-52.54.21.184-80-tcp,0.020980788675429726,0,1,1,9925.917236142748,0,1,1
192.168.10.5-52406-68.67.178.138-80-tcp,0.016511867905056758,0,1,1,9103.450207468879,0,1,1
192.168.10.5-51508-50.63.243.230-80-tcp,0.023696682464454975,0,1,1,4984.354916067146,0,1,1
192.168.10.25-59262-172.217.6.196-80-tcp,0.026905829596412557,0,1,1,12542.496054114994,0,1,1
192.168.10.5-51048-52.55.138.44-80-tcp,0.019702452754322478,0,1,1,14099.477840451249,0,1,1
192.168.10.15-51440-34.197.163.181-80-tcp,0.033185185185185186,0,1,1,15264.05816023739,0,1,1
192.168.10.8-59559-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.5-56472-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,289.9037558685446,0,1,1
192.168.10.25-60017-172.217.6.238-80-tcp,0.025031289111389236,0,1,1,10600.278337531487,0,1,1
192.168.10.17-50375-151.101.193.34-80-tcp,0.05322415557830092,0,1,1,29978.79012345679,0,1,1
192.168.10.8-55401-23.208.94.91-80-tcp,0.03585926928281461,0,1,1,25281.177868295996,0,1,1
192.168.10.12-52146-89.163.159.109-80-tcp,0.025996533795493933,0,1,1,11020.300699300698,0,1,1
192.168.10.12-42232-178.255.83.1-80-tcp,0.020642201834862386,0,1,1,5009.974477958237,0,1,1
192.168.10.12-46586-69.172.216.111-80-tcp,0.008918617614269788,0,1,1,6751.742152466368,0,1,1
192.168.10.12-33056-72.167.239.239-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.8-49843-34.200.160.91-80-tcp,0.03287310979618672,0,1,1,17411.343007915566,0,1,1
192.168.10.16-51484-72.21.91.29-80-tcp,0.019892884468247895,0,1,1,731.6006144393241,0,1,1
192.168.10.9-16321-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4308.330166270784,0,1,1
192.168.10.8-56810-146.20.133.185-80-tcp,0.023402340234023402,0,1,1,14043.332730560578,0,1,1
192.168.10.8-55403-52.86.46.163-80-tcp,0.05185185185185185,0,1,1,46437.641121495326,0,1,1
192.168.10.15-51795-52.1.167.94-80-tcp,0.02155504234026174,0,1,1,8352.241885625966,0,1,1
192.168.10.15-55381-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,6297.735981308411,0,1,1
192.168.10.51-41019-172.217.3.99-80-tcp,0.040152963671128104,0,1,1,16874.58108108108,0,1,1
192.168.10.14-52566-23.61.187.27-80-tcp,0.01904761904761905,0,1,1,2557.363855421687,0,1,1
192.168.10.8-51206-205.185.216.42-80-tcp,0.048281092012133466,0,1,1,20461.546190837762,0,1,1
192.168.10.12-57440-199.187.193.130-80-tcp,0.02411873840445269,0,1,1,14468.067101584344,0,1,1
192.168.10.19-49527-203.226.255.9-80-tcp,0.045454545454545456,0,1,1,21952.76726342711,0,1,1
192.168.10.25-50262-192.0.77.2-80-tcp,0.04572098475967175,0,1,1,16480.017688679247,0,1,1
192.168.10.8-60094-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.8-50181-207.244.77.134-80-tcp,0.055710306406685235,0,1,1,24612.312762973354,0,1,1
192.168.10.19-38732-172.217.11.46-80-tcp,0.03002309468822171,0,1,1,5550.9070847851335,0,1,1
192.168.10.14-55353-209.48.71.131-80-tcp,0.021875,0,1,1,8377.873015873016,0,1,1
192.168.10.14-52560-210.61.56.34-80-tcp,0.02638700947225981,0,1,1,17330.45078071962,0,1,1
192.168.10.19-50516-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.16-59794-192.0.73.2-80-tcp,0.0510783200908059,0,1,1,13833.577625570777,0,1,1
192.168.10.14-51028-23.65.11.27-80-tcp,0.01904761904761905,0,1,1,3093.9518072289156,0,1,1
192.168.10.19-57845-8.41.222.241-80-tcp,0.038461538461538464,0,1,1,24557.431340872376,0,1,1
192.168.10.51-35835-23.15.4.11-80-tcp,0.014025777103866566,0,1,1,11578.377895936195,0,1,1
192.168.10.51-47813-178.255.83.1-80-tcp,0.03908045977011494,0,1,1,13126.239534883722,0,1,1
192.168.10.8-57843-208.81.233.48-80-tcp,0.03398926654740608,0,1,1,21983.216606498194,0,1,1
192.168.10.12-40558-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,4002.8211764705884,0,1,1
192.168.10.14-52536-52.84.143.148-80-tcp,0.020737327188940093,0,1,1,5261.508158508159,0,1,1
192.168.10.8-49400-172.217.6.238-80-tcp,0.02564102564102564,0,1,1,5751.556603773585,0,1,1
192.168.10.5-52241-8.43.72.112-80-tcp,0.02916396629941672,0,1,1,22541.827048114435,0,1,1
192.168.10.9-14202-23.15.155.27-80-tcp,0.018779342723004695,0,1,1,2555.8812351543943,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.021660649819494584,0,1,1,15217.791304347826,0,1,1
192.168.10.8-56785-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,11027.23923444976,0,1,1
192.168.10.9-21979-54.236.254.146-80-tcp,0.028277634961439587,0,1,1,18445.4140625,0,1,1
192.168.10.5-52029-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,289.9037558685446,0,1,1
192.168.10.17-37762-172.217.11.46-80-tcp,0.025404157043879907,0,1,1,4796.887850467289,0,1,1
192.168.10.8-56669-34.205.6.14-80-tcp,0.03345724907063197,0,1,1,33434.07481296758,0,1,1
192.168.10.19-51961-103.27.148.71-80-tcp,0.05215419501133787,0,1,1,36243.8876146789,0,1,1
192.168.10.8-55515-69.172.216.55-80-tcp,0.016472868217054265,0,1,1,17090.10905550146,0,1,1
192.168.10.5-52317-63.251.98.12-80-tcp,0.0364963503649635,0,1,1,24061.96083231334,0,1,1
192.168.10.17-50663-23.50.75.27-80-tcp,0.03836930455635491,0,1,1,12560.941747572815,0,1,1
192.168.10.15-50201-72.167.239.239-80-tcp,0.028368794326241134,0,1,1,6327.473684210527,0,1,1
192.168.10.9-7464-52.26.205.213-80-tcp,0.04060913705583756,0,1,1,21352.96143958869,0,1,1
192.168.10.12-40076-72.167.239.239-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.011375126390293226,0,1,1,10653.352568969882,0,1,1
192.168.10.19-60743-64.94.116.192-80-tcp,0.004433833560709414,0,1,1,993.1171848308849,0,1,1
192.168.10.5-61066-23.54.187.27-80-tcp,0.01643192488262911,0,1,1,3968.938242280285,0,1,1
192.168.10.9-5815-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,13064.63785046729,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,8474.520880789674,0,1,1
192.168.10.8-51446-108.168.255.75-80-tcp,0.017628205128205128,0,1,1,10166.245557350565,0,1,1
192.168.10.19-52148-103.27.148.71-80-tcp,0.04943820224719101,0,1,1,28139.145454545454,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,8957.352822070361,0,1,1
192.168.10.16-55290-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.5-50797-63.251.98.12-80-tcp,0.019230769230769232,0,1,1,15490.613756613757,0,1,1
192.168.10.12-36230-8.26.204.126-80-tcp,0.02711864406779661,0,1,1,12929.631034482758,0,1,1
192.168.10.16-47528-172.217.12.161-80-tcp,0.02666666666666667,0,1,1,9953.713513513514,0,1,1
192.168.10.15-56178-23.15.4.16-80-tcp,0.029828109201213347,0,1,1,38614.87091875474,0,1,1
192.168.10.12-47748-74.119.118.94-80-tcp,0.0037735849056603774,0,1,1,2353.636082474227,0,1,1
192.168.10.12-39112-50.63.243.230-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.006825075834175936,0,1,1,4647.931662870159,0,1,1
192.168.10.8-50723-72.167.18.239-80-tcp,0.030805687203791468,0,1,1,6359.714628297362,0,1,1
192.168.10.9-22228-104.118.221.183-80-tcp,0.023255813953488372,0,1,1,10230.99604743083,0,1,1
192.168.10.16-35082-5.135.121.144-80-tcp,0.028894472361809045,0,1,1,11750.400758533502,0,1,1
192.168.10.14-52093-64.210.147.104-80-tcp,0.030656934306569343,0,1,1,20626.936764705883,0,1,1
192.168.10.8-49825-107.20.191.136-80-tcp,0.016265912305516265,0,1,1,5348.317246273953,0,1,1
192.168.10.14-52432-72.21.202.25-80-tcp,0.043795620437956206,0,1,1,28104.200743494424,0,1,1
192.168.10.5-53868-191.237.32.134-80-tcp,0.03133393017009848,0,1,1,17200.550806933654,0,1,1
192.168.10.51-49610-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,15551.804195804196,0,1,1
192.168.10.5-52714-74.119.118.66-80-tcp,0.008797653958944282,0,1,1,4898.0853568800585,0,1,1
192.168.10.15-51295-54.243.152.75-80-tcp,0.03779628443305574,0,1,1,22202.96529562982,0,1,1
192.168.10.16-40688-172.217.12.138-80-tcp,0.036065573770491806,0,1,1,18707.11,0,1,1
192.168.10.19-47959-112.175.248.71-80-tcp,0.05375,0,1,1,35053.46666666667,0,1,1
192.168.10.9-6542-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,3084.8218527315917,0,1,1
192.168.10.9-19696-23.52.155.27-80-tcp,0.018779342723004695,0,1,1,4308.330166270784,0,1,1
192.168.10.14-51686-172.217.12.206-80-tcp,0.02127659574468085,0,1,1,4768.6578947368425,0,1,1
192.168.10.5-49847-151.101.44.193-80-tcp,0.03676470588235294,0,1,1,22888.992509363296,0,1,1
192.168.10.8-56306-104.17.240.25-80-tcp,0.06538461538461539,0,1,1,42798.84462809917,0,1,1
192.168.10.9-14218-23.15.155.27-80-tcp,0.018779342723004695,0,1,1,3084.8218527315917,0,1,1
192.168.10.15-57215-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,8718.669789227166,0,1,1
192.168.10.19-40517-52.44.188.87-80-tcp,0.0375,0,1,1,18499.555789473685,0,1,1
192.168.10.12-40278-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,2266.8658823529413,0,1,1
192.168.10.14-55801-68.67.178.196-80-tcp,0.01485148514851485,0,1,1,9801.005677785664,0,1,1
192.168.10.15-56353-72.30.2.182-80-tcp,0.040478380864765406,0,1,1,23447.689463955638,0,1,1
192.168.10.25-60951-204.11.109.67-80-tcp,0.03265940902021773,0,1,1,23233.440438871472,0,1,1
192.168.10.5-55538-23.15.4.24-80-tcp,0.02301255230125523,0,1,1,23425.961229479566,0,1,1
192.168.10.5-57843-23.60.139.27-80-tcp,0.017523364485981307,0,1,1,2991.666274970623,0,1,1
192.168.10.9-5033-104.97.112.80-80-tcp,0.051617343427391604,0,1,1,40405.94129834254,0,1,1
192.168.10.14-58651-40.87.63.92-80-tcp,0.03488372093023256,0,1,1,31369.9483675019,0,1,1
192.168.10.12-43636-68.67.178.230-80-tcp,0.01314459049544995,0,1,1,9334.718552265249,0,1,1
192.168.10.15-54055-54.164.247.204-80-tcp,0.04056795131845842,0,1,1,21204.40163934426,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02539464653397392,0,1,1,18240.840220385675,0,1,1
192.168.10.5-50502-23.4.59.27-80-tcp,0.01643192488262911,0,1,1,2216.4893111638953,0,1,1
192.168.10.17-38147-99.192.248.32-80-tcp,0.03850931677018633,0,1,1,28347.4725,0,1,1
192.168.10.12-43226-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.16-46004-72.167.239.239-80-tcp,0.02830188679245283,0,1,1,5050.885441527446,0,1,1
192.168.10.5-50457-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,15166.796252927401,0,1,1
192.168.10.15-50857-137.74.109.208-80-tcp,0.03293413173652695,0,1,1,11984.79331306991,0,1,1
192.168.10.12-43208-172.217.12.194-80-tcp,0.019417475728155338,0,1,1,7185.452991452991,0,1,1
192.168.10.5-55772-104.130.67.95-80-tcp,0.014141414141414142,0,1,1,9112.705583756346,0,1,1
192.168.10.17-57907-104.16.161.13-80-tcp,0.055341055341055344,0,1,1,35016.92227979274,0,1,1
192.168.10.19-48178-50.63.243.230-80-tcp,0.0425531914893617,0,1,1,14919.545454545454,0,1,1
192.168.10.5-53445-153.149.96.48-80-tcp,0.0400890868596882,0,1,1,10002.896396396396,0,1,1
192.168.10.8-53520-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.14-56136-87.98.252.5-80-tcp,0.0425531914893617,0,1,1,25017.37837837838,0,1,1
192.168.10.19-44249-222.231.7.232-80-tcp,0.04773869346733668,0,1,1,30227.93893129771,0,1,1
192.168.10.8-49939-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.15-53878-151.101.2.49-80-tcp,0.020172910662824207,0,1,1,14512.15039768619,0,1,1
192.168.10.8-54443-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.8-56780-146.20.133.200-80-tcp,0.04263565891472868,0,1,1,18856.685491723467,0,1,1
192.168.10.9-4301-23.15.4.18-80-tcp,0.03837471783295711,0,1,1,10694.013698630137,0,1,1
