172.16.0.1-38220-192.168.10.50-80-tcp,0.6272189349112426,0,0,0,158076.44744744746,0,0,0
172.16.0.1-57622-192.168.10.50-80-tcp,0.5552631578947368,0,0,0,164997.44266666667,0,0,0
172.16.0.1-46748-192.168.10.50-80-tcp,0.56875,0,0,0,147547.46666666667,0,0,0
172.16.0.1-49232-192.168.10.50-80-tcp,0.568,0,0,0,168151.35945945946,0,0,0
172.16.0.1-54976-192.168.10.50-80-tcp,0.641566265060241,0,0,0,148299.373088685,0,0,0
172.16.0.1-37456-192.168.10.50-80-tcp,0.656641604010025,0,0,0,163837.37055837564,0,0,0
172.16.0.1-46564-192.168.10.50-80-tcp,0.6076294277929155,0,0,0,137057.91988950275,0,0,0
172.16.0.1-59308-192.168.10.50-80-tcp,0.5816618911174785,0,0,0,139137.5784883721,0,0,0
172.16.0.1-40660-192.168.10.50-80-tcp,0.6537396121883656,0,0,0,157227.1348314607,0,0,0
172.16.0.1-51454-192.168.10.50-80-tcp,0.5525423728813559,0,0,0,122172.16896551724,0,0,0
172.16.0.1-60764-192.168.10.50-80-tcp,0.6323529411764706,0,0,0,158128.11343283582,0,0,0
172.16.0.1-45256-192.168.10.50-80-tcp,0.577922077922078,0,0,0,219376.41254125413,0,1,1
172.16.0.1-60350-192.168.10.50-80-tcp,0.5628930817610063,0,0,0,154050.0,0,0,0
172.16.0.1-42672-192.168.10.50-80-tcp,0.5942028985507246,0,0,0,142184.60882352942,0,0,0
172.16.0.1-54908-192.168.10.50-80-tcp,0.558282208588957,0,0,0,136284.9937694704,0,0,0
172.16.0.1-39872-192.168.10.50-80-tcp,0.6235632183908046,0,0,0,148181.67930029155,0,0,0
172.16.0.1-43110-192.168.10.50-80-tcp,0.6273458445040214,0,0,0,140926.97554347827,0,0,0
172.16.0.1-57822-192.168.10.50-80-tcp,0.5758513931888545,0,0,0,154523.9748427673,0,0,0
172.16.0.1-51498-192.168.10.50-80-tcp,0.6352583586626139,0,0,0,158326.92901234567,0,0,0
172.16.0.1-53918-192.168.10.50-80-tcp,0.7107231920199502,0,0,0,160360.15404040404,0,0,0
172.16.0.1-52720-192.168.10.50-80-tcp,0.6366120218579235,0,0,0,136277.75069252079,0,0,0
172.16.0.1-35530-192.168.10.50-80-tcp,0.5369127516778524,0,0,0,137098.53242320818,0,0,0
172.16.0.1-57068-192.168.10.50-80-tcp,0.5843023255813954,0,0,0,150499.61651917404,0,0,0
172.16.0.1-47272-192.168.10.50-80-tcp,0.558282208588957,0,0,0,141631.83177570094,0,0,0
172.16.0.1-40822-192.168.10.50-80-tcp,0.6448362720403022,0,0,0,138325.17091836734,0,0,0
172.16.0.1-46524-192.168.10.50-80-tcp,0.603125,0,0,0,151921.82222222222,0,0,0
172.16.0.1-59974-192.168.10.50-80-tcp,0.6407506702412868,0,0,0,140794.40217391305,0,0,0
172.16.0.1-49628-192.168.10.50-80-tcp,0.591715976331361,0,0,0,140939.44144144145,0,0,0
172.16.0.1-35388-192.168.10.50-80-tcp,0.6374622356495468,0,0,0,166895.32515337423,0,0,0
172.16.0.1-48728-192.168.10.50-80-tcp,0.5737265415549598,0,0,0,175290.66576086957,0,0,0
172.16.0.1-48684-192.168.10.50-80-tcp,0.6385542168674698,0,0,0,158979.54128440368,0,0,0
172.16.0.1-34580-192.168.10.50-80-tcp,0.5444444444444444,0,0,0,172342.25070422536,0,0,0
172.16.0.1-39806-192.168.10.50-80-tcp,0.6366120218579235,0,0,0,142945.7783933518,0,0,0
172.16.0.1-38476-192.168.10.50-80-tcp,0.6170212765957447,0,0,0,131228.40970350403,0,0,0
172.16.0.1-49350-192.168.10.50-80-tcp,0.6189111747851003,0,0,0,158218.14244186046,0,0,0
172.16.0.1-38956-192.168.10.50-80-tcp,0.655688622754491,0,0,0,161370.74468085106,0,0,0
172.16.0.1-56038-192.168.10.50-80-tcp,0.5646067415730337,0,0,0,127694.52991452992,0,0,0
172.16.0.1-39970-192.168.10.50-80-tcp,0.6557377049180327,0,0,0,152890.83933518006,0,0,0
172.16.0.1-40448-192.168.10.50-80-tcp,0.6556962025316456,0,0,0,154012.20769230768,0,0,0
172.16.0.1-55444-192.168.10.50-80-tcp,0.6123348017621145,0,0,0,116784.45495495496,0,0,0
172.16.0.1-48822-192.168.10.50-80-tcp,0.6164383561643836,0,0,0,149223.11666666667,0,0,0
172.16.0.1-45992-192.168.10.50-80-tcp,0.5895765472312704,0,0,0,219827.39072847684,0,1,1
172.16.0.1-52830-192.168.10.50-80-tcp,0.6226415094339622,0,0,0,139278.4699453552,0,0,0
172.16.0.1-51148-192.168.10.50-80-tcp,0.698019801980198,0,0,0,153252.1052631579,0,0,0
172.16.0.1-48598-192.168.10.50-80-tcp,0.5625,0,0,0,170086.35734870317,0,0,0
172.16.0.1-39658-192.168.10.50-80-tcp,0.2566137566137566,0,1,1,50080.552278820374,0,1,1
172.16.0.1-59274-192.168.10.50-80-tcp,0.603399433427762,0,0,0,141128.4971264368,0,0,0
172.16.0.1-55884-192.168.10.50-80-tcp,0.5082508250825083,0,0,0,147206.57382550335,0,0,0
172.16.0.1-56468-192.168.10.50-80-tcp,0.5609756097560976,0,0,0,126083.41486068112,0,0,0
172.16.0.1-38942-192.168.10.50-80-tcp,0.5638629283489096,0,0,0,139847.63607594935,0,0,0
172.16.0.1-56588-192.168.10.50-80-tcp,0.5614525139664804,0,0,0,137222.71671388103,0,0,0
172.16.0.1-42308-192.168.10.50-80-tcp,0.5406162464985994,0,0,0,174879.39772727274,0,0,0
172.16.0.1-33990-192.168.10.50-80-tcp,0.6383647798742138,0,0,0,227762.43450479233,0,1,1
172.16.0.1-45414-192.168.10.50-80-tcp,0.5579937304075235,0,0,0,148093.22929936307,0,0,0
172.16.0.1-57470-192.168.10.50-80-tcp,0.5989159891598916,0,0,0,128171.93681318681,0,0,0
172.16.0.1-33726-192.168.10.50-80-tcp,0.5247524752475248,0,0,0,141733.12080536914,0,0,0
172.16.0.1-44854-192.168.10.50-80-tcp,0.6,0,0,0,146381.14857142858,0,0,0
172.16.0.1-49682-192.168.10.50-80-tcp,0.5929919137466307,0,0,0,179406.29781420765,0,0,0
172.16.0.1-57084-192.168.10.50-80-tcp,0.6123348017621145,0,0,0,116784.45495495496,0,0,0
172.16.0.1-44602-192.168.10.50-80-tcp,0.5954415954415955,0,0,0,124403.4739884393,0,0,0
172.16.0.1-42156-192.168.10.50-80-tcp,0.29930394431554525,0,1,1,88635.19718309859,0,0,0
172.16.0.1-41924-192.168.10.50-80-tcp,0.6270270270270271,0,0,0,145548.83561643836,0,0,0
172.16.0.1-60644-192.168.10.50-80-tcp,0.5906432748538012,0,0,0,132270.35014836796,0,0,0
172.16.0.1-49164-192.168.10.50-80-tcp,0.6,0,0,0,139403.90447761194,0,0,0
172.16.0.1-37476-192.168.10.50-80-tcp,0.6481012658227848,0,0,0,139034.53076923077,0,0,0
172.16.0.1-59922-192.168.10.50-80-tcp,0.6123348017621145,0,0,0,116784.45495495496,0,0,0
172.16.0.1-47602-192.168.10.50-80-tcp,0.5474006116207951,0,0,0,134425.0,0,0,0
172.16.0.1-53380-192.168.10.50-80-tcp,0.5495495495495496,0,0,0,117518.57012195123,0,0,0
172.16.0.1-60214-192.168.10.50-80-tcp,0.2968036529680365,0,1,1,82410.13625866051,0,1,0
172.16.0.1-53294-192.168.10.50-80-tcp,0.5484848484848485,0,0,0,141435.47692307693,0,0,0
172.16.0.1-58804-192.168.10.50-80-tcp,0.5909090909090909,0,0,0,134953.28382838285,0,0,0
172.16.0.1-47346-192.168.10.50-80-tcp,0.696078431372549,0,0,0,160923.6947890819,0,0,0
172.16.0.1-33404-192.168.10.50-80-tcp,0.6446540880503144,0,0,0,220980.49520766773,0,1,1
172.16.0.1-42534-192.168.10.50-80-tcp,0.5608974358974359,0,0,0,144245.24104234527,0,0,0
172.16.0.1-33496-192.168.10.50-80-tcp,0.5910364145658263,0,0,0,136832.31818181818,0,0,0
172.16.0.1-33860-192.168.10.50-80-tcp,0.5373961218836565,0,0,0,158442.71629213484,0,0,0
172.16.0.1-51494-192.168.10.50-80-tcp,0.5815217391304348,0,0,0,176413.15702479339,0,0,0
172.16.0.1-43494-192.168.10.50-80-tcp,0.6356164383561644,0,0,0,148293.86666666667,0,0,0
172.16.0.1-34286-192.168.10.50-80-tcp,0.5911764705882353,0,0,0,135591.1552238806,0,0,0
172.16.0.1-37196-192.168.10.50-80-tcp,0.5408450704225352,0,0,0,161127.07428571428,0,0,0
172.16.0.1-43034-192.168.10.50-80-tcp,0.2524084778420039,0,1,1,60394.4046692607,0,1,1
172.16.0.1-58560-192.168.10.50-80-tcp,0.5734463276836158,0,0,0,137604.5787965616,0,0,0
172.16.0.1-46472-192.168.10.50-80-tcp,0.5787965616045845,0,0,0,135643.09593023255,0,0,0
172.16.0.1-55346-192.168.10.50-80-tcp,0.549079754601227,0,0,0,133121.8940809969,0,0,0
172.16.0.1-35982-192.168.10.50-80-tcp,0.5669515669515669,0,0,0,132786.81213872833,0,0,0
172.16.0.1-42474-192.168.10.50-80-tcp,0.5941558441558441,0,0,0,142281.63366336634,0,0,0
172.16.0.1-49510-192.168.10.50-80-tcp,0.5976331360946746,0,0,0,153713.78078078077,0,0,0
172.16.0.1-39152-192.168.10.50-80-tcp,0.6269113149847095,0,0,0,228163.65217391305,0,1,1
172.16.0.1-49544-192.168.10.50-80-tcp,0.5361111111111111,0,0,0,174526.9661971831,0,0,0
172.16.0.1-60774-192.168.10.50-80-tcp,0.5980066445182725,0,0,0,211727.49662162163,0,1,0
172.16.0.1-57840-192.168.10.50-80-tcp,0.5421686746987951,0,0,0,131972.42201834862,0,0,0
172.16.0.1-51892-192.168.10.50-80-tcp,0.6297297297297297,0,0,0,146246.06301369864,0,0,0
172.16.0.1-36078-192.168.10.50-80-tcp,0.6306306306306306,0,0,0,153977.76219512196,0,0,0
172.16.0.1-46334-192.168.10.50-80-tcp,0.6718346253229974,0,0,0,150727.04712041884,0,0,0
172.16.0.1-47144-192.168.10.50-80-tcp,0.5673076923076923,0,0,0,145611.8306188925,0,0,0
172.16.0.1-33238-192.168.10.50-80-tcp,0.6735218508997429,0,0,0,155929.86458333334,0,0,0
172.16.0.1-59584-192.168.10.50-80-tcp,0.5915032679738562,0,0,0,224992.926910299,0,1,1
172.16.0.1-33630-192.168.10.50-80-tcp,0.5445205479452054,0,0,0,123446.81533101045,0,0,0
172.16.0.1-56972-192.168.10.50-80-tcp,0.6134969325153374,0,0,0,216592.1214953271,0,1,1
172.16.0.1-58560-192.168.10.50-80-tcp,0.608,0,0,0,129206.4,0,0,0
172.16.0.1-37482-192.168.10.50-80-tcp,0.6109510086455331,0,0,0,130950.56140350878,0,0,0
172.16.0.1-42184-192.168.10.50-80-tcp,0.6779661016949152,0,0,0,153213.29166666666,0,0,0
172.16.0.1-43108-192.168.10.50-80-tcp,0.6198083067092651,0,0,0,158760.3668831169,0,0,0
172.16.0.1-43774-192.168.10.50-80-tcp,0.6607142857142857,0,0,0,155024.33591731265,0,0,0
172.16.0.1-55626-192.168.10.50-80-tcp,0.5758513931888545,0,0,0,142087.22955974843,0,0,0
172.16.0.1-53226-192.168.10.50-80-tcp,0.6122994652406417,0,0,0,135711.76151761517,0,0,0
172.16.0.1-53766-192.168.10.50-80-tcp,0.5117845117845118,0,0,0,141453.40753424657,0,0,0
172.16.0.1-43602-192.168.10.50-80-tcp,0.6469002695417789,0,0,0,148112.45081967214,0,0,0
172.16.0.1-57900-192.168.10.50-80-tcp,0.5942028985507246,0,0,0,139812.62647058823,0,0,0
172.16.0.1-38158-192.168.10.50-80-tcp,0.6153846153846154,0,0,0,143081.4791086351,0,0,0
172.16.0.1-39246-192.168.10.50-80-tcp,0.6149425287356322,0,0,0,145799.69096209912,0,0,0
172.16.0.1-33270-192.168.10.50-80-tcp,0.6123348017621145,0,0,0,116784.45495495496,0,0,0
172.16.0.1-38234-192.168.10.50-80-tcp,0.5865102639296188,0,0,0,146889.67261904763,0,0,0
172.16.0.1-54976-192.168.10.50-80-tcp,0.6968215158924206,0,0,0,160366.17326732673,0,0,0
172.16.0.1-43208-192.168.10.50-80-tcp,0.6051136363636364,0,0,0,131702.65129682998,0,0,0
172.16.0.1-40100-192.168.10.50-80-tcp,0.2040133779264214,0,1,1,34616.426644182124,0,1,1
172.16.0.1-51892-192.168.10.50-80-tcp,0.5760517799352751,0,0,0,219484.9605263158,0,1,1
172.16.0.1-33584-192.168.10.50-80-tcp,0.5746753246753247,0,0,0,223257.09570957095,0,1,1
172.16.0.1-50544-192.168.10.50-80-tcp,0.5698005698005698,0,0,0,135008.42196531792,0,0,0
172.16.0.1-51178-192.168.10.50-80-tcp,0.6085714285714285,0,0,0,140150.5652173913,0,0,0
172.16.0.1-46316-192.168.10.50-80-tcp,0.6070287539936102,0,0,0,149934.74025974027,0,0,0
172.16.0.1-48312-192.168.10.50-80-tcp,0.6138613861386139,0,0,0,144513.0067114094,0,0,0
172.16.0.1-55872-192.168.10.50-80-tcp,0.5439093484419264,0,0,0,174332.23850574714,0,0,0
172.16.0.1-40182-192.168.10.50-80-tcp,0.6236263736263736,0,0,0,143901.40111420612,0,0,0
172.16.0.1-59018-192.168.10.50-80-tcp,0.6331360946745562,0,0,0,162161.4954954955,0,0,0
172.16.0.1-60530-192.168.10.50-80-tcp,0.6468842729970327,0,0,0,152231.3403614458,0,0,0
172.16.0.1-37312-192.168.10.50-80-tcp,0.6017441860465116,0,0,0,140403.77286135693,0,0,0
172.16.0.1-37154-192.168.10.50-80-tcp,0.687041564792176,0,0,0,157151.64108910892,0,0,0
172.16.0.1-46020-192.168.10.50-80-tcp,0.6390374331550802,0,0,0,144971.57994579946,0,0,0
172.16.0.1-56410-192.168.10.50-80-tcp,0.6185897435897436,0,0,0,150794.41368078176,0,0,0
172.16.0.1-41580-192.168.10.50-80-tcp,0.6065573770491803,0,0,0,142501.84764542937,0,0,0
172.16.0.1-47596-192.168.10.50-80-tcp,0.5612244897959183,0,0,0,133543.66435986158,0,0,0
172.16.0.1-38942-192.168.10.50-80-tcp,0.5616045845272206,0,0,0,174754.34302325582,0,0,0
172.16.0.1-38460-192.168.10.50-80-tcp,0.5147540983606558,0,0,0,147557.32333333333,0,0,0
172.16.0.1-52634-192.168.10.50-80-tcp,0.5690140845070423,0,0,0,127862.82571428572,0,0,0
172.16.0.1-50746-192.168.10.50-80-tcp,0.5870967741935483,0,0,0,137924.131147541,0,0,0
172.16.0.1-57664-192.168.10.50-80-tcp,0.6073446327683616,0,0,0,136599.888252149,0,0,0
172.16.0.1-54822-192.168.10.50-80-tcp,0.5718654434250765,0,0,0,148475.66149068324,0,0,0
172.16.0.1-37330-192.168.10.50-80-tcp,0.5294117647058824,0,0,0,134330.25074626866,0,0,0
172.16.0.1-57418-192.168.10.50-80-tcp,0.5375375375375375,0,0,0,137386.82012195123,0,0,0
172.16.0.1-60832-192.168.10.50-80-tcp,0.5752688172043011,0,0,0,175182.34877384195,0,0,0
172.16.0.1-39162-192.168.10.50-80-tcp,0.6334310850439883,0,0,0,158627.79166666666,0,0,0
172.16.0.1-38778-192.168.10.50-80-tcp,0.22705314009661837,0,1,1,57495.54278728606,0,1,1
172.16.0.1-41006-192.168.10.50-80-tcp,0.1375921375921376,0,1,1,27546.435323383084,0,1,1
172.16.0.1-36182-192.168.10.50-80-tcp,0.5434173669467787,0,0,0,174317.70454545456,0,0,0
172.16.0.1-54924-192.168.10.50-80-tcp,0.546875,0,0,0,143110.7492063492,0,0,0
172.16.0.1-48016-192.168.10.50-80-tcp,0.6166134185303515,0,0,0,159788.51623376625,0,0,0
172.16.0.1-47142-192.168.10.50-80-tcp,0.6096256684491979,0,0,0,129694.30894308943,0,0,0
172.16.0.1-51798-192.168.10.50-80-tcp,0.6320754716981132,0,0,0,229805.05111821086,0,1,1
172.16.0.1-51168-192.168.10.50-80-tcp,0.5649867374005305,0,0,0,165617.54301075268,0,0,0
172.16.0.1-38432-192.168.10.50-80-tcp,0.6337209302325582,0,0,0,152423.22418879057,0,0,0
172.16.0.1-42420-192.168.10.50-80-tcp,0.5659722222222222,0,0,0,138091.9893992933,0,0,0
172.16.0.1-36100-192.168.10.50-80-tcp,0.5926966292134831,0,0,0,139705.39601139602,0,0,0
172.16.0.1-60190-192.168.10.50-80-tcp,0.6097560975609756,0,0,0,210189.37770897834,0,1,0
172.16.0.1-56314-192.168.10.50-80-tcp,0.6073619631901841,0,0,0,207930.0062305296,0,1,0
172.16.0.1-57168-192.168.10.50-80-tcp,0.5414364640883977,0,0,0,168458.32773109243,0,0,0
172.16.0.1-59502-192.168.10.50-80-tcp,0.6108108108108108,0,0,0,135402.99726027396,0,0,0
172.16.0.1-57686-192.168.10.50-80-tcp,0.5321100917431193,0,0,0,132540.40683229815,0,0,0
172.16.0.1-36602-192.168.10.50-80-tcp,0.5901162790697675,0,0,0,135868.19764011799,0,0,0
172.16.0.1-56866-192.168.10.50-80-tcp,0.648854961832061,0,0,0,152082.50773195876,0,0,0
172.16.0.1-47438-192.168.10.50-80-tcp,0.5625,0,0,0,129817.16507936508,0,0,0
172.16.0.1-51440-192.168.10.50-80-tcp,0.5702702702702702,0,0,0,170520.62191780822,0,0,0
172.16.0.1-45212-192.168.10.50-80-tcp,0.6151315789473685,0,0,0,137776.3110367893,0,0,0
172.16.0.1-44702-192.168.10.50-80-tcp,0.5982905982905983,0,0,0,141715.69075144507,0,0,0
172.16.0.1-52842-192.168.10.50-80-tcp,0.6938271604938272,0,0,0,163693.64,0,0,0
172.16.0.1-56830-192.168.10.50-80-tcp,0.6190476190476191,0,0,0,152001.5770392749,0,0,0
172.16.0.1-44964-192.168.10.50-80-tcp,0.6183431952662722,0,0,0,154954.0,0,0,0
172.16.0.1-52288-192.168.10.50-80-tcp,0.6133333333333333,0,0,0,142709.66779661016,0,0,0
172.16.0.1-52962-192.168.10.50-80-tcp,0.5784615384615385,0,0,0,140732.4,0,0,0
172.16.0.1-52586-192.168.10.50-80-tcp,0.6607142857142857,0,0,0,152392.38242894056,0,0,0
172.16.0.1-48422-192.168.10.50-80-tcp,0.5909090909090909,0,0,0,123688.54125412542,0,0,0
172.16.0.1-59202-192.168.10.50-80-tcp,0.6056782334384858,0,0,0,159583.97435897434,0,0,0
172.16.0.1-41588-192.168.10.50-80-tcp,0.5861111111111111,0,0,0,142257.55774647888,0,0,0
172.16.0.1-55238-192.168.10.50-80-tcp,0.5297619047619048,0,0,0,121192.03021148036,0,0,0
172.16.0.1-56972-192.168.10.50-80-tcp,0.6378378378378379,0,0,0,148935.62465753424,0,0,0
172.16.0.1-48010-192.168.10.50-80-tcp,0.6804123711340206,0,0,0,160686.454308094,0,0,0
172.16.0.1-39852-192.168.10.50-80-tcp,0.616822429906542,0,0,0,221197.69936708861,0,1,1
172.16.0.1-42976-192.168.10.50-80-tcp,0.6366366366366366,0,0,0,155284.8963414634,0,0,0
172.16.0.1-57050-192.168.10.50-80-tcp,0.6016260162601627,0,0,0,136828.17857142858,0,0,0
172.16.0.1-48456-192.168.10.50-80-tcp,0.5646437994722955,0,0,0,168873.27540106952,0,0,0
172.16.0.1-43144-192.168.10.50-80-tcp,0.5656836461126006,0,0,0,167906.33695652173,0,0,0
172.16.0.1-56652-192.168.10.50-80-tcp,0.6730769230769231,0,0,0,155458.85644768857,0,0,0
172.16.0.1-38044-192.168.10.50-80-tcp,0.6694677871148459,0,0,0,158106.51420454544,0,0,0
172.16.0.1-60944-192.168.10.50-80-tcp,0.5900621118012422,0,0,0,155648.3785488959,0,0,0
172.16.0.1-51484-192.168.10.50-80-tcp,0.6062322946175638,0,0,0,149271.41091954024,0,0,0
172.16.0.1-58652-192.168.10.50-80-tcp,0.5872093023255814,0,0,0,139311.11209439527,0,0,0
172.16.0.1-44106-192.168.10.50-80-tcp,0.5323529411764706,0,0,0,132496.0776119403,0,0,0
172.16.0.1-47802-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,139634.4198250729,0,0,0
172.16.0.1-53860-192.168.10.50-80-tcp,0.5694444444444444,0,0,0,134133.37455830388,0,0,0
172.16.0.1-47340-192.168.10.50-80-tcp,0.6358695652173914,0,0,0,144356.3305785124,0,0,0
172.16.0.1-36612-192.168.10.50-80-tcp,0.26208651399491095,0,1,1,57232.19329896907,0,1,1
172.16.0.1-51512-192.168.10.50-80-tcp,0.5133333333333333,0,0,0,135489.06440677965,0,0,0
172.16.0.1-43652-192.168.10.50-80-tcp,0.5978260869565217,0,0,0,129050.64462809918,0,0,0
172.16.0.1-58056-192.168.10.50-80-tcp,0.6166666666666667,0,0,0,138243.4591549296,0,0,0
172.16.0.1-52980-192.168.10.50-80-tcp,0.5324232081911263,0,0,0,145692.9375,0,0,0
172.16.0.1-39656-192.168.10.50-80-tcp,0.5531914893617021,0,0,0,127349.41358024691,0,0,0
172.16.0.1-37872-192.168.10.50-80-tcp,0.6859903381642513,0,0,0,155365.12224938875,0,0,0
172.16.0.1-55404-192.168.10.50-80-tcp,0.5700934579439252,0,0,0,134600.81329113923,0,0,0
172.16.0.1-45010-192.168.10.50-80-tcp,0.5838150289017341,0,0,0,130303.19648093842,0,0,0
172.16.0.1-40546-192.168.10.50-80-tcp,0.5954415954415955,0,0,0,125942.77456647399,0,0,0
172.16.0.1-44646-192.168.10.50-80-tcp,0.6528925619834711,0,0,0,145161.05027932962,0,0,0
172.16.0.1-47962-192.168.10.50-80-tcp,0.6023738872403561,0,0,0,149689.76204819276,0,0,0
172.16.0.1-41162-192.168.10.50-80-tcp,0.6538461538461539,0,0,0,161685.74373259052,0,0,0
172.16.0.1-44074-192.168.10.50-80-tcp,0.5864022662889519,0,0,0,125421.86206896552,0,0,0
172.16.0.1-54060-192.168.10.50-80-tcp,0.5730659025787965,0,0,0,130999.23255813954,0,0,0
172.16.0.1-35632-192.168.10.50-80-tcp,0.5959885386819485,0,0,0,132463.35174418605,0,0,0
172.16.0.1-40558-192.168.10.50-80-tcp,0.6446540880503144,0,0,0,229543.20447284344,0,1,1
172.16.0.1-51744-192.168.10.50-80-tcp,0.541033434650456,0,0,0,133181.0864197531,0,0,0
172.16.0.1-54188-192.168.10.50-80-tcp,0.649746192893401,0,0,0,151713.1028277635,0,0,0
172.16.0.1-48500-192.168.10.50-80-tcp,0.6985294117647058,0,0,0,160759.45905707197,0,0,0
172.16.0.1-45874-192.168.10.50-80-tcp,0.6528925619834711,0,0,0,153635.44692737432,0,0,0
172.16.0.1-32992-192.168.10.50-80-tcp,0.5449101796407185,0,0,0,136981.00911854103,0,0,0
172.16.0.1-57690-192.168.10.50-80-tcp,0.6184615384615385,0,0,0,214958.19375,0,1,1
172.16.0.1-60390-192.168.10.50-80-tcp,0.631578947368421,0,0,0,140390.82195845697,0,0,0
172.16.0.1-51016-192.168.10.50-80-tcp,0.6096866096866097,0,0,0,137745.18497109826,0,0,0
172.16.0.1-47726-192.168.10.50-80-tcp,0.5930599369085173,0,0,0,155550.69871794872,0,0,0
172.16.0.1-38912-192.168.10.50-80-tcp,0.5946843853820598,0,0,0,216156.0945945946,0,1,1
172.16.0.1-45674-192.168.10.50-80-tcp,0.5742296918767507,0,0,0,117821.84090909091,0,0,0
172.16.0.1-49240-192.168.10.50-80-tcp,0.556497175141243,0,0,0,131060.87965616045,0,0,0
172.16.0.1-52970-192.168.10.50-80-tcp,0.5676392572944297,0,0,0,162972.95698924732,0,0,0
172.16.0.1-35698-192.168.10.50-80-tcp,0.20155038759689922,0,1,1,74871.57729941292,0,1,0
172.16.0.1-40956-192.168.10.50-80-tcp,0.6301775147928994,0,0,0,155239.66966966967,0,0,0
172.16.0.1-60070-192.168.10.50-80-tcp,0.6267029972752044,0,0,0,129599.75414364641,0,0,0
172.16.0.1-41896-192.168.10.50-80-tcp,0.6358695652173914,0,0,0,143149.1046831956,0,0,0
172.16.0.1-58056-192.168.10.50-80-tcp,0.6385869565217391,0,0,0,153914.98347107437,0,0,0
172.16.0.1-59832-192.168.10.50-80-tcp,0.6063492063492063,0,0,0,152151.73548387096,0,0,0
172.16.0.1-53822-192.168.10.50-80-tcp,0.543661971830986,0,0,0,164384.27714285714,0,0,0
172.16.0.1-57270-192.168.10.50-80-tcp,0.5746031746031746,0,0,0,149677.11290322582,0,0,0
172.16.0.1-39704-192.168.10.50-80-tcp,0.5966386554621849,0,0,0,138692.48863636365,0,0,0
172.16.0.1-35478-192.168.10.50-80-tcp,0.5967213114754099,0,0,0,140951.93333333332,0,0,0
172.16.0.1-57590-192.168.10.50-80-tcp,0.6011560693641619,0,0,0,133573.60703812315,0,0,0
172.16.0.1-55448-192.168.10.50-80-tcp,0.5248618784530387,0,0,0,164955.08963585435,0,0,0
172.16.0.1-46036-192.168.10.50-80-tcp,0.6076294277929155,0,0,0,134421.51104972375,0,0,0
172.16.0.1-45392-192.168.10.50-80-tcp,0.12195121951219512,0,1,1,20614.053811659192,0,1,1
172.16.0.1-40732-192.168.10.50-80-tcp,0.2746268656716418,0,1,1,69240.91515151515,0,1,0
172.16.0.1-53440-192.168.10.50-80-tcp,0.5900621118012422,0,0,0,150138.7476340694,0,0,0
172.16.0.1-45206-192.168.10.50-80-tcp,0.7037037037037037,0,0,0,160620.48,0,0,0
172.16.0.1-45768-192.168.10.50-80-tcp,0.6788321167883211,0,0,0,156820.55665024632,0,0,0
172.16.0.1-56554-192.168.10.50-80-tcp,0.5888888888888889,0,0,0,137035.661971831,0,0,0
172.16.0.1-41208-192.168.10.50-80-tcp,0.65,0,0,0,144701.29577464788,0,0,0
172.16.0.1-50980-192.168.10.50-80-tcp,0.6103151862464183,0,0,0,153134.34302325582,0,0,0
172.16.0.1-33868-192.168.10.50-80-tcp,0.5747126436781609,0,0,0,133796.78134110788,0,0,0
172.16.0.1-55658-192.168.10.50-80-tcp,0.5482866043613707,0,0,0,138831.83544303797,0,0,0
172.16.0.1-51264-192.168.10.50-80-tcp,0.5873015873015873,0,0,0,149972.86774193548,0,0,0
172.16.0.1-50692-192.168.10.50-80-tcp,0.5895953757225434,0,0,0,144187.65395894428,0,0,0
172.16.0.1-53018-192.168.10.50-80-tcp,0.7089552238805971,0,0,0,167428.90428211587,0,0,0
172.16.0.1-60778-192.168.10.50-80-tcp,0.5915492957746479,0,0,0,139186.51428571428,0,0,0
172.16.0.1-51976-192.168.10.50-80-tcp,0.6893203883495146,0,0,0,153809.4054054054,0,0,0
172.16.0.1-43428-192.168.10.50-80-tcp,0.6141304347826086,0,0,0,145437.25068870524,0,0,0
172.16.0.1-36088-192.168.10.50-80-tcp,0.5620689655172414,0,0,0,140881.19298245615,0,0,0
172.16.0.1-58004-192.168.10.50-80-tcp,0.617737003058104,0,0,0,216976.50621118012,0,1,1
172.16.0.1-55646-192.168.10.50-80-tcp,0.5723684210526315,0,0,0,214239.1237458194,0,1,1
172.16.0.1-41826-192.168.10.50-80-tcp,0.6300268096514745,0,0,0,134273.72282608695,0,0,0
172.16.0.1-60602-192.168.10.50-80-tcp,0.5582191780821918,0,0,0,141126.56445993032,0,0,0
172.16.0.1-34138-192.168.10.50-80-tcp,0.6,0,0,0,150105.82571428572,0,0,0
172.16.0.1-51824-192.168.10.50-80-tcp,0.6300268096514745,0,0,0,147520.70380434784,0,0,0
172.16.0.1-41692-192.168.10.50-80-tcp,0.6342182890855457,0,0,0,158924.8982035928,0,0,0
172.16.0.1-45782-192.168.10.50-80-tcp,0.504950495049505,0,0,0,151004.31543624162,0,0,0
172.16.0.1-44784-192.168.10.50-80-tcp,0.6432432432432432,0,0,0,150680.95890410958,0,0,0
172.16.0.1-35210-192.168.10.50-80-tcp,0.6017441860465116,0,0,0,144218.89380530972,0,0,0
172.16.0.1-36910-192.168.10.50-80-tcp,0.5358361774744027,0,0,0,143586.99305555556,0,0,0
