172.16.0.1-59960-192.168.10.50-80-tcp,0.6237373737373737,1,1,1,299185.8775510204,1,1,1
172.16.0.1-57560-192.168.10.50-80-tcp,0.6104972375690608,1,1,1,251548.70111731844,1,1,0
172.16.0.1-33228-192.168.10.50-80-tcp,0.538961038961039,1,1,1,269358.59539473685,1,1,0
172.16.0.1-44342-192.168.10.50-80-tcp,0.49303621169916434,1,1,1,259517.11549295776,1,1,0
172.16.0.1-56026-192.168.10.50-80-tcp,0.5258620689655172,1,1,1,204722.875,0,0,0
172.16.0.1-50730-192.168.10.50-80-tcp,0.6194444444444445,1,1,1,262199.3595505618,1,1,0
172.16.0.1-55542-192.168.10.50-80-tcp,0.5303514376996805,1,1,1,242150.88025889968,1,0,0
172.16.0.1-43652-192.168.10.50-80-tcp,0.49175824175824173,1,1,1,281807.10277777776,1,1,0
172.16.0.1-47450-192.168.10.50-80-tcp,0.5566666666666666,1,1,1,269763.74324324325,1,1,0
172.16.0.1-46442-192.168.10.50-80-tcp,0.5616883116883117,1,1,1,277904.5822368421,1,1,0
172.16.0.1-56550-192.168.10.50-80-tcp,0.5,1,1,1,285631.22881355934,1,1,0
172.16.0.1-52974-192.168.10.50-80-tcp,0.5241379310344828,1,1,1,234488.94755244756,1,0,0
172.16.0.1-54066-192.168.10.50-80-tcp,0.50625,1,1,1,191433.05063291139,0,0,0
172.16.0.1-41174-192.168.10.50-80-tcp,0.2860824742268041,1,1,1,132338.43229166666,0,0,0
172.16.0.1-42216-192.168.10.50-80-tcp,0.5426136363636364,1,1,1,215212.38505747126,1,0,0
172.16.0.1-38684-192.168.10.50-80-tcp,0.6403061224489796,1,1,1,294164.7448453608,1,1,1
172.16.0.1-35442-192.168.10.50-80-tcp,0.4666666666666667,1,1,1,172372.25337837837,0,0,0
172.16.0.1-37510-192.168.10.50-80-tcp,0.5340909090909091,1,1,1,228386.6063218391,1,0,0
172.16.0.1-41838-192.168.10.50-80-tcp,0.5031055900621118,1,1,1,209277.4716981132,0,0,0
172.16.0.1-42234-192.168.10.50-80-tcp,0.5441595441595442,1,1,1,207613.87319884726,0,0,0
172.16.0.1-54380-192.168.10.50-80-tcp,0.5947521865889213,1,1,1,269108.616519174,1,1,0
172.16.0.1-58796-192.168.10.50-80-tcp,0.6170798898071626,1,1,1,273051.1086350975,1,1,0
172.16.0.1-54610-192.168.10.50-80-tcp,0.4986072423398329,1,1,1,266474.2281690141,1,1,0
172.16.0.1-59824-192.168.10.50-80-tcp,0.16717325227963525,1,1,1,107321.67076923077,0,0,0
172.16.0.1-39644-192.168.10.50-80-tcp,0.5571847507331378,1,1,1,206644.37388724036,0,0,0
172.16.0.1-44180-192.168.10.50-80-tcp,0.5732484076433121,1,1,1,270088.3,1,1,0
172.16.0.1-34036-192.168.10.50-80-tcp,0.5391304347826087,1,1,1,241791.1055718475,1,0,0
172.16.0.1-59282-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-48740-192.168.10.50-80-tcp,0.48333333333333334,1,1,1,193169.81756756757,0,0,0
172.16.0.1-48536-192.168.10.50-80-tcp,0.5850746268656717,1,1,1,280799.1752265861,1,1,0
172.16.0.1-58710-192.168.10.50-80-tcp,0.6447688564476886,1,1,1,294091.90663390665,1,1,1
172.16.0.1-42018-192.168.10.50-80-tcp,0.5623342175066313,1,1,1,228893.13672922252,1,0,0
172.16.0.1-39588-192.168.10.50-80-tcp,0.4675324675324675,1,1,1,217797.69078947368,1,0,0
172.16.0.1-50216-192.168.10.50-80-tcp,0.4892966360856269,1,1,1,179082.34365325078,0,0,0
172.16.0.1-40346-192.168.10.50-80-tcp,0.5601092896174863,1,1,1,272693.8149171271,1,1,0
172.16.0.1-53790-192.168.10.50-80-tcp,0.5573770491803278,1,1,1,260405.9143646409,1,1,0
172.16.0.1-43398-192.168.10.50-80-tcp,0.5750798722044729,1,1,1,270910.78317152103,1,1,0
172.16.0.1-54406-192.168.10.50-80-tcp,0.5570032573289903,1,1,1,255227.39273927393,1,1,0
172.16.0.1-42004-192.168.10.50-80-tcp,0.5978260869565217,1,1,1,274766.1153846154,1,1,0
172.16.0.1-47636-192.168.10.50-80-tcp,0.5354107648725213,1,1,1,201318.72492836675,0,0,0
172.16.0.1-50020-192.168.10.50-80-tcp,0.49702380952380953,1,1,1,189123.2861445783,0,0,0
172.16.0.1-48080-192.168.10.50-80-tcp,0.5924764890282131,1,1,1,305330.81904761906,1,1,1
172.16.0.1-57746-192.168.10.50-80-tcp,0.5880597014925373,1,1,1,295101.7432024169,1,1,1
172.16.0.1-55926-192.168.10.50-80-tcp,0.46405228758169936,1,1,1,169416.18543046358,0,0,0
172.16.0.1-57006-192.168.10.50-80-tcp,0.5611285266457681,1,1,1,269342.19365079363,1,1,0
172.16.0.1-46860-192.168.10.50-80-tcp,0.5462686567164179,1,1,1,236121.1329305136,1,0,0
172.16.0.1-57720-192.168.10.50-80-tcp,0.5568181818181818,1,1,1,226863.1436781609,1,0,0
172.16.0.1-45120-192.168.10.50-80-tcp,0.5636856368563685,1,1,1,276768.45479452057,1,1,0
172.16.0.1-52484-192.168.10.50-80-tcp,0.54,1,1,1,220918.7456647399,1,0,0
172.16.0.1-53878-192.168.10.50-80-tcp,0.5386819484240688,1,1,1,224981.08115942028,1,0,0
172.16.0.1-34784-192.168.10.50-80-tcp,0.5646687697160884,1,1,1,290712.14696485625,1,1,1
172.16.0.1-56890-192.168.10.50-80-tcp,0.5085324232081911,1,1,1,211096.45328719722,1,0,0
172.16.0.1-58694-192.168.10.50-80-tcp,0.5620915032679739,1,1,1,282434.0960264901,1,1,0
172.16.0.1-36274-192.168.10.50-80-tcp,0.49700598802395207,1,1,1,181460.29090909092,0,0,0
172.16.0.1-55074-192.168.10.50-80-tcp,0.5158227848101266,1,1,1,195334.27564102566,0,0,0
172.16.0.1-43072-192.168.10.50-80-tcp,0.5187713310580204,1,1,1,233343.79238754325,1,0,0
172.16.0.1-38814-192.168.10.50-80-tcp,0.5431309904153354,1,1,1,251374.78640776698,1,1,0
172.16.0.1-51904-192.168.10.50-80-tcp,0.5416666666666666,1,1,1,216113.0617977528,1,0,0
172.16.0.1-35398-192.168.10.50-80-tcp,0.6186868686868687,1,1,1,281817.0331632653,1,1,0
172.16.0.1-44154-192.168.10.50-80-tcp,0.538235294117647,1,1,1,206253.04166666666,0,0,0
172.16.0.1-60574-192.168.10.50-80-tcp,0.5492063492063493,1,1,1,262611.22829581995,1,1,0
172.16.0.1-33282-192.168.10.50-80-tcp,0.6136986301369863,1,1,1,281031.50415512465,1,1,0
172.16.0.1-36064-192.168.10.50-80-tcp,0.5304347826086957,1,1,1,208956.5483870968,0,0,0
172.16.0.1-42862-192.168.10.50-80-tcp,0.6146095717884131,1,1,1,278316.679389313,1,1,0
172.16.0.1-34024-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,211638.58651026394,1,0,0
172.16.0.1-56510-192.168.10.50-80-tcp,0.6177215189873417,1,1,1,280076.46291560103,1,1,0
172.16.0.1-55918-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,243119.2093023256,1,0,0
172.16.0.1-58638-192.168.10.50-80-tcp,0.5268817204301075,1,1,1,268611.3451086957,1,1,0
172.16.0.1-49700-192.168.10.50-80-tcp,0.5285714285714286,1,1,1,203180.32369942198,0,0,0
172.16.0.1-44502-192.168.10.50-80-tcp,0.523943661971831,1,1,1,263057.25641025644,1,1,0
172.16.0.1-41862-192.168.10.50-80-tcp,0.5172413793103449,1,1,1,257351.0053619303,1,1,0
172.16.0.1-33788-192.168.10.50-80-tcp,0.5138461538461538,1,1,1,201883.3551401869,0,0,0
172.16.0.1-34480-192.168.10.50-80-tcp,0.5613079019073569,1,1,1,262399.4407713499,1,1,0
172.16.0.1-46684-192.168.10.50-80-tcp,0.5,1,1,1,268434.7068965517,1,1,0
172.16.0.1-57540-192.168.10.50-80-tcp,0.5257142857142857,1,1,1,236677.60404624278,1,0,0
172.16.0.1-34864-192.168.10.50-80-tcp,0.5728476821192053,1,1,1,275507.41610738257,1,1,0
172.16.0.1-45120-192.168.10.50-80-tcp,0.4860335195530726,1,1,1,240675.50282485876,1,0,0
172.16.0.1-44620-192.168.10.50-80-tcp,0.5867507886435331,1,1,1,277424.33865814697,1,1,0
172.16.0.1-43662-192.168.10.50-80-tcp,0.5344827586206896,1,1,1,223244.34302325582,1,0,0
172.16.0.1-57428-192.168.10.50-80-tcp,0.6476683937823834,1,1,1,309504.5445026178,1,1,1
172.16.0.1-48944-192.168.10.50-80-tcp,0.5319767441860465,1,1,1,247294.07941176472,1,0,0
172.16.0.1-45556-192.168.10.50-80-tcp,0.5697674418604651,1,1,1,268231.9794117647,1,1,0
172.16.0.1-41384-192.168.10.50-80-tcp,0.5726495726495726,1,1,1,244759.59077809798,1,0,0
172.16.0.1-34066-192.168.10.50-80-tcp,0.5285714285714286,1,1,1,240619.95375722542,1,0,0
172.16.0.1-35496-192.168.10.50-80-tcp,0.5224719101123596,1,1,1,250893.4375,1,1,0
172.16.0.1-59676-192.168.10.50-80-tcp,0.6140350877192983,1,1,1,279156.9772151899,1,1,0
172.16.0.1-33152-192.168.10.50-80-tcp,0.5030487804878049,1,1,1,180883.85802469135,0,0,0
172.16.0.1-43372-192.168.10.50-80-tcp,0.5142045454545454,1,1,1,220812.49137931035,1,0,0
172.16.0.1-43782-192.168.10.50-80-tcp,0.5594855305466238,1,1,1,262542.9348534202,1,1,0
172.16.0.1-54102-192.168.10.50-80-tcp,0.5880597014925373,1,1,1,304640.1419939577,1,1,1
172.16.0.1-39084-192.168.10.50-80-tcp,0.555858310626703,1,1,1,262688.5950413223,1,1,0
172.16.0.1-59674-192.168.10.50-80-tcp,0.5478260869565217,1,1,1,233814.29618768327,1,0,0
172.16.0.1-53712-192.168.10.50-80-tcp,0.5670731707317073,1,1,1,266659.60802469135,1,1,0
172.16.0.1-47594-192.168.10.50-80-tcp,0.553314121037464,1,1,1,214003.9475218659,1,0,0
172.16.0.1-60918-192.168.10.50-80-tcp,0.49859943977591037,1,1,1,259702.72521246457,1,1,0
172.16.0.1-39814-192.168.10.50-80-tcp,0.5309973045822103,1,1,1,271127.4904632153,1,1,0
172.16.0.1-58368-192.168.10.50-80-tcp,0.5615141955835962,1,1,1,261058.696485623,1,1,0
172.16.0.1-47768-192.168.10.50-80-tcp,0.544891640866873,1,1,1,243638.23197492163,1,0,0
172.16.0.1-51112-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,260177.88150289017,1,1,0
172.16.0.1-38608-192.168.10.50-80-tcp,0.4807692307692308,1,1,1,269319.5472222222,1,1,0
172.16.0.1-60162-192.168.10.50-80-tcp,0.5186170212765957,1,1,1,274002.75268817204,1,1,0
172.16.0.1-34808-192.168.10.50-80-tcp,0.5056818181818182,1,1,1,287034.316091954,1,1,0
172.16.0.1-38490-192.168.10.50-80-tcp,0.553133514986376,1,1,1,277168.7300275482,1,1,0
172.16.0.1-48620-192.168.10.50-80-tcp,0.5587301587301587,1,1,1,267401.34405144694,1,1,0
172.16.0.1-36710-192.168.10.50-80-tcp,0.5562700964630225,1,1,1,252648.36156351792,1,1,0
172.16.0.1-54490-192.168.10.50-80-tcp,0.47368421052631576,1,1,1,205611.6,0,0,0
172.16.0.1-37490-192.168.10.50-80-tcp,0.22401433691756273,1,1,1,78170.13176895307,0,0,0
172.16.0.1-49256-192.168.10.50-80-tcp,0.5235109717868338,1,1,1,202451.3142857143,0,0,0
172.16.0.1-49950-192.168.10.50-80-tcp,0.4915254237288136,1,1,1,193011.61512027492,0,0,0
172.16.0.1-52614-192.168.10.50-80-tcp,0.5140449438202247,1,1,1,240438.15625,1,0,0
172.16.0.1-55852-192.168.10.50-80-tcp,0.5013850415512465,1,1,1,281488.3977591036,1,1,0
172.16.0.1-34836-192.168.10.50-80-tcp,0.5510835913312694,1,1,1,271410.5862068966,1,1,0
172.16.0.1-45590-192.168.10.50-80-tcp,0.6601466992665037,1,1,1,322377.06172839506,1,1,1
172.16.0.1-42914-192.168.10.50-80-tcp,0.4768211920529801,1,1,1,183829.44295302013,0,0,0
172.16.0.1-49272-192.168.10.50-80-tcp,0.509090909090909,1,1,1,208471.43251533742,0,0,0
172.16.0.1-50702-192.168.10.50-80-tcp,0.5104166666666666,1,1,1,256476.57894736843,1,1,0
172.16.0.1-44268-192.168.10.50-80-tcp,0.5615141955835962,1,1,1,268463.90095846646,1,1,0
172.16.0.1-46828-192.168.10.50-80-tcp,0.5197889182058048,1,1,1,281385.24,1,1,0
172.16.0.1-39686-192.168.10.50-80-tcp,0.5818713450292398,1,1,1,299048.50887573964,1,1,1
172.16.0.1-34494-192.168.10.50-80-tcp,0.5857988165680473,1,1,1,279260.1736526946,1,1,0
172.16.0.1-41920-192.168.10.50-80-tcp,0.5889212827988338,1,1,1,249403.35103244838,1,0,0
172.16.0.1-56946-192.168.10.50-80-tcp,0.5495978552278821,1,1,1,250296.43631436315,1,0,0
172.16.0.1-47156-192.168.10.50-80-tcp,0.5417867435158501,1,1,1,203782.2274052478,0,0,0
172.16.0.1-37532-192.168.10.50-80-tcp,0.6384615384615384,1,1,1,300321.8212435233,1,1,1
172.16.0.1-47572-192.168.10.50-80-tcp,0.5014005602240896,1,1,1,262337.4107648725,1,1,0
172.16.0.1-51852-192.168.10.50-80-tcp,0.5310344827586206,1,1,1,266044.486013986,1,1,0
172.16.0.1-56494-192.168.10.50-80-tcp,0.5589887640449438,1,1,1,234645.38636363635,1,0,0
172.16.0.1-42836-192.168.10.50-80-tcp,0.5110410094637224,1,1,1,188267.59424920127,0,0,0
172.16.0.1-38112-192.168.10.50-80-tcp,0.534965034965035,1,1,1,252619.12411347518,1,1,0
172.16.0.1-38928-192.168.10.50-80-tcp,0.4835820895522388,1,1,1,181278.36858006043,0,0,0
172.16.0.1-46154-192.168.10.50-80-tcp,0.4954128440366973,1,1,1,179272.1424148607,0,0,0
172.16.0.1-56574-192.168.10.50-80-tcp,0.49696969696969695,1,1,1,183771.69325153375,0,0,0
172.16.0.1-36560-192.168.10.50-80-tcp,0.5906432748538012,1,1,1,253312.9852071006,1,1,0
172.16.0.1-52198-192.168.10.50-80-tcp,0.5085910652920962,1,1,1,236916.1986062718,1,0,0
172.16.0.1-32992-192.168.10.50-80-tcp,0.6418269230769231,1,1,1,296025.7791262136,1,1,1
172.16.0.1-38578-192.168.10.50-80-tcp,0.5922619047619048,1,1,1,300359.671686747,1,1,1
172.16.0.1-38242-192.168.10.50-80-tcp,0.6065573770491803,1,1,1,255188.46685082873,1,1,0
172.16.0.1-46810-192.168.10.50-80-tcp,0.5426136363636364,1,1,1,230782.4367816092,1,0,0
172.16.0.1-40036-192.168.10.50-80-tcp,0.5401234567901234,1,1,1,273395.815625,1,1,0
172.16.0.1-49754-192.168.10.50-80-tcp,0.6160220994475138,1,1,1,281757.45530726254,1,1,0
172.16.0.1-42072-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,178325.06679389314,0,0,0
172.16.0.1-57256-192.168.10.50-80-tcp,0.5581395348837209,1,1,1,289891.94612794614,1,1,1
172.16.0.1-58434-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-51020-192.168.10.50-80-tcp,0.5929919137466307,1,1,1,272455.5803814714,1,1,0
172.16.0.1-33700-192.168.10.50-80-tcp,0.5224913494809689,1,1,1,243135.98245614034,1,0,0
172.16.0.1-38882-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,282968.81351351354,1,1,0
172.16.0.1-42650-192.168.10.50-80-tcp,0.5522875816993464,1,1,1,254336.21523178808,1,1,0
172.16.0.1-55744-192.168.10.50-80-tcp,0.5767045454545454,1,1,1,270997.5603448276,1,1,0
172.16.0.1-59854-192.168.10.50-80-tcp,0.555858310626703,1,1,1,263348.12396694213,1,1,0
172.16.0.1-33628-192.168.10.50-80-tcp,0.5606557377049181,1,1,1,282827.4053156146,1,1,0
172.16.0.1-56154-192.168.10.50-80-tcp,0.48135593220338985,1,1,1,190028.45704467353,0,0,0
172.16.0.1-46156-192.168.10.50-80-tcp,0.50625,1,1,1,207522.08860759492,0,0,0
172.16.0.1-57948-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,242636.16863905324,1,0,0
172.16.0.1-51990-192.168.10.50-80-tcp,0.6472019464720195,1,1,1,303518.0221130221,1,1,1
172.16.0.1-38136-192.168.10.50-80-tcp,0.5682539682539682,1,1,1,281238.30225080386,1,1,0
172.16.0.1-36270-192.168.10.50-80-tcp,0.4794520547945205,1,1,1,244957.72853185594,1,0,0
172.16.0.1-56452-192.168.10.50-80-tcp,0.5486725663716814,1,1,1,213853.73134328358,1,0,0
172.16.0.1-42174-192.168.10.50-80-tcp,0.6287878787878788,1,1,1,283855.79846938775,1,1,0
172.16.0.1-42074-192.168.10.50-80-tcp,0.564935064935065,1,1,1,276287.03289473685,1,1,0
172.16.0.1-52716-192.168.10.50-80-tcp,0.582010582010582,1,1,1,243085.1497326203,1,0,0
172.16.0.1-53198-192.168.10.50-80-tcp,0.53125,1,1,1,241346.50862068965,1,0,0
172.16.0.1-60542-192.168.10.50-80-tcp,0.6031746031746031,1,1,1,271962.54019292607,1,1,0
172.16.0.1-34536-192.168.10.50-80-tcp,0.5747126436781609,1,1,1,254432.19186046513,1,1,0
172.16.0.1-56070-192.168.10.50-80-tcp,0.592814371257485,1,1,1,284194.70606060605,1,1,0
172.16.0.1-52554-192.168.10.50-80-tcp,0.5226666666666666,1,1,1,277112.48517520213,1,1,0
172.16.0.1-41902-192.168.10.50-80-tcp,0.523121387283237,1,1,1,223568.45029239767,1,0,0
172.16.0.1-41336-192.168.10.50-80-tcp,0.5909090909090909,1,1,1,282011.9386503067,1,1,0
172.16.0.1-55448-192.168.10.50-80-tcp,0.49404761904761907,1,1,1,171524.4096385542,0,0,0
172.16.0.1-42400-192.168.10.50-80-tcp,0.4865771812080537,1,1,1,180477.98299319728,0,0,0
172.16.0.1-46262-192.168.10.50-80-tcp,0.5078369905956113,1,1,1,205952.11746031747,0,0,0
172.16.0.1-44322-192.168.10.50-80-tcp,0.5352112676056338,1,1,1,200243.2849002849,0,0,0
172.16.0.1-39578-192.168.10.50-80-tcp,0.5867052023121387,1,1,1,251997.38596491228,1,1,0
172.16.0.1-44464-192.168.10.50-80-tcp,0.5635179153094463,1,1,1,255010.8184818482,1,1,0
172.16.0.1-34692-192.168.10.50-80-tcp,0.5702005730659025,1,1,1,241074.58550724637,1,0,0
172.16.0.1-56850-192.168.10.50-80-tcp,0.49404761904761907,1,1,1,188175.5813253012,0,0,0
172.16.0.1-38162-192.168.10.50-80-tcp,0.5851393188854489,1,1,1,294003.4858934169,1,1,1
172.16.0.1-59456-192.168.10.50-80-tcp,0.4896142433234421,1,1,1,181717.15015015015,0,0,0
172.16.0.1-38040-192.168.10.50-80-tcp,0.5907859078590786,1,1,1,264715.2109589041,1,1,0
172.16.0.1-53772-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,218924.17002881845,1,0,0
172.16.0.1-53222-192.168.10.50-80-tcp,0.6256983240223464,1,1,1,280930.2259887006,1,1,0
172.16.0.1-56178-192.168.10.50-80-tcp,0.518324607329843,1,1,1,270113.71693121694,1,1,0
172.16.0.1-57482-192.168.10.50-80-tcp,0.5015384615384615,1,1,1,199967.0218068536,0,0,0
172.16.0.1-38974-192.168.10.50-80-tcp,0.5089820359281437,1,1,1,212416.36363636365,1,0,0
172.16.0.1-52930-192.168.10.50-80-tcp,0.5222929936305732,1,1,1,197628.2,0,0,0
172.16.0.1-51060-192.168.10.50-80-tcp,0.53954802259887,1,1,1,212918.44285714286,1,0,0
172.16.0.1-47226-192.168.10.50-80-tcp,0.6177285318559557,1,1,1,281330.58263305324,1,1,0
172.16.0.1-53396-192.168.10.50-80-tcp,0.5635179153094463,1,1,1,272226.48514851485,1,1,0
172.16.0.1-50260-192.168.10.50-80-tcp,0.6,1,1,1,274122.0,1,1,0
172.16.0.1-44056-192.168.10.50-80-tcp,0.573170731707317,1,1,1,265166.4074074074,1,1,0
172.16.0.1-58972-192.168.10.50-80-tcp,0.5404624277456648,1,1,1,226083.31871345028,1,0,0
172.16.0.1-41708-192.168.10.50-80-tcp,0.5083612040133779,1,1,1,219922.41355932204,1,0,0
172.16.0.1-55698-192.168.10.50-80-tcp,0.546742209631728,1,1,1,217943.26934097422,1,0,0
172.16.0.1-33710-192.168.10.50-80-tcp,0.5742857142857143,1,1,1,247137.4739884393,1,0,0
172.16.0.1-45142-192.168.10.50-80-tcp,0.6088154269972452,1,1,1,259243.0974930362,1,1,0
172.16.0.1-56564-192.168.10.50-80-tcp,0.5368421052631579,1,1,1,275825.5231316726,1,1,0
172.16.0.1-45362-192.168.10.50-80-tcp,0.5498392282958199,1,1,1,251321.9706840391,1,1,0
172.16.0.1-44306-192.168.10.50-80-tcp,0.5172413793103449,1,1,1,225049.5,1,0,0
172.16.0.1-39142-192.168.10.50-80-tcp,0.5335276967930029,1,1,1,204172.97345132745,0,0,0
172.16.0.1-37100-192.168.10.50-80-tcp,0.5364431486880467,1,1,1,210677.78761061947,1,0,0
172.16.0.1-55764-192.168.10.50-80-tcp,0.6082191780821918,1,1,1,258266.6509695291,1,1,0
172.16.0.1-44536-192.168.10.50-80-tcp,0.5649717514124294,1,1,1,238668.64571428573,1,0,0
172.16.0.1-38896-192.168.10.50-80-tcp,0.5527156549520766,1,1,1,274226.6504854369,1,1,0
172.16.0.1-54458-192.168.10.50-80-tcp,0.518324607329843,1,1,1,265450.9761904762,1,1,0
172.16.0.1-42204-192.168.10.50-80-tcp,0.5543175487465181,1,1,1,273397.7492957747,1,1,0
172.16.0.1-40252-192.168.10.50-80-tcp,0.5350877192982456,1,1,1,210049.81360946747,1,0,0
172.16.0.1-33788-192.168.10.50-80-tcp,0.5686900958466453,1,1,1,266053.928802589,1,1,0
172.16.0.1-35324-192.168.10.50-80-tcp,0.28743961352657005,1,1,1,189657.9756097561,0,0,0
172.16.0.1-53742-192.168.10.50-80-tcp,0.6104972375690608,1,1,1,257982.11452513965,1,1,0
172.16.0.1-34706-192.168.10.50-80-tcp,0.5331412103746398,1,1,1,249654.7084548105,1,0,0
172.16.0.1-33224-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-59636-192.168.10.50-80-tcp,0.1865671641791045,1,1,1,90478.48492462312,0,0,0
172.16.0.1-34550-192.168.10.50-80-tcp,0.5093167701863354,1,1,1,192235.63836477988,0,0,0
172.16.0.1-32814-192.168.10.50-80-tcp,0.46229508196721314,1,1,1,189284.27242524916,0,0,0
172.16.0.1-54978-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,268074.3708791209,1,1,0
172.16.0.1-35736-192.168.10.50-80-tcp,0.5615141955835962,1,1,1,279454.8083067093,1,1,0
172.16.0.1-48212-192.168.10.50-80-tcp,0.6382428940568475,1,1,1,304992.2088772846,1,1,1
172.16.0.1-58438-192.168.10.50-80-tcp,0.5533707865168539,1,1,1,242773.28693181818,1,0,0
172.16.0.1-50294-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,202341.02639296188,0,0,0
172.16.0.1-58170-192.168.10.50-80-tcp,0.47540983606557374,1,1,1,236694.4640883978,1,0,0
172.16.0.1-37936-192.168.10.50-80-tcp,0.5078864353312302,1,1,1,224068.517571885,1,0,0
172.16.0.1-40190-192.168.10.50-80-tcp,0.33004926108374383,1,1,1,216529.22139303482,1,0,0
172.16.0.1-42336-192.168.10.50-80-tcp,0.5,1,1,1,200421.6181818182,0,0,0
172.16.0.1-51500-192.168.10.50-80-tcp,0.5544871794871795,1,1,1,263469.4448051948,1,1,0
172.16.0.1-45124-192.168.10.50-80-tcp,0.5584415584415584,1,1,1,269223.0131578947,1,1,0
172.16.0.1-32788-192.168.10.50-80-tcp,0.5238095238095238,1,1,1,290945.50802139036,1,1,1
172.16.0.1-36702-192.168.10.50-80-tcp,0.5275080906148867,1,1,1,238264.6819672131,1,0,0
172.16.0.1-48204-192.168.10.50-80-tcp,0.5014925373134328,1,1,1,203043.5438066465,0,0,0
172.16.0.1-60568-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-41182-192.168.10.50-80-tcp,0.5734870317002881,1,1,1,250569.5335276968,1,0,0
172.16.0.1-45118-192.168.10.50-80-tcp,0.46534653465346537,1,1,1,161445.89966555184,0,0,0
172.16.0.1-58384-192.168.10.50-80-tcp,0.5885885885885885,1,1,1,288333.19756838906,1,1,0
172.16.0.1-56230-192.168.10.50-80-tcp,0.5,1,1,1,198403.55900621117,0,0,0
172.16.0.1-50220-192.168.10.50-80-tcp,0.5815384615384616,1,1,1,288354.60436137073,1,1,0
172.16.0.1-41790-192.168.10.50-80-tcp,0.5864197530864198,1,1,1,275169.596875,1,1,0
172.16.0.1-51858-192.168.10.50-80-tcp,0.5422740524781341,1,1,1,246886.15044247787,1,0,0
172.16.0.1-50476-192.168.10.50-80-tcp,0.5050847457627119,1,1,1,211347.17182130585,1,0,0
172.16.0.1-45706-192.168.10.50-80-tcp,0.5414201183431953,1,1,1,204356.67964071856,0,0,0
172.16.0.1-50780-192.168.10.50-80-tcp,0.54858934169279,1,1,1,266181.97142857144,1,1,0
172.16.0.1-34094-192.168.10.50-80-tcp,0.49859943977591037,1,1,1,273655.5212464589,1,1,0
172.16.0.1-32990-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,283800.4111111111,1,1,0
172.16.0.1-49984-192.168.10.50-80-tcp,0.591304347826087,1,1,1,246110.33724340177,1,0,0
172.16.0.1-42756-192.168.10.50-80-tcp,0.49258160237388726,1,1,1,207827.43843843843,0,0,0
172.16.0.1-49276-192.168.10.50-80-tcp,0.5045871559633027,1,1,1,188225.21981424149,0,0,0
172.16.0.1-58274-192.168.10.50-80-tcp,0.4940119760479042,1,1,1,182924.06363636363,0,0,0
172.16.0.1-49138-192.168.10.50-80-tcp,0.6253164556962025,1,1,1,291415.77493606135,1,1,1
172.16.0.1-37226-192.168.10.50-80-tcp,0.6382428940568475,1,1,1,308499.20365535247,1,1,1
172.16.0.1-36342-192.168.10.50-80-tcp,0.5537459283387622,1,1,1,259137.82178217822,1,1,0
172.16.0.1-44222-192.168.10.50-80-tcp,0.5472222222222223,1,1,1,239672.66011235956,1,0,0
172.16.0.1-52376-192.168.10.50-80-tcp,0.5682539682539682,1,1,1,263483.30546623794,1,1,0
172.16.0.1-59206-192.168.10.50-80-tcp,0.5400696864111498,1,1,1,248669.3851590106,1,0,0
172.16.0.1-51234-192.168.10.50-80-tcp,0.4984709480122324,1,1,1,218910.62229102166,1,0,0
172.16.0.1-60246-192.168.10.50-80-tcp,0.5281501340482574,1,1,1,273051.35772357724,1,1,0
172.16.0.1-50106-192.168.10.50-80-tcp,0.5093167701863354,1,1,1,214890.55031446542,1,0,0
172.16.0.1-54096-192.168.10.50-80-tcp,0.5826558265582655,1,1,1,232071.25205479452,1,0,0
172.16.0.1-46524-192.168.10.50-80-tcp,0.5885885885885885,1,1,1,285606.2492401216,1,1,0
172.16.0.1-42278-192.168.10.50-80-tcp,0.6480582524271845,1,1,1,299873.46078431373,1,1,1
172.16.0.1-60560-192.168.10.50-80-tcp,0.5361111111111111,1,1,1,237913.76404494382,1,0,0
172.16.0.1-44018-192.168.10.50-80-tcp,0.5382436260623229,1,1,1,200439.8395415473,0,0,0
172.16.0.1-48778-192.168.10.50-80-tcp,0.26692456479690524,1,1,1,230509.02339181287,1,0,0
172.16.0.1-38068-192.168.10.50-80-tcp,0.5492957746478874,1,1,1,230436.5641025641,1,0,0
172.16.0.1-60458-192.168.10.50-80-tcp,0.6608910891089109,1,1,1,311191.295,1,1,1
