192.168.10.5-55157-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4892.917647058824,0,0,0
192.168.10.9-62342-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5950.164705882353,0,0,0
192.168.10.5-65404-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5134.470588235294,0,0,0
192.168.10.19-58039-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4746.4,0,0,0
192.168.10.9-6422-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6547.752941176471,0,0,0
192.168.10.9-8913-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3498.0470588235294,0,0,0
192.168.10.19-58038-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3000.9058823529413,0,0,0
192.168.10.14-59525-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3686.505882352941,0,0,0
192.168.10.14-58328-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4671.4,0,0,0
192.168.10.25-59292-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8886.541176470588,0,0,0
192.168.10.12-54112-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4415.435294117647,0,0,0
192.168.10.15-53261-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7816.529411764706,0,0,0
192.168.10.16-34924-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2731.6117647058823,0,0,0
192.168.10.16-50440-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5414.482352941176,0,0,0
192.168.10.9-6170-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4503.611764705883,0,0,0
192.168.10.51-60554-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5755.341176470588,0,0,0
