172.16.0.1-55970-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6116.193548387097,0,0,0
172.16.0.1-54280-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,19316.914285714287,0,0,0
172.16.0.1-58292-192.168.10.50-21-tcp,0.525,1,1,1,249241.94736842104,1,1,1
172.16.0.1-54470-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,41697.15625,0,0,1
172.16.0.1-54480-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,85689.5142857143,0,1,1
172.16.0.1-59754-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,16169.787878787878,0,0,0
172.16.0.1-59610-192.168.10.50-21-tcp,0.4857142857142857,1,1,0,160839.36363636365,1,1,1
172.16.0.1-59644-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,50851.91176470588,0,1,1
172.16.0.1-59338-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,33753.40625,0,0,1
172.16.0.1-53144-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,190474.76470588235,1,1,1
172.16.0.1-54158-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,444834.43902439025,1,1,1
172.16.0.1-52460-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,100262.5142857143,0,1,1
172.16.0.1-55246-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3110.705882352941,0,0,0
172.16.0.1-55332-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,5609.677419354839,0,0,0
172.16.0.1-52340-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,69878.71428571429,0,1,1
172.16.0.1-55850-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,160297.71875,1,1,1
172.16.0.1-57020-192.168.10.50-21-tcp,0.375,0,0,0,162750.33333333334,1,1,1
172.16.0.1-53674-192.168.10.50-21-tcp,0.5,1,1,0,309376.5789473684,1,1,1
172.16.0.1-54306-192.168.10.50-21-tcp,0.3709677419354839,0,0,0,75338.5655737705,0,1,1
172.16.0.1-53180-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,11940.555555555555,0,0,0
172.16.0.1-58708-192.168.10.50-21-tcp,0.40625,0,0,0,4182.0,0,0,0
172.16.0.1-55218-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,27319.764705882353,0,0,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,629.6065573770492,0,0,0
172.16.0.1-58346-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3349.3823529411766,0,0,0
172.16.0.1-54036-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,79034.4705882353,0,1,1
172.16.0.1-56404-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,126458.29411764706,1,1,1
172.16.0.1-53346-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,3441.896551724138,0,0,0
172.16.0.1-54046-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,38064.51351351351,0,0,1
172.16.0.1-59450-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,2795.5757575757575,0,0,0
172.16.0.1-57832-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,16129.323529411764,0,0,0
172.16.0.1-59110-192.168.10.50-21-tcp,0.38571428571428573,0,0,0,168685.1911764706,1,1,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.32142857142857145,0,0,0,3097.846153846154,0,0,0
172.16.0.1-53290-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2431.4117647058824,0,0,0
172.16.0.1-59712-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,8918.870967741936,0,0,0
172.16.0.1-56512-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,9307.546875,0,0,0
172.16.0.1-56188-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,218204.17073170733,1,1,1
172.16.0.1-57688-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,3376.655172413793,0,0,0
172.16.0.1-53112-192.168.10.50-21-tcp,0.4,0,0,0,10774.636363636364,0,0,0
172.16.0.1-52148-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,6083.222222222223,0,0,0
172.16.0.1-52938-192.168.10.50-21-tcp,0.4,0,0,0,25302.060606060608,0,0,0
172.16.0.1-59328-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,46802.03125,0,0,1
172.16.0.1-59554-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,599.5172413793103,0,0,0
172.16.0.1-52776-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,293823.5806451613,1,1,1
172.16.0.1-58102-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,25664.09677419355,0,0,0
172.16.0.1-56196-192.168.10.50-21-tcp,0.46153846153846156,1,1,0,13383.702702702703,0,0,0
172.16.0.1-53006-192.168.10.50-21-tcp,0.375,0,0,0,3376.6666666666665,0,0,0
172.16.0.1-58420-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,9987.516129032258,0,0,0
192.168.10.25-56034-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5190.105882352941,0,0,0
192.168.10.8-57112-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6688.494117647058,0,0,0
192.168.10.16-50588-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6265.341176470588,0,0,0
192.168.10.12-57878-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5037.070588235294,0,0,0
192.168.10.16-37680-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6256.976470588235,0,0,0
192.168.10.12-48638-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3662.9176470588236,0,0,0
192.168.10.5-57125-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5326.129411764706,0,0,0
192.168.10.15-49485-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4739.658823529412,0,0,0
192.168.10.17-51046-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3916.5529411764705,0,0,0
192.168.10.25-61661-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5901.058823529412,0,0,0
192.168.10.15-52208-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5297.858823529412,0,0,0
192.168.10.19-60606-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3909.858823529412,0,0,0
192.168.10.19-59698-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6236.341176470588,0,0,0
192.168.10.17-50998-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3867.764705882353,0,0,0
192.168.10.19-59100-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3025.6235294117646,0,0,0
192.168.10.16-51202-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6017.435294117647,0,0,0
192.168.10.51-35860-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5522.505882352942,0,0,0
192.168.10.14-50337-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5953.458823529411,0,0,0
192.168.10.19-55220-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4363.058823529412,0,0,0
192.168.10.19-60606-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3909.858823529412,0,0,0
192.168.10.16-60902-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7577.411764705882,0,0,0
192.168.10.15-51750-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4455.870588235294,0,0,0
192.168.10.17-51182-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5254.84705882353,0,0,0
192.168.10.17-53820-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6010.6,0,0,0
192.168.10.9-63280-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5148.517647058824,0,0,0
192.168.10.9-6851-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5817.129411764706,0,0,0
192.168.10.51-60788-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6467.541176470589,0,0,0
192.168.10.17-48425-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4223.870588235294,0,0,0
192.168.10.8-53021-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4346.1882352941175,0,0,0
192.168.10.15-50088-192.168.10.50-21-tcp,0.28735632183908044,0,0,0,4904.341176470588,0,0,0
192.168.10.14-51378-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3658.705882352941,0,0,0
192.168.10.51-59951-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8889.552941176471,0,0,0
192.168.10.19-59876-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5782.517647058824,0,0,0
192.168.10.15-55726-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5849.482352941176,0,0,0
192.168.10.9-6173-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5278.2,0,0,0
192.168.10.5-51394-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3891.788235294118,0,0,0
192.168.10.51-56370-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5771.635294117647,0,0,0
192.168.10.12-45836-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4764.964705882353,0,0,0
192.168.10.8-54026-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4804.64705882353,0,0,0
192.168.10.25-52573-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5926.541176470589,0,0,0
192.168.10.17-47062-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5505.976470588235,0,0,0
192.168.10.12-36520-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2672.247058823529,0,0,0
192.168.10.8-52577-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5686.952941176471,0,0,0
192.168.10.15-52563-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6538.658823529412,0,0,0
192.168.10.15-53052-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6794.235294117647,0,0,0
192.168.10.51-49810-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5729.270588235294,0,0,0
192.168.10.19-60376-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4470.2,0,0,0
192.168.10.19-58060-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7083.8,0,0,0
192.168.10.12-36524-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6070.764705882353,0,0,0
192.168.10.25-52661-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5326.094117647059,0,0,0
192.168.10.19-59922-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3727.3058823529414,0,0,0
192.168.10.16-48676-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5686.552941176471,0,0,0
192.168.10.5-52471-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4404.270588235294,0,0,0
192.168.10.12-57254-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4208.317647058823,0,0,0
192.168.10.9-6777-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4102.35294117647,0,0,0
192.168.10.8-55619-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5543.517647058824,0,0,0
192.168.10.12-39388-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4735.941176470588,0,0,0
192.168.10.9-3856-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6003.529411764706,0,0,0
192.168.10.16-47672-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,11322.04705882353,0,0,0
192.168.10.16-54174-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6142.211764705882,0,0,0
192.168.10.9-2314-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4532.317647058823,0,0,0
192.168.10.14-59458-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5636.670588235294,0,0,0
192.168.10.17-48436-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5437.470588235294,0,0,0
