172.16.0.1-53166-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,299762.67647058825,1,1,1
172.16.0.1-55678-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,46309.09375,0,0,1
172.16.0.1-58196-192.168.10.50-21-tcp,0.35833333333333334,0,0,0,81528.87288135593,0,1,1
172.16.0.1-59216-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,791.4411764705883,0,0,0
172.16.0.1-59046-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,360.14814814814815,0,0,0
172.16.0.1-54648-192.168.10.50-21-tcp,0.475,1,0,0,12925.605263157895,0,0,0
172.16.0.1-55626-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2630.264705882353,0,0,0
172.16.0.1-58638-192.168.10.50-21-tcp,0.375,0,0,0,2535.0666666666666,0,0,0
172.16.0.1-55738-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,27582.27027027027,0,0,0
172.16.0.1-59082-192.168.10.50-21-tcp,0.4864864864864865,1,0,0,239504.48571428572,1,1,1
172.16.0.1-54348-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,26502.18181818182,0,0,0
172.16.0.1-57650-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,51641.545454545456,0,0,1
172.16.0.1-60060-192.168.10.50-21-tcp,0.5238095238095238,1,0,0,192407.7,1,1,1
172.16.0.1-59290-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,25268.030303030304,0,0,0
172.16.0.1-59886-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,343.8965517241379,0,0,0
172.16.0.1-52572-192.168.10.50-21-tcp,0.2112676056338028,0,0,0,11988.768115942028,0,0,0
172.16.0.1-56186-192.168.10.50-21-tcp,0.4,0,0,0,67813.51515151515,0,1,1
172.16.0.1-58972-192.168.10.50-21-tcp,0.3230769230769231,0,0,0,3768.15873015873,0,0,0
172.16.0.1-53270-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,2877.4814814814813,0,0,0
172.16.0.1-57142-192.168.10.50-21-tcp,0.2966101694915254,0,0,0,34104.879310344826,0,0,1
172.16.0.1-59798-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,37955.84848484849,0,0,1
172.16.0.1-53986-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,14659.709677419354,0,0,0
172.16.0.1-59476-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,33713.58064516129,0,0,1
172.16.0.1-52718-192.168.10.50-21-tcp,0.5348837209302325,1,0,0,359565.46341463417,1,1,1
172.16.0.1-56426-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,36526.0,0,0,1
172.16.0.1-53648-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,80670.57142857143,0,1,1
172.16.0.1-54026-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,11342.382352941177,0,0,0
172.16.0.1-60144-192.168.10.50-21-tcp,0.4,0,0,0,12493.575757575758,0,0,0
172.16.0.1-58962-192.168.10.50-21-tcp,0.3972602739726027,0,0,0,633.112676056338,0,0,0
172.16.0.1-56438-192.168.10.50-21-tcp,0.3181818181818182,0,0,0,779.953125,0,0,0
172.16.0.1-52666-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2121.5882352941176,0,0,0
172.16.0.1-59454-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,36796.63888888889,0,0,1
172.16.0.1-56448-192.168.10.50-21-tcp,0.24778761061946902,0,0,0,1561.7567567567567,0,0,0
172.16.0.1-57702-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1934.516129032258,0,0,0
172.16.0.1-54556-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,57336.096774193546,0,1,1
172.16.0.1-55290-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,17347.827586206895,0,0,0
172.16.0.1-55664-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,32812.52777777778,0,0,0
172.16.0.1-56154-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,10312.272727272728,0,0,0
172.16.0.1-56202-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,57550.379310344826,0,1,1
172.16.0.1-53888-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,180494.97297297296,1,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,306.3703703703704,0,0,0
172.16.0.1-53350-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,91249.28571428571,0,1,1
172.16.0.1-60110-192.168.10.50-21-tcp,0.32673267326732675,0,0,0,8537.515151515152,0,0,0
172.16.0.1-52816-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,373814.06451612903,1,1,1
172.16.0.1-59280-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1893.9705882352941,0,0,0
172.16.0.1-53992-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,53362.0,0,0,1
172.16.0.1-55028-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,67720.51515151515,0,1,1
172.16.0.1-53608-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,14148.689655172413,0,0,0
192.168.10.15-53603-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4383.941176470588,0,0,0
192.168.10.16-54422-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4691.635294117647,0,0,0
192.168.10.17-56247-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7042.458823529411,0,0,0
192.168.10.25-49802-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5488.164705882353,0,0,0
192.168.10.16-54070-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4792.435294117647,0,0,0
192.168.10.25-61782-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11266.505882352942,0,0,0
192.168.10.9-6753-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6016.270588235294,0,0,0
192.168.10.19-58396-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,16185.188235294117,0,0,0
192.168.10.5-50128-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3669.458823529412,0,0,0
192.168.10.15-51241-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8905.141176470588,0,0,0
192.168.10.5-56693-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7470.494117647058,0,0,0
192.168.10.14-54649-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6417.494117647058,0,0,0
192.168.10.19-55184-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6069.764705882353,0,0,0
192.168.10.5-63189-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5826.717647058824,0,0,0
192.168.10.12-57872-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4633.84705882353,0,0,0
192.168.10.16-40826-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10068.341176470589,0,0,0
192.168.10.51-60512-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3683.164705882353,0,0,0
192.168.10.19-58137-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,12412.64705882353,0,0,0
192.168.10.16-48676-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5603.023529411765,0,0,0
192.168.10.16-48864-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4526.835294117647,0,0,0
192.168.10.19-57994-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2179.2,0,0,0
192.168.10.5-51528-192.168.10.50-21-tcp,0.367816091954023,0,0,0,13188.776470588235,0,0,0
192.168.10.8-56797-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2959.0588235294117,0,0,0
192.168.10.8-54659-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5887.35294117647,0,0,0
192.168.10.15-52174-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7320.4,0,0,0
192.168.10.25-63168-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7531.329411764706,0,0,0
192.168.10.8-55551-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3616.541176470588,0,0,0
192.168.10.12-46464-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9192.023529411765,0,0,0
192.168.10.9-7941-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4913.317647058823,0,0,0
192.168.10.16-50588-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5682.282352941176,0,0,0
192.168.10.12-57646-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6946.294117647059,0,0,0
192.168.10.8-51121-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,12847.105882352942,0,0,0
192.168.10.14-53549-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6233.882352941177,0,0,0
192.168.10.12-37700-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5121.7764705882355,0,0,0
192.168.10.51-33338-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,15388.0,0,0,0
192.168.10.12-57180-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4598.341176470588,0,0,0
192.168.10.17-53605-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6490.882352941177,0,0,0
192.168.10.16-54070-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4792.435294117647,0,0,0
192.168.10.51-57373-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6910.788235294118,0,0,0
192.168.10.15-53667-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,2644.0,0,0,0
192.168.10.8-52726-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6750.894117647059,0,0,0
192.168.10.17-57703-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10383.376470588235,0,0,0
192.168.10.19-58154-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3001.6588235294116,0,0,0
192.168.10.15-51662-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3909.211764705882,0,0,0
192.168.10.9-6818-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5760.047058823529,0,0,0
192.168.10.17-50087-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3902.576470588235,0,0,0
192.168.10.51-36947-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,12286.082352941177,0,0,0
192.168.10.12-53380-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7050.552941176471,0,0,0
192.168.10.19-58813-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5205.8117647058825,0,0,0
192.168.10.51-50076-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4332.176470588235,0,0,0
192.168.10.12-37290-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6044.635294117647,0,0,0
192.168.10.19-56439-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,14258.105882352942,0,0,0
192.168.10.12-54492-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6650.611764705883,0,0,0
192.168.10.19-59005-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10020.435294117648,0,0,0
192.168.10.14-58076-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6612.105882352941,0,0,0
192.168.10.5-55726-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4653.788235294118,0,0,0
192.168.10.9-7207-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3680.2823529411767,0,0,0
192.168.10.15-58206-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7275.882352941177,0,0,0
192.168.10.14-54234-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6598.211764705882,0,0,0
192.168.10.5-56683-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4678.84705882353,0,0,0
192.168.10.17-57301-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,11528.482352941177,0,0,0
192.168.10.5-58188-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,14287.64705882353,0,0,0
