172.16.0.1-52350-192.168.10.50-80-tcp,0.043227665706051875,0,0,0,10065.812865497077,0,0,0
172.16.0.1-35918-192.168.10.50-80-tcp,0.03133903133903134,0,0,0,4719.6734104046245,0,0,0
172.16.0.1-42624-192.168.10.50-80-tcp,0.01729106628242075,0,0,0,157.67251461988303,0,0,0
172.16.0.1-42466-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,4463.787465940054,0,0,0
172.16.0.1-48512-192.168.10.50-80-tcp,0.03125,0,0,0,4030.14409221902,0,0,0
172.16.0.1-39592-192.168.10.50-80-tcp,0.02364864864864865,0,0,0,952.1890034364261,0,0,0
172.16.0.1-52740-192.168.10.50-80-tcp,0.024657534246575342,0,0,0,499.9611111111111,0,0,0
172.16.0.1-51290-192.168.10.50-80-tcp,0.03934426229508197,0,0,0,9577.77,0,0,0
172.16.0.1-50582-192.168.10.50-80-tcp,0.02023121387283237,0,0,0,160.11730205278593,0,0,0
172.16.0.1-36766-192.168.10.50-80-tcp,0.026627218934911243,0,0,0,2022.984984984985,0,0,0
172.16.0.1-38526-192.168.10.50-80-tcp,0.03617571059431524,0,0,0,5511.332460732984,0,0,0
172.16.0.1-51328-192.168.10.50-80-tcp,0.02413793103448276,0,0,0,4063.9684210526316,0,0,0
172.16.0.1-59962-192.168.10.50-80-tcp,0.0326975476839237,0,0,0,4526.602209944751,0,0,0
172.16.0.1-43002-192.168.10.50-80-tcp,0.027439024390243903,0,0,0,5749.30959752322,0,0,0
172.16.0.1-39366-192.168.10.50-80-tcp,0.05543710021321962,0,0,0,9248.383620689656,0,0,0
172.16.0.1-56206-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,5234.458598726114,0,0,0
172.16.0.1-40658-192.168.10.50-80-tcp,0.046052631578947366,0,0,0,10676.471571906355,0,0,0
172.16.0.1-46018-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,3264.3035230352302,0,0,0
172.16.0.1-36220-192.168.10.50-80-tcp,0.031609195402298854,0,0,0,4761.381924198251,0,0,0
172.16.0.1-35368-192.168.10.50-80-tcp,0.07158836689038031,0,1,1,9196.798642533937,0,0,0
172.16.0.1-42494-192.168.10.50-80-tcp,0.02586206896551724,0,0,0,2647.271137026239,0,0,0
172.16.0.1-53054-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,2892.5626666666667,0,0,0
172.16.0.1-40748-192.168.10.50-80-tcp,0.014084507042253521,0,0,0,184.50857142857143,0,0,0
172.16.0.1-59256-192.168.10.50-80-tcp,0.0462046204620462,0,0,0,10711.171140939598,0,0,0
172.16.0.1-44402-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,5057.08,0,0,0
172.16.0.1-55998-192.168.10.50-80-tcp,0.03133903133903134,0,0,0,4718.884393063584,0,0,0
172.16.0.1-50478-192.168.10.50-80-tcp,0.02786377708978328,0,0,0,1268.374213836478,0,0,0
172.16.0.1-50042-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,3966.1820895522387,0,0,0
172.16.0.1-35722-192.168.10.50-80-tcp,0.024657534246575342,0,0,0,1869.2472222222223,0,0,0
172.16.0.1-45626-192.168.10.50-80-tcp,0.030405405405405407,0,0,0,2054.4707903780068,0,0,0
172.16.0.1-35104-192.168.10.50-80-tcp,0.026490066225165563,0,0,0,5713.276094276094,0,0,0
172.16.0.1-49508-192.168.10.50-80-tcp,0.034161490683229816,0,0,0,6866.738170347003,0,0,0
172.16.0.1-60062-192.168.10.50-80-tcp,0.04833836858006042,0,0,0,9885.769938650306,0,0,0
172.16.0.1-34056-192.168.10.50-80-tcp,0.0440251572327044,0,0,0,9578.26517571885,0,0,0
172.16.0.1-46146-192.168.10.50-80-tcp,0.024930747922437674,0,0,0,504.63483146067415,0,0,0
172.16.0.1-46082-192.168.10.50-80-tcp,0.042492917847025496,0,0,0,8357.091954022988,0,0,0
172.16.0.1-47976-192.168.10.50-80-tcp,0.022082018927444796,0,0,0,1756.2596153846155,0,0,0
172.16.0.1-57096-192.168.10.50-80-tcp,0.025,0,0,0,3039.3295774647886,0,0,0
172.16.0.1-44428-192.168.10.50-80-tcp,0.024844720496894408,0,0,0,2576.6656151419556,0,0,0
172.16.0.1-42716-192.168.10.50-80-tcp,0.04504504504504504,0,0,0,9824.390243902439,0,0,0
172.16.0.1-50800-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,2780.599358974359,0,0,0
172.16.0.1-42300-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,2233.9408450704227,0,0,0
172.16.0.1-41250-192.168.10.50-80-tcp,0.039603960396039604,0,0,0,5591.380952380952,0,0,0
172.16.0.1-43702-192.168.10.50-80-tcp,0.02616279069767442,0,0,0,1102.2949852507375,0,0,0
172.16.0.1-42198-192.168.10.50-80-tcp,0.07658643326039387,0,1,1,6143.712389380531,0,0,0
172.16.0.1-52800-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,2799.8548387096776,0,0,0
172.16.0.1-50852-192.168.10.50-80-tcp,0.016172506738544475,0,0,0,190.6584699453552,0,0,0
172.16.0.1-33110-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,4405.844984802432,0,0,0
172.16.0.1-47894-192.168.10.50-80-tcp,0.024096385542168676,0,0,0,1692.4434250764525,0,0,0
172.16.0.1-58056-192.168.10.50-80-tcp,0.022508038585209004,0,0,0,1789.9411764705883,0,0,0
172.16.0.1-47984-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,1274.262658227848,0,0,0
172.16.0.1-42294-192.168.10.50-80-tcp,0.026595744680851064,0,0,0,2923.2964959568735,0,0,0
172.16.0.1-57212-192.168.10.50-80-tcp,0.024844720496894408,0,0,0,891.7917981072555,0,0,0
172.16.0.1-53994-192.168.10.50-80-tcp,0.03125,0,0,0,4706.07204610951,0,0,0
172.16.0.1-56606-192.168.10.50-80-tcp,0.02821316614420063,0,0,0,1283.5286624203823,0,0,0
172.16.0.1-44376-192.168.10.50-80-tcp,0.026881720430107527,0,0,0,2956.1607629427795,0,0,0
172.16.0.1-53964-192.168.10.50-80-tcp,0.03313253012048193,0,0,0,5023.397553516819,0,0,0
172.16.0.1-58074-192.168.10.50-80-tcp,0.043478260869565216,0,0,0,8554.929411764706,0,0,0
172.16.0.1-50076-192.168.10.50-80-tcp,0.023391812865497075,0,0,0,1980.572700296736,0,0,0
172.16.0.1-57312-192.168.10.50-80-tcp,0.04819277108433735,0,0,0,9857.969418960245,0,0,0
172.16.0.1-58436-192.168.10.50-80-tcp,0.030405405405405407,0,0,0,2052.316151202749,0,0,0
172.16.0.1-47150-192.168.10.50-80-tcp,0.02531645569620253,0,0,0,908.5627009646303,0,0,0
172.16.0.1-54806-192.168.10.50-80-tcp,0.026402640264026403,0,0,0,3903.2147651006712,0,0,0
172.16.0.1-34636-192.168.10.50-80-tcp,0.0291005291005291,0,0,0,3230.3914209115283,0,0,0
172.16.0.1-56810-192.168.10.50-80-tcp,0.03081232492997199,0,0,0,6155.792613636364,0,0,0
172.16.0.1-46708-192.168.10.50-80-tcp,0.028662420382165606,0,0,0,2809.5631067961167,0,0,0
172.16.0.1-58384-192.168.10.50-80-tcp,0.03940886699507389,0,0,0,5562.296758104738,0,0,0
172.16.0.1-50934-192.168.10.50-80-tcp,0.03724928366762178,0,0,0,5676.558139534884,0,0,0
172.16.0.1-42162-192.168.10.50-80-tcp,0.06196213425129088,0,0,0,6638.059027777777,0,0,0
172.16.0.1-60760-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,1072.727793696275,0,0,0
172.16.0.1-41354-192.168.10.50-80-tcp,0.02,0,0,0,1113.4463768115943,0,0,0
172.16.0.1-60568-192.168.10.50-80-tcp,0.027692307692307693,0,0,0,4134.459375,0,0,0
172.16.0.1-43344-192.168.10.50-80-tcp,0.04142011834319527,0,0,0,8718.918918918918,0,0,0
172.16.0.1-57630-192.168.10.50-80-tcp,0.024657534246575342,0,0,0,502.1694444444444,0,0,0
172.16.0.1-42280-192.168.10.50-80-tcp,0.021671826625386997,0,0,0,1723.4528301886792,0,0,0
172.16.0.1-55580-192.168.10.50-80-tcp,0.022364217252396165,0,0,0,1778.6298701298701,0,0,0
172.16.0.1-35860-192.168.10.50-80-tcp,0.06496062992125984,0,1,1,8177.2982107355865,0,0,0
172.16.0.1-38018-192.168.10.50-80-tcp,0.023952095808383235,0,0,0,1682.1550151975684,0,0,0
172.16.0.1-34484-192.168.10.50-80-tcp,0.01891891891891892,0,0,0,1983.8657534246574,0,0,0
172.16.0.1-41266-192.168.10.50-80-tcp,0.03724928366762178,0,0,0,5678.3808139534885,0,0,0
172.16.0.1-42560-192.168.10.50-80-tcp,0.04285714285714286,0,0,0,10682.325773195877,0,0,0
172.16.0.1-59826-192.168.10.50-80-tcp,0.04304635761589404,0,0,0,10747.151515151516,0,0,0
172.16.0.1-41428-192.168.10.50-80-tcp,0.025236593059936908,0,0,0,906.0833333333334,0,0,0
172.16.0.1-35820-192.168.10.50-80-tcp,0.046357615894039736,0,0,0,10747.558922558923,0,0,0
172.16.0.1-59422-192.168.10.50-80-tcp,0.07929515418502203,0,1,1,13613.234234234234,0,0,0
172.16.0.1-59216-192.168.10.50-80-tcp,0.016901408450704224,0,0,0,1096.5085714285715,0,0,0
172.16.0.1-32796-192.168.10.50-80-tcp,0.031161473087818695,0,0,0,4692.066091954023,0,0,0
172.16.0.1-55404-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,1274.3417721518988,0,0,0
172.16.0.1-41142-192.168.10.50-80-tcp,0.04,0,0,0,8996.4875,0,0,0
172.16.0.1-34328-192.168.10.50-80-tcp,0.031161473087818695,0,0,0,4691.100574712644,0,0,0
172.16.0.1-57792-192.168.10.50-80-tcp,0.020114942528735632,0,0,0,1715.1166180758019,0,0,0
172.16.0.1-34028-192.168.10.50-80-tcp,0.025974025974025976,0,0,0,3837.4191419141916,0,0,0
172.16.0.1-48560-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,2772.14696485623,0,0,0
172.16.0.1-43230-192.168.10.50-80-tcp,0.020114942528735632,0,0,0,159.33819241982508,0,0,0
172.16.0.1-55046-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,3826.1776315789475,0,0,0
172.16.0.1-56542-192.168.10.50-80-tcp,0.039603960396039604,0,0,0,5590.1779448621555,0,0,0
172.16.0.1-45312-192.168.10.50-80-tcp,0.024242424242424242,0,0,0,1703.6984615384615,0,0,0
172.16.0.1-39502-192.168.10.50-80-tcp,0.03125,0,0,0,4708.077809798271,0,0,0
172.16.0.1-55318-192.168.10.50-80-tcp,0.03950617283950617,0,0,0,5575.835,0,0,0
172.16.0.1-34468-192.168.10.50-80-tcp,0.029239766081871343,0,0,0,3942.145400593472,0,0,0
172.16.0.1-45518-192.168.10.50-80-tcp,0.03908794788273615,0,0,0,9514.34105960265,0,0,0
172.16.0.1-35466-192.168.10.50-80-tcp,0.03902439024390244,0,0,0,5505.990123456791,0,0,0
172.16.0.1-35292-192.168.10.50-80-tcp,0.030508474576271188,0,0,0,2060.0827586206897,0,0,0
172.16.0.1-51866-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,4305.597315436242,0,0,0
172.16.0.1-44050-192.168.10.50-80-tcp,0.046511627906976744,0,0,0,8934.811209439527,0,0,0
172.16.0.1-58722-192.168.10.50-80-tcp,0.016260162601626018,0,0,0,191.70604395604394,0,0,0
172.16.0.1-47770-192.168.10.50-80-tcp,0.016129032258064516,0,0,0,190.13896457765668,0,0,0
172.16.0.1-57596-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,4790.715542521994,0,0,0
172.16.0.1-59738-192.168.10.50-80-tcp,0.025210084033613446,0,0,0,3066.5767045454545,0,0,0
172.16.0.1-59992-192.168.10.50-80-tcp,0.08439897698209718,0,1,1,16143.492227979275,0,0,0
172.16.0.1-35686-192.168.10.50-80-tcp,0.023952095808383235,0,0,0,1684.890577507599,0,0,0
172.16.0.1-38196-192.168.10.50-80-tcp,0.07780979827089338,0,1,1,13317.459064327486,0,0,0
172.16.0.1-53202-192.168.10.50-80-tcp,0.035326086956521736,0,0,0,4846.842975206611,0,0,0
172.16.0.1-60158-192.168.10.50-80-tcp,0.03712871287128713,0,0,0,5588.483709273183,0,0,0
172.16.0.1-41468-192.168.10.50-80-tcp,0.03133903133903134,0,0,0,4720.251445086706,0,0,0
172.16.0.1-49358-192.168.10.50-80-tcp,0.029154518950437316,0,0,0,2923.008875739645,0,0,0
172.16.0.1-46784-192.168.10.50-80-tcp,0.030927835051546393,0,0,0,5165.258741258741,0,0,0
172.16.0.1-53342-192.168.10.50-80-tcp,0.040625,0,0,0,9135.479365079365,0,0,0
172.16.0.1-59706-192.168.10.50-80-tcp,0.03273809523809524,0,0,0,4379.432024169184,0,0,0
172.16.0.1-34272-192.168.10.50-80-tcp,0.023054755043227664,0,0,0,3513.0204678362575,0,0,0
172.16.0.1-58134-192.168.10.50-80-tcp,0.03931203931203931,0,0,0,5549.825870646766,0,0,0
172.16.0.1-34846-192.168.10.50-80-tcp,0.01662049861495845,0,0,0,195.36516853932585,0,0,0
172.16.0.1-32900-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,894.6139240506329,0,0,0
172.16.0.1-53474-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,2002.7382550335572,0,0,0
172.16.0.1-52920-192.168.10.50-80-tcp,0.01912568306010929,0,0,0,527.4958448753463,0,0,0
172.16.0.1-41874-192.168.10.50-80-tcp,0.014164305949008499,0,0,0,184.1206896551724,0,0,0
172.16.0.1-41154-192.168.10.50-80-tcp,0.10372340425531915,0,1,1,20262.66576819407,0,1,1
172.16.0.1-47896-192.168.10.50-80-tcp,0.014084507042253521,0,0,0,1709.7428571428572,0,0,0
172.16.0.1-57486-192.168.10.50-80-tcp,0.039473684210526314,0,0,0,11393.096989966556,0,0,0
172.16.0.1-40196-192.168.10.50-80-tcp,0.035897435897435895,0,0,0,5466.961038961039,0,0,0
172.16.0.1-34422-192.168.10.50-80-tcp,0.042492917847025496,0,0,0,8358.83908045977,0,0,0
172.16.0.1-45990-192.168.10.50-80-tcp,0.04745762711864407,0,0,0,11009.079310344827,0,0,0
172.16.0.1-49314-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,2042.648484848485,0,0,0
172.16.0.1-55540-192.168.10.50-80-tcp,0.03142857142857143,0,0,0,4733.779710144928,0,0,0
172.16.0.1-49676-192.168.10.50-80-tcp,0.024691358024691357,0,0,0,1262.2789968652037,0,0,0
172.16.0.1-58234-192.168.10.50-80-tcp,0.027522935779816515,0,0,0,4108.034161490683,0,0,0
172.16.0.1-45026-192.168.10.50-80-tcp,0.04216867469879518,0,0,0,8877.45259938838,0,0,0
172.16.0.1-59550-192.168.10.50-80-tcp,0.028720626631853787,0,0,0,3186.9391534391534,0,0,0
172.16.0.1-43194-192.168.10.50-80-tcp,0.04113110539845758,0,0,0,6312.731770833333,0,0,0
172.16.0.1-49266-192.168.10.50-80-tcp,0.01891891891891892,0,0,0,519.931506849315,0,0,0
172.16.0.1-41440-192.168.10.50-80-tcp,0.04678362573099415,0,0,0,8987.836795252226,0,0,0
172.16.0.1-47664-192.168.10.50-80-tcp,0.02459016393442623,0,0,0,497.64542936288086,0,0,0
172.16.0.1-53512-192.168.10.50-80-tcp,0.0438871473354232,0,0,0,9547.761146496816,0,0,0
172.16.0.1-40314-192.168.10.50-80-tcp,0.024024024024024024,0,0,0,1686.871951219512,0,0,0
172.16.0.1-57302-192.168.10.50-80-tcp,0.022988505747126436,0,0,0,1946.4169096209912,0,0,0
172.16.0.1-51334-192.168.10.50-80-tcp,0.024193548387096774,0,0,0,489.50953678474116,0,0,0
172.16.0.1-60238-192.168.10.50-80-tcp,0.023391812865497075,0,0,0,1641.5370919881307,0,0,0
172.16.0.1-44870-192.168.10.50-80-tcp,0.04560260586319218,0,0,0,10570.413907284768,0,0,0
172.16.0.1-47096-192.168.10.50-80-tcp,0.03260869565217391,0,0,0,5984.338842975207,0,0,0
172.16.0.1-60110-192.168.10.50-80-tcp,0.014204545454545454,0,0,0,186.68011527377521,0,0,0
172.16.0.1-37764-192.168.10.50-80-tcp,0.02903225806451613,0,0,0,1321.4032786885246,0,0,0
172.16.0.1-46942-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,4788.876832844575,0,0,0
172.16.0.1-56626-192.168.10.50-80-tcp,0.04297994269340974,0,0,0,8455.880813953489,0,0,0
172.16.0.1-51756-192.168.10.50-80-tcp,0.020348837209302327,0,0,0,1967.8230088495575,0,0,0
172.16.0.1-38086-192.168.10.50-80-tcp,0.040880503144654086,0,0,0,9195.463258785943,0,0,0
172.16.0.1-38696-192.168.10.50-80-tcp,0.023972602739726026,0,0,0,4033.7351916376306,0,0,0
172.16.0.1-37408-192.168.10.50-80-tcp,0.028125,0,0,0,1281.9777777777779,0,0,0
172.16.0.1-60610-192.168.10.50-80-tcp,0.016666666666666666,0,0,0,197.7492957746479,0,0,0
172.16.0.1-55116-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,4314.056547619048,0,0,0
172.16.0.1-48938-192.168.10.50-80-tcp,0.02622950819672131,0,0,0,3875.3433333333332,0,0,0
172.16.0.1-58362-192.168.10.50-80-tcp,0.03216374269005848,0,0,0,4299.394658753709,0,0,0
172.16.0.1-45000-192.168.10.50-80-tcp,0.061630218687872766,0,0,0,6339.821285140562,0,0,0
172.16.0.1-40874-192.168.10.50-80-tcp,0.03735632183908046,0,0,0,5692.31195335277,0,0,0
172.16.0.1-60968-192.168.10.50-80-tcp,0.02356902356902357,0,0,0,948.9280821917808,0,0,0
172.16.0.1-48470-192.168.10.50-80-tcp,0.035623409669211195,0,0,0,5424.311855670103,0,0,0
172.16.0.1-52046-192.168.10.50-80-tcp,0.023952095808383235,0,0,0,1684.890577507599,0,0,0
172.16.0.1-51952-192.168.10.50-80-tcp,0.04040404040404041,0,0,0,6199.716112531969,0,0,0
172.16.0.1-51664-192.168.10.50-80-tcp,0.036231884057971016,0,0,0,5159.190709046455,0,0,0
172.16.0.1-41036-192.168.10.50-80-tcp,0.029490616621983913,0,0,0,3276.1739130434785,0,0,0
172.16.0.1-59142-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,5369.945454545455,0,0,0
172.16.0.1-42616-192.168.10.50-80-tcp,0.034161490683229816,0,0,0,5181.135646687697,0,0,0
172.16.0.1-47988-192.168.10.50-80-tcp,0.02821316614420063,0,0,0,1284.531847133758,0,0,0
172.16.0.1-55162-192.168.10.50-80-tcp,0.019886363636363636,0,0,0,157.3487031700288,0,0,0
172.16.0.1-41222-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,1750.6485623003196,0,0,0
172.16.0.1-53290-192.168.10.50-80-tcp,0.023323615160349854,0,0,0,1977.0650887573966,0,0,0
172.16.0.1-42458-192.168.10.50-80-tcp,0.02865329512893983,0,0,0,3861.6220930232557,0,0,0
172.16.0.1-58448-192.168.10.50-80-tcp,0.022151898734177215,0,0,0,908.1736334405144,0,0,0
172.16.0.1-41462-192.168.10.50-80-tcp,0.02617801047120419,0,0,0,2877.7480106100797,0,0,0
172.16.0.1-42134-192.168.10.50-80-tcp,0.025477707006369428,0,0,0,917.7928802588997,0,0,0
172.16.0.1-36998-192.168.10.50-80-tcp,0.02608695652173913,0,0,0,1099.335294117647,0,0,0
172.16.0.1-56134-192.168.10.50-80-tcp,0.049079754601226995,0,0,0,10039.753894080997,0,0,0
172.16.0.1-39690-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,888.2610062893082,0,0,0
172.16.0.1-58830-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,3366.9783281733744,0,0,0
172.16.0.1-60202-192.168.10.50-80-tcp,0.020289855072463767,0,0,0,158.9558823529412,0,0,0
172.16.0.1-41626-192.168.10.50-80-tcp,0.03343465045592705,0,0,0,5072.688271604939,0,0,0
172.16.0.1-59844-192.168.10.50-80-tcp,0.026706231454005934,0,0,0,2029.394578313253,0,0,0
172.16.0.1-56566-192.168.10.50-80-tcp,0.027932960893854747,0,0,0,2246.597733711048,0,0,0
172.16.0.1-53318-192.168.10.50-80-tcp,0.025069637883008356,0,0,0,507.7570621468927,0,0,0
172.16.0.1-55798-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,5164.764150943396,0,0,0
172.16.0.1-40728-192.168.10.50-80-tcp,0.04560260586319218,0,0,0,10569.619205298013,0,0,0
172.16.0.1-35350-192.168.10.50-80-tcp,0.014124293785310734,0,0,0,183.86819484240687,0,0,0
172.16.0.1-33798-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,166.5521978021978,0,0,0
172.16.0.1-49932-192.168.10.50-80-tcp,0.023809523809523808,0,0,0,1671.2930513595165,0,0,0
172.16.0.1-60526-192.168.10.50-80-tcp,0.031161473087818695,0,0,0,4691.100574712644,0,0,0
172.16.0.1-33446-192.168.10.50-80-tcp,0.023529411764705882,0,0,0,1651.623880597015,0,0,0
172.16.0.1-43408-192.168.10.50-80-tcp,0.027522935779816515,0,0,0,4108.453416149068,0,0,0
172.16.0.1-41738-192.168.10.50-80-tcp,0.0223463687150838,0,0,0,3055.824362606232,0,0,0
172.16.0.1-53340-192.168.10.50-80-tcp,0.02108433734939759,0,0,0,1691.6605504587155,0,0,0
172.16.0.1-39846-192.168.10.50-80-tcp,0.037142857142857144,0,0,0,7207.44347826087,0,0,0
172.16.0.1-50990-192.168.10.50-80-tcp,0.04819277108433735,0,0,0,9856.051987767583,0,0,0
172.16.0.1-51130-192.168.10.50-80-tcp,0.019943019943019943,0,0,0,1110.71387283237,0,0,0
172.16.0.1-46752-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,4393.708904109589,0,0,0
172.16.0.1-60240-192.168.10.50-80-tcp,0.03485254691689008,0,0,0,4779.097826086957,0,0,0
172.16.0.1-41094-192.168.10.50-80-tcp,0.013550135501355014,0,0,0,191.00274725274724,0,0,0
172.16.0.1-58678-192.168.10.50-80-tcp,0.031161473087818695,0,0,0,4691.100574712644,0,0,0
172.16.0.1-56488-192.168.10.50-80-tcp,0.040625,0,0,0,9135.479365079365,0,0,0
172.16.0.1-47608-192.168.10.50-80-tcp,0.023054755043227664,0,0,0,1092.5526315789473,0,0,0
172.16.0.1-45310-192.168.10.50-80-tcp,0.03278688524590164,0,0,0,4537.337950138504,0,0,0
172.16.0.1-33474-192.168.10.50-80-tcp,0.029154518950437316,0,0,0,4500.538461538462,0,0,0
172.16.0.1-42592-192.168.10.50-80-tcp,0.03598971722365039,0,0,0,6871.002604166667,0,0,0
172.16.0.1-40938-192.168.10.50-80-tcp,0.02197802197802198,0,0,0,166.17270194986074,0,0,0
172.16.0.1-48668-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,902.370607028754,0,0,0
172.16.0.1-33428-192.168.10.50-80-tcp,0.022082018927444796,0,0,0,905.2628205128206,0,0,0
172.16.0.1-44936-192.168.10.50-80-tcp,0.035422343324250684,0,0,0,4858.715469613259,0,0,0
172.16.0.1-56202-192.168.10.50-80-tcp,0.029801324503311258,0,0,0,2009.936026936027,0,0,0
172.16.0.1-43104-192.168.10.50-80-tcp,0.011461318051575931,0,0,0,186.1889534883721,0,0,0
172.16.0.1-50752-192.168.10.50-80-tcp,0.03459119496855346,0,0,0,5250.961661341853,0,0,0
172.16.0.1-37390-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,6354.366568914956,0,0,0
172.16.0.1-34064-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,2233.9408450704227,0,0,0
172.16.0.1-54780-192.168.10.50-80-tcp,0.027190332326283987,0,0,0,2067.260736196319,0,0,0
172.16.0.1-52414-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,163.51923076923077,0,0,0
172.16.0.1-34358-192.168.10.50-80-tcp,0.026385224274406333,0,0,0,2899.566844919786,0,0,0
172.16.0.1-40948-192.168.10.50-80-tcp,0.03151862464183381,0,0,0,5618.593023255814,0,0,0
172.16.0.1-33052-192.168.10.50-80-tcp,0.025139664804469275,0,0,0,3057.8895184135977,0,0,0
172.16.0.1-47260-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,1288.1661341853035,0,0,0
172.16.0.1-52950-192.168.10.50-80-tcp,0.043076923076923075,0,0,0,9369.1625,0,0,0
172.16.0.1-56620-192.168.10.50-80-tcp,0.025974025974025976,0,0,0,3838.8052805280527,0,0,0
172.16.0.1-35924-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,4103.765957446809,0,0,0
172.16.0.1-59868-192.168.10.50-80-tcp,0.011428571428571429,0,0,0,185.64927536231883,0,0,0
172.16.0.1-60940-192.168.10.50-80-tcp,0.016260162601626018,0,0,0,191.33516483516485,0,0,0
172.16.0.1-36772-192.168.10.50-80-tcp,0.025139664804469275,0,0,0,1906.7903682719548,0,0,0
172.16.0.1-39288-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,3022.6709677419353,0,0,0
172.16.0.1-45500-192.168.10.50-80-tcp,0.025477707006369428,0,0,0,1303.1294498381876,0,0,0
172.16.0.1-49598-192.168.10.50-80-tcp,0.025,0,0,0,506.056338028169,0,0,0
172.16.0.1-43932-192.168.10.50-80-tcp,0.038461538461538464,0,0,0,9355.7003257329,0,0,0
172.16.0.1-46204-192.168.10.50-80-tcp,0.03855421686746988,0,0,0,5438.8439024390245,0,0,0
172.16.0.1-54174-192.168.10.50-80-tcp,0.029498525073746312,0,0,0,2954.916167664671,0,0,0
172.16.0.1-36814-192.168.10.50-80-tcp,0.025559105431309903,0,0,0,2816.318181818182,0,0,0
172.16.0.1-45932-192.168.10.50-80-tcp,0.02556818181818182,0,0,0,1076.8818443804034,0,0,0
172.16.0.1-50122-192.168.10.50-80-tcp,0.020289855072463767,0,0,0,159.66176470588235,0,0,0
172.16.0.1-45970-192.168.10.50-80-tcp,0.03870967741935484,0,0,0,9420.983606557376,0,0,0
172.16.0.1-57926-192.168.10.50-80-tcp,0.04597701149425287,0,0,0,8829.425655976676,0,0,0
172.16.0.1-36894-192.168.10.50-80-tcp,0.08964143426294821,0,1,1,14545.00804828974,0,0,0
172.16.0.1-37790-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,2004.6006711409395,0,0,0
172.16.0.1-40926-192.168.10.50-80-tcp,0.04590163934426229,0,0,0,12420.883333333333,0,0,0
172.16.0.1-46162-192.168.10.50-80-tcp,0.026954177897574125,0,0,0,4422.248633879782,0,0,0
172.16.0.1-37394-192.168.10.50-80-tcp,0.019943019943019943,0,0,0,156.19942196531792,0,0,0
172.16.0.1-57686-192.168.10.50-80-tcp,0.036585365853658534,0,0,0,5209.138271604938,0,0,0
172.16.0.1-45294-192.168.10.50-80-tcp,0.021621621621621623,0,0,0,164.18904109589042,0,0,0
172.16.0.1-59212-192.168.10.50-80-tcp,0.033816425120772944,0,0,0,5157.897310513447,0,0,0
172.16.0.1-48204-192.168.10.50-80-tcp,0.04335260115606936,0,0,0,8880.856304985336,0,0,0
172.16.0.1-43476-192.168.10.50-80-tcp,0.027586206896551724,0,0,0,5181.526315789473,0,0,0
172.16.0.1-56988-192.168.10.50-80-tcp,0.019230769230769232,0,0,0,530.5821727019498,0,0,0
172.16.0.1-58528-192.168.10.50-80-tcp,0.025559105431309903,0,0,0,917.4123376623377,0,0,0
172.16.0.1-45474-192.168.10.50-80-tcp,0.020477815699658702,0,0,0,961.6875,0,0,0
172.16.0.1-52126-192.168.10.50-80-tcp,0.0196078431372549,0,0,0,1091.78125,0,0,0
172.16.0.1-49972-192.168.10.50-80-tcp,0.045845272206303724,0,0,0,8803.47965116279,0,0,0
172.16.0.1-54668-192.168.10.50-80-tcp,0.03278688524590164,0,0,0,6017.4930747922435,0,0,0
172.16.0.1-37538-192.168.10.50-80-tcp,0.021806853582554516,0,0,0,1734.360759493671,0,0,0
