172.16.0.1-58232-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,75471.94117647059,1,1,1
172.16.0.1-55682-192.168.10.50-21-tcp,0.5,1,1,1,452461.9411764706,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8197.676470588236,0,1,1
172.16.0.1-57252-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,221951.75,1,1,1
172.16.0.1-59230-192.168.10.50-21-tcp,0.5,1,1,1,4899.64705882353,0,0,0
172.16.0.1-55302-192.168.10.50-21-tcp,0.36607142857142855,1,0,0,6052.836363636364,0,0,0
172.16.0.1-58822-192.168.10.50-21-tcp,0.3418803418803419,0,0,0,212361.2347826087,1,1,1
172.16.0.1-54208-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,577675.1034482758,1,1,1
172.16.0.1-56450-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,23562.15625,1,1,1
172.16.0.1-57524-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,27110.117647058825,1,1,1
172.16.0.1-56584-192.168.10.50-21-tcp,0.5,1,1,1,52400.91176470588,1,1,1
172.16.0.1-59032-192.168.10.50-21-tcp,0.4098360655737705,1,1,1,17288.608333333334,1,1,1
172.16.0.1-52282-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,24612.290322580644,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,618468.3333333334,1,1,1
172.16.0.1-55882-192.168.10.50-21-tcp,0.4,1,1,1,49820.21428571428,1,1,1
172.16.0.1-56860-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5888.774193548387,0,0,0
172.16.0.1-58974-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,28041.290322580644,1,1,1
172.16.0.1-54080-192.168.10.50-21-tcp,0.3870967741935484,1,1,0,122690.89655172414,1,1,1
172.16.0.1-55666-192.168.10.50-21-tcp,0.5,1,1,1,84022.11764705883,1,1,1
172.16.0.1-59244-192.168.10.50-21-tcp,0.4492753623188406,1,1,1,56654.522388059704,1,1,1
172.16.0.1-55248-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,34056.36363636364,1,1,1
172.16.0.1-53432-192.168.10.50-21-tcp,0.4375,1,1,1,4250.333333333333,0,0,0
172.16.0.1-53402-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,31408.02857142857,1,1,1
172.16.0.1-52414-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7540.451612903225,0,1,0
172.16.0.1-55714-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,79576.81818181818,1,1,1
172.16.0.1-57748-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,119781.73529411765,1,1,1
172.16.0.1-54394-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,37196.0,1,1,1
172.16.0.1-54124-192.168.10.50-21-tcp,0.5432098765432098,1,1,1,446977.2151898734,1,1,1
172.16.0.1-55576-192.168.10.50-21-tcp,0.43434343434343436,1,1,1,66277.30927835051,1,1,1
172.16.0.1-53726-192.168.10.50-21-tcp,0.6037735849056604,1,1,1,113411.80392156863,1,1,1
172.16.0.1-53652-192.168.10.50-21-tcp,0.3939393939393939,1,1,0,64324.06451612903,1,1,1
172.16.0.1-56054-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,5212.259259259259,0,0,0
172.16.0.1-58954-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,4808.794117647059,0,0,0
172.16.0.1-56220-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,24570.290322580644,1,1,1
172.16.0.1-53706-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,124172.31428571428,1,1,1
172.16.0.1-53660-192.168.10.50-21-tcp,0.40625,1,1,1,373031.4,1,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.5058823529411764,1,1,1,117464.38554216867,1,1,1
172.16.0.1-55798-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,129528.4857142857,1,1,1
172.16.0.1-55030-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,18404.90625,1,1,1
172.16.0.1-54400-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,132487.0303030303,1,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,28364.342857142856,1,1,1
172.16.0.1-53486-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,310435.6857142857,1,1,1
172.16.0.1-59598-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,323009.70967741933,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.3951612903225806,1,1,1,28417.54098360656,1,1,1
192.168.10.17-52428-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,6089.7764705882355,0,0,0
192.168.10.8-53041-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,4699.35294117647,0,0,0
192.168.10.8-57092-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5311.941176470588,0,0,0
192.168.10.51-52725-192.168.10.50-21-tcp,0.367816091954023,1,0,0,7205.929411764706,0,1,0
192.168.10.5-50461-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3591.141176470588,0,0,0
192.168.10.17-53605-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4878.552941176471,0,0,0
192.168.10.9-6692-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7499.411764705882,0,1,0
192.168.10.51-57518-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3451.4823529411765,0,0,0
192.168.10.25-49351-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3344.670588235294,0,0,0
192.168.10.25-65243-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5703.858823529412,0,0,0
192.168.10.19-58757-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4081.329411764706,0,0,0
192.168.10.51-34273-192.168.10.50-21-tcp,0.367816091954023,1,0,0,3787.176470588235,0,0,0
192.168.10.14-55041-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,6988.094117647059,0,1,0
192.168.10.15-54581-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4986.84705882353,0,0,0
192.168.10.16-48394-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,6185.964705882353,0,0,0
192.168.10.16-53214-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4792.470588235294,0,0,0
192.168.10.15-53686-192.168.10.50-21-tcp,0.26436781609195403,0,0,0,5045.729411764706,0,0,0
192.168.10.16-43788-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5519.8,0,0,0
192.168.10.51-56947-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4404.7764705882355,0,0,0
192.168.10.15-51264-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3373.3529411764707,0,0,0
192.168.10.51-55432-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4285.705882352941,0,0,0
192.168.10.8-55605-192.168.10.50-21-tcp,0.367816091954023,1,0,0,8497.917647058823,0,1,1
192.168.10.51-55127-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2960.0941176470587,0,0,0
192.168.10.25-50175-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,5202.317647058823,0,0,0
192.168.10.19-58034-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3665.9529411764706,0,0,0
192.168.10.9-1487-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3746.2235294117645,0,0,0
192.168.10.12-58798-192.168.10.50-21-tcp,0.367816091954023,1,0,0,7619.011764705882,0,1,0
192.168.10.16-38148-192.168.10.50-21-tcp,0.367816091954023,1,0,0,5165.4,0,0,0
192.168.10.17-53816-192.168.10.50-21-tcp,0.367816091954023,1,0,0,6354.341176470588,0,0,0
192.168.10.15-50597-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,7499.035294117647,0,1,0
192.168.10.14-57493-192.168.10.50-21-tcp,0.367816091954023,1,0,0,4670.764705882353,0,0,0
192.168.10.51-33338-192.168.10.50-21-tcp,0.367816091954023,1,0,0,5111.458823529411,0,0,0
192.168.10.5-56597-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6280.682352941177,0,0,0
192.168.10.15-56339-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3607.4470588235295,0,0,0
192.168.10.14-55255-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,6812.482352941176,0,1,0
192.168.10.14-53854-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,5275.176470588235,0,0,0
192.168.10.17-51258-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4339.976470588235,0,0,0
192.168.10.51-33238-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3393.2235294117645,0,0,0
192.168.10.25-62975-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,4635.84705882353,0,0,0
192.168.10.9-7915-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2373.3764705882354,0,0,0
192.168.10.51-37192-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4897.2588235294115,0,0,0
192.168.10.15-50995-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3013.6823529411763,0,0,0
192.168.10.12-58206-192.168.10.50-21-tcp,0.22988505747126436,0,0,0,3724.070588235294,0,0,0
192.168.10.9-5692-192.168.10.50-21-tcp,0.367816091954023,1,0,0,6059.035294117647,0,0,0
192.168.10.51-52501-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4071.5529411764705,0,0,0
192.168.10.17-53820-192.168.10.50-21-tcp,0.367816091954023,1,0,0,5523.0,0,0,0
192.168.10.25-65243-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5703.858823529412,0,0,0
192.168.10.12-57854-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,5307.341176470588,0,0,0
192.168.10.17-46473-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3926.470588235294,0,0,0
192.168.10.25-56178-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,18777.95294117647,1,1,1
