172.16.0.1-41768-192.168.10.50-80-tcp,0.09169054441260745,0,1,1,62427.77391304348,0,1,1
172.16.0.1-58998-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,14873.006622516556,0,0,0
172.16.0.1-43628-192.168.10.50-80-tcp,0.02544529262086514,0,0,0,10272.994858611824,0,0,0
172.16.0.1-41416-192.168.10.50-80-tcp,0.03611111111111111,0,0,0,11195.794943820225,0,0,0
172.16.0.1-45238-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,14299.509868421053,0,0,0
172.16.0.1-56692-192.168.10.50-80-tcp,0.0273972602739726,0,0,0,11771.4459833795,0,0,0
172.16.0.1-60840-192.168.10.50-80-tcp,0.028938906752411574,0,0,0,14518.107491856677,0,0,0
172.16.0.1-52776-192.168.10.50-80-tcp,0.02717391304347826,0,0,0,11224.115384615385,0,0,0
172.16.0.1-33532-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,14622.438871473354,0,0,0
172.16.0.1-45030-192.168.10.50-80-tcp,0.037463976945244955,0,0,0,12654.419825072886,0,0,0
172.16.0.1-38058-192.168.10.50-80-tcp,0.10344827586206896,0,1,1,111607.59593023256,0,1,1
172.16.0.1-48134-192.168.10.50-80-tcp,0.030508474576271188,0,0,0,16997.254295532646,0,0,0
172.16.0.1-59152-192.168.10.50-80-tcp,0.03067484662576687,0,0,0,14111.701863354037,0,0,0
172.16.0.1-49458-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,11523.59475218659,0,0,0
172.16.0.1-35902-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,12820.527377521614,0,0,0
172.16.0.1-44524-192.168.10.50-80-tcp,0.025495750708215296,0,0,0,12068.558739255015,0,0,0
172.16.0.1-32962-192.168.10.50-80-tcp,0.09329446064139942,0,1,1,59545.135693215336,0,1,1
172.16.0.1-57480-192.168.10.50-80-tcp,0.027522935779816515,0,0,0,13255.551083591332,0,0,0
172.16.0.1-38072-192.168.10.50-80-tcp,0.03361344537815126,0,0,0,11918.385269121813,0,0,0
172.16.0.1-50898-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,11792.428152492668,0,0,0
172.16.0.1-56826-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,14935.915360501567,0,0,0
172.16.0.1-56668-192.168.10.50-80-tcp,0.037900874635568516,0,0,0,12476.702064896755,0,0,0
172.16.0.1-55180-192.168.10.50-80-tcp,0.038461538461538464,0,0,0,15415.227272727272,0,0,0
172.16.0.1-52656-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,13766.130990415335,0,0,0
172.16.0.1-40590-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,15071.0490797546,0,0,0
172.16.0.1-41528-192.168.10.50-80-tcp,0.08847184986595175,0,1,1,48541.9756097561,0,1,1
172.16.0.1-47020-192.168.10.50-80-tcp,0.028938906752411574,0,0,0,16161.322475570032,0,0,0
172.16.0.1-35314-192.168.10.50-80-tcp,0.02881844380403458,0,0,0,12731.131195335276,0,0,0
172.16.0.1-45042-192.168.10.50-80-tcp,0.07857142857142857,0,1,1,46566.07692307692,0,1,1
172.16.0.1-48682-192.168.10.50-80-tcp,0.025210084033613446,0,0,0,13955.416430594902,0,0,0
172.16.0.1-51978-192.168.10.50-80-tcp,0.03783783783783784,0,0,0,10586.38524590164,0,0,0
172.16.0.1-48276-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,15192.971061093247,0,0,0
172.16.0.1-42976-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,13173.770440251572,0,0,0
172.16.0.1-55582-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,12615.894904458599,0,0,0
172.16.0.1-47262-192.168.10.50-80-tcp,0.02849002849002849,0,0,0,11985.878962536022,0,0,0
172.16.0.1-34370-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,15421.961038961039,0,0,0
172.16.0.1-45654-192.168.10.50-80-tcp,0.02195121951219512,0,0,0,10377.504926108375,0,0,0
172.16.0.1-56722-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,15953.281967213115,0,0,0
172.16.0.1-42604-192.168.10.50-80-tcp,0.029069767441860465,0,0,0,14207.273529411765,0,0,0
172.16.0.1-42366-192.168.10.50-80-tcp,0.03,0,0,0,15646.601351351352,0,0,0
172.16.0.1-35516-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,14685.447674418605,0,0,0
172.16.0.1-42414-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,13728.511254019293,0,0,0
172.16.0.1-60110-192.168.10.50-80-tcp,0.02556818181818182,0,0,0,12261.53735632184,0,0,0
172.16.0.1-58146-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,13446.547112462005,0,0,0
172.16.0.1-35296-192.168.10.50-80-tcp,0.02535211267605634,0,0,0,10540.190883190884,0,0,0
172.16.0.1-47798-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,10488.552278820376,0,0,0
172.16.0.1-59956-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,11623.114973262032,0,0,0
172.16.0.1-56140-192.168.10.50-80-tcp,0.03067484662576687,0,0,0,14967.844720496894,0,0,0
172.16.0.1-53490-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,13220.847507331378,0,0,0
172.16.0.1-52160-192.168.10.50-80-tcp,0.02425876010781671,0,0,0,13168.471389645776,0,0,0
172.16.0.1-54240-192.168.10.50-80-tcp,0.03439153439153439,0,0,0,11077.299465240641,0,0,0
172.16.0.1-57724-192.168.10.50-80-tcp,0.03754266211604096,0,0,0,16399.349480968856,0,0,0
172.16.0.1-34524-192.168.10.50-80-tcp,0.03513513513513514,0,0,0,10905.693989071038,0,0,0
172.16.0.1-41510-192.168.10.50-80-tcp,0.025236593059936908,0,0,0,14647.348242811502,0,0,0
172.16.0.1-37142-192.168.10.50-80-tcp,0.0335195530726257,0,0,0,10523.00847457627,0,0,0
172.16.0.1-52900-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,11213.164133738603,0,0,0
172.16.0.1-45554-192.168.10.50-80-tcp,0.030927835051546393,0,0,0,17409.459930313587,0,0,0
172.16.0.1-50346-192.168.10.50-80-tcp,0.02459016393442623,0,0,0,10690.78453038674,0,0,0
172.16.0.1-59692-192.168.10.50-80-tcp,0.02535211267605634,0,0,0,12307.706552706553,0,0,0
172.16.0.1-35390-192.168.10.50-80-tcp,0.03724928366762178,0,0,0,10686.20579710145,0,0,0
172.16.0.1-53994-192.168.10.50-80-tcp,0.037162162162162164,0,0,0,15182.54109589041,0,0,0
172.16.0.1-52492-192.168.10.50-80-tcp,0.03761755485893417,0,0,0,14344.755555555555,0,0,0
172.16.0.1-57346-192.168.10.50-80-tcp,0.028795811518324606,0,0,0,9501.103174603175,0,0,0
172.16.0.1-45632-192.168.10.50-80-tcp,0.035830618892508145,0,0,0,14672.60396039604,0,0,0
172.16.0.1-52490-192.168.10.50-80-tcp,0.026143790849673203,0,0,0,15642.53642384106,0,0,0
172.16.0.1-33574-192.168.10.50-80-tcp,0.036211699164345405,0,0,0,11238.391549295775,0,0,0
172.16.0.1-51180-192.168.10.50-80-tcp,0.033444816053511704,0,0,0,15594.308474576272,0,0,0
172.16.0.1-45922-192.168.10.50-80-tcp,0.02821316614420063,0,0,0,11696.768253968254,0,0,0
172.16.0.1-34144-192.168.10.50-80-tcp,0.023391812865497075,0,0,0,12083.292899408283,0,0,0
172.16.0.1-54222-192.168.10.50-80-tcp,0.02586206896551724,0,0,0,11339.247093023256,0,0,0
172.16.0.1-42394-192.168.10.50-80-tcp,0.02556818181818182,0,0,0,11524.497126436781,0,0,0
172.16.0.1-51152-192.168.10.50-80-tcp,0.02865329512893983,0,0,0,12028.501449275362,0,0,0
172.16.0.1-57024-192.168.10.50-80-tcp,0.03672316384180791,0,0,0,10953.757142857143,0,0,0
172.16.0.1-42760-192.168.10.50-80-tcp,0.03234501347708895,0,0,0,10397.272479564033,0,0,0
172.16.0.1-33832-192.168.10.50-80-tcp,0.02064896755162242,0,0,0,11737.668656716418,0,0,0
172.16.0.1-45890-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,11696.34870317003,0,0,0
172.16.0.1-45682-192.168.10.50-80-tcp,0.08857142857142856,0,1,1,67176.15028901734,0,1,1
172.16.0.1-48902-192.168.10.50-80-tcp,0.03169014084507042,0,0,0,16654.003571428573,0,0,0
172.16.0.1-47180-192.168.10.50-80-tcp,0.026470588235294117,0,0,0,11197.229166666666,0,0,0
172.16.0.1-53826-192.168.10.50-80-tcp,0.025210084033613446,0,0,0,10721.175637393768,0,0,0
172.16.0.1-39626-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,11657.242774566474,0,0,0
172.16.0.1-60808-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,13866.156050955415,0,0,0
172.16.0.1-49288-192.168.10.50-80-tcp,0.02881844380403458,0,0,0,12242.463556851311,0,0,0
172.16.0.1-36700-192.168.10.50-80-tcp,0.037383177570093455,0,0,0,13269.444794952682,0,0,0
172.16.0.1-50578-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,10947.889204545454,0,0,0
172.16.0.1-40776-192.168.10.50-80-tcp,0.03618421052631579,0,0,0,13535.166666666666,0,0,0
172.16.0.1-32854-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,12191.871382636657,0,0,0
172.16.0.1-44074-192.168.10.50-80-tcp,0.07468123861566485,0,1,1,41485.554128440366,0,1,1
172.16.0.1-33794-192.168.10.50-80-tcp,0.036065573770491806,0,0,0,15427.647840531561,0,0,0
172.16.0.1-35632-192.168.10.50-80-tcp,0.03283582089552239,0,0,0,14127.87009063444,0,0,0
172.16.0.1-52734-192.168.10.50-80-tcp,0.024657534246575342,0,0,0,13465.598337950138,0,0,0
172.16.0.1-59214-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,10792.542857142857,0,0,0
172.16.0.1-33118-192.168.10.50-80-tcp,0.0326975476839237,0,0,0,10563.462809917355,0,0,0
172.16.0.1-56644-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,12598.027108433735,0,0,0
172.16.0.1-48254-192.168.10.50-80-tcp,0.03,0,0,0,16228.888513513513,0,0,0
172.16.0.1-40156-192.168.10.50-80-tcp,0.07474747474747474,0,1,1,18513.356415478615,0,0,0
172.16.0.1-36270-192.168.10.50-80-tcp,0.035398230088495575,0,0,0,12851.937313432836,0,0,0
172.16.0.1-60852-192.168.10.50-80-tcp,0.029333333333333333,0,0,0,10352.4474393531,0,0,0
172.16.0.1-45928-192.168.10.50-80-tcp,0.036544850498338874,0,0,0,15176.649831649831,0,0,0
172.16.0.1-35092-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,15265.112540192926,0,0,0
172.16.0.1-54996-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,11092.649315068493,0,0,0
172.16.0.1-35426-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,11924.655367231639,0,0,0
172.16.0.1-50036-192.168.10.50-80-tcp,0.03215434083601286,0,0,0,13042.465798045603,0,0,0
172.16.0.1-55736-192.168.10.50-80-tcp,0.02577319587628866,0,0,0,11116.921875,0,0,0
172.16.0.1-35720-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,13332.56772334294,0,0,0
172.16.0.1-35582-192.168.10.50-80-tcp,0.02689486552567237,0,0,0,10796.31851851852,0,0,0
172.16.0.1-56186-192.168.10.50-80-tcp,0.028901734104046242,0,0,0,12120.295321637426,0,0,0
172.16.0.1-40236-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,13530.292452830188,0,0,0
172.16.0.1-37622-192.168.10.50-80-tcp,0.035398230088495575,0,0,0,12063.319402985075,0,0,0
172.16.0.1-57898-192.168.10.50-80-tcp,0.021844660194174758,0,0,0,10108.924019607843,0,0,0
172.16.0.1-57854-192.168.10.50-80-tcp,0.026881720430107527,0,0,0,11158.404891304348,0,0,0
172.16.0.1-50698-192.168.10.50-80-tcp,0.025,0,0,0,12368.542134831461,0,0,0
172.16.0.1-35592-192.168.10.50-80-tcp,0.02622950819672131,0,0,0,15900.358803986712,0,0,0
172.16.0.1-35146-192.168.10.50-80-tcp,0.028328611898016998,0,0,0,13216.793696275072,0,0,0
172.16.0.1-39348-192.168.10.50-80-tcp,0.1076923076923077,0,1,1,63675.170731707316,0,1,1
172.16.0.1-46624-192.168.10.50-80-tcp,0.03283582089552239,0,0,0,13951.495468277946,0,0,0
172.16.0.1-58326-192.168.10.50-80-tcp,0.03498542274052478,0,0,0,12515.678466076695,0,0,0
172.16.0.1-60590-192.168.10.50-80-tcp,0.026627218934911243,0,0,0,11442.422155688622,0,0,0
172.16.0.1-54500-192.168.10.50-80-tcp,0.025069637883008356,0,0,0,14802.571830985915,0,0,0
172.16.0.1-36744-192.168.10.50-80-tcp,0.02512562814070352,0,0,0,11462.248730964468,0,0,0
172.16.0.1-57570-192.168.10.50-80-tcp,0.021164021164021163,0,0,0,11089.569518716578,0,0,0
172.16.0.1-51680-192.168.10.50-80-tcp,0.036619718309859155,0,0,0,12040.051282051281,0,0,0
172.16.0.1-45308-192.168.10.50-80-tcp,0.036931818181818184,0,0,0,13359.097701149425,0,0,0
172.16.0.1-36734-192.168.10.50-80-tcp,0.03038674033149171,0,0,0,13866.036312849163,0,0,0
172.16.0.1-38836-192.168.10.50-80-tcp,0.02694610778443114,0,0,0,11586.839393939394,0,0,0
172.16.0.1-52038-192.168.10.50-80-tcp,0.03125,0,0,0,12720.737341772152,0,0,0
172.16.0.1-41404-192.168.10.50-80-tcp,0.021798365122615803,0,0,0,10279.046831955922,0,0,0
172.16.0.1-38844-192.168.10.50-80-tcp,0.06615776081424936,0,1,1,55384.0616966581,0,1,1
172.16.0.1-40664-192.168.10.50-80-tcp,0.03021978021978022,0,0,0,11071.475,0,0,0
172.16.0.1-35518-192.168.10.50-80-tcp,0.028795811518324606,0,0,0,11072.708994708995,0,0,0
172.16.0.1-49096-192.168.10.50-80-tcp,0.029490616621983913,0,0,0,11032.940379403793,0,0,0
172.16.0.1-36116-192.168.10.50-80-tcp,0.07668711656441718,0,1,1,40833.20807453416,0,1,1
172.16.0.1-33362-192.168.10.50-80-tcp,0.02512562814070352,0,0,0,10650.302030456853,0,0,0
172.16.0.1-55538-192.168.10.50-80-tcp,0.036312849162011177,0,0,0,11137.935028248588,0,0,0
172.16.0.1-51434-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,14462.98738170347,0,0,0
172.16.0.1-49268-192.168.10.50-80-tcp,0.03814713896457766,0,0,0,12030.176308539945,0,0,0
172.16.0.1-37772-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,15144.764890282131,0,0,0
172.16.0.1-52252-192.168.10.50-80-tcp,0.032362459546925564,0,0,0,13766.849180327868,0,0,0
172.16.0.1-34600-192.168.10.50-80-tcp,0.03363914373088685,0,0,0,30171.6346749226,0,1,1
172.16.0.1-55308-192.168.10.50-80-tcp,0.025495750708215296,0,0,0,11956.381088825216,0,0,0
172.16.0.1-56480-192.168.10.50-80-tcp,0.0273972602739726,0,0,0,10788.299168975069,0,0,0
172.16.0.1-55078-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,13840.360465116279,0,0,0
172.16.0.1-49012-192.168.10.50-80-tcp,0.03783783783783784,0,0,0,11200.661202185793,0,0,0
172.16.0.1-48654-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,13333.22191011236,0,0,0
172.16.0.1-33518-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,14313.008670520232,0,0,0
172.16.0.1-33674-192.168.10.50-80-tcp,0.07272727272727272,0,1,1,28168.009157509157,0,1,1
172.16.0.1-33116-192.168.10.50-80-tcp,0.029605263157894735,0,0,0,16929.07,0,0,0
172.16.0.1-52426-192.168.10.50-80-tcp,0.03672316384180791,0,0,0,11108.73142857143,0,0,0
172.16.0.1-37438-192.168.10.50-80-tcp,0.02981029810298103,0,0,0,13738.342465753425,0,0,0
172.16.0.1-44160-192.168.10.50-80-tcp,0.0379746835443038,0,0,0,13464.785256410256,0,0,0
172.16.0.1-37890-192.168.10.50-80-tcp,0.027874564459930314,0,0,0,17084.003533568906,0,0,0
172.16.0.1-44276-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,12181.168604651162,0,0,0
172.16.0.1-34290-192.168.10.50-80-tcp,0.09671179883945841,0,1,1,111578.38401559454,0,1,1
172.16.0.1-47686-192.168.10.50-80-tcp,0.02727272727272727,0,0,0,12065.680981595093,0,0,0
172.16.0.1-48156-192.168.10.50-80-tcp,0.02557544757033248,0,0,0,11376.392764857881,0,0,0
172.16.0.1-47898-192.168.10.50-80-tcp,0.023529411764705882,0,0,0,11665.958333333334,0,0,0
172.16.0.1-59768-192.168.10.50-80-tcp,0.024128686327077747,0,0,0,12087.295392953929,0,0,0
172.16.0.1-53134-192.168.10.50-80-tcp,0.030821917808219176,0,0,0,17784.135416666668,0,0,0
172.16.0.1-51712-192.168.10.50-80-tcp,0.0273972602739726,0,0,0,13049.875346260387,0,0,0
172.16.0.1-44482-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,13572.754601226994,0,0,0
172.16.0.1-45710-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,14057.1875,0,0,0
172.16.0.1-41834-192.168.10.50-80-tcp,0.032362459546925564,0,0,0,16532.236065573772,0,0,0
172.16.0.1-45248-192.168.10.50-80-tcp,0.020771513353115726,0,0,0,12163.528528528528,0,0,0
172.16.0.1-36180-192.168.10.50-80-tcp,0.03459119496855346,0,0,0,13888.882165605095,0,0,0
172.16.0.1-59662-192.168.10.50-80-tcp,0.025974025974025976,0,0,0,15333.884868421053,0,0,0
172.16.0.1-49194-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,12570.30612244898,0,0,0
172.16.0.1-43128-192.168.10.50-80-tcp,0.02046783625730994,0,0,0,12347.538461538461,0,0,0
172.16.0.1-50560-192.168.10.50-80-tcp,0.030395136778115502,0,0,0,15037.018461538462,0,0,0
172.16.0.1-40672-192.168.10.50-80-tcp,0.03536977491961415,0,0,0,12483.788273615635,0,0,0
172.16.0.1-43828-192.168.10.50-80-tcp,0.030612244897959183,0,0,0,16210.072413793103,0,0,0
172.16.0.1-47908-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,13699.15625,0,0,0
172.16.0.1-46454-192.168.10.50-80-tcp,0.02284263959390863,0,0,0,10233.935897435897,0,0,0
172.16.0.1-41288-192.168.10.50-80-tcp,0.024242424242424242,0,0,0,13539.187116564417,0,0,0
172.16.0.1-46852-192.168.10.50-80-tcp,0.026829268292682926,0,0,0,11017.645320197043,0,0,0
172.16.0.1-52246-192.168.10.50-80-tcp,0.034383954154727794,0,0,0,10963.379710144927,0,0,0
172.16.0.1-53986-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,11418.896253602305,0,0,0
172.16.0.1-39368-192.168.10.50-80-tcp,0.10793650793650794,0,1,1,17451.151125401928,0,0,0
172.16.0.1-33028-192.168.10.50-80-tcp,0.029940119760479042,0,0,0,13911.872727272726,0,0,0
172.16.0.1-45844-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,12927.200636942674,0,0,0
172.16.0.1-33850-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,11955.956268221575,0,0,0
172.16.0.1-40560-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,13515.556270096464,0,0,0
172.16.0.1-40572-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,13125.33724340176,0,0,0
172.16.0.1-53744-192.168.10.50-80-tcp,0.03763440860215054,0,0,0,10021.483695652174,0,0,0
172.16.0.1-54072-192.168.10.50-80-tcp,0.029585798816568046,0,0,0,11957.946107784432,0,0,0
172.16.0.1-43286-192.168.10.50-80-tcp,0.03591160220994475,0,0,0,11277.067039106145,0,0,0
172.16.0.1-55596-192.168.10.50-80-tcp,0.033707865168539325,0,0,0,10810.008522727272,0,0,0
172.16.0.1-50702-192.168.10.50-80-tcp,0.03498542274052478,0,0,0,12734.504424778761,0,0,0
172.16.0.1-51000-192.168.10.50-80-tcp,0.027692307692307693,0,0,0,14361.227414330218,0,0,0
172.16.0.1-47332-192.168.10.50-80-tcp,0.03125,0,0,0,12805.417721518987,0,0,0
172.16.0.1-54478-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,12495.491279069767,0,0,0
172.16.0.1-51494-192.168.10.50-80-tcp,0.02903225806451613,0,0,0,14579.062091503269,0,0,0
172.16.0.1-54886-192.168.10.50-80-tcp,0.03257328990228013,0,0,0,16131.326732673268,0,0,0
172.16.0.1-60910-192.168.10.50-80-tcp,0.029315960912052116,0,0,0,15037.50495049505,0,0,0
172.16.0.1-59780-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,14459.79938271605,0,0,0
172.16.0.1-37342-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,10698.008426966293,0,0,0
172.16.0.1-42282-192.168.10.50-80-tcp,0.03825136612021858,0,0,0,11576.96408839779,0,0,0
172.16.0.1-38900-192.168.10.50-80-tcp,0.028169014084507043,0,0,0,13751.803418803418,0,0,0
172.16.0.1-46318-192.168.10.50-80-tcp,0.02881844380403458,0,0,0,13549.781341107871,0,0,0
172.16.0.1-52702-192.168.10.50-80-tcp,0.0243161094224924,0,0,0,13727.846153846154,0,0,0
172.16.0.1-54648-192.168.10.50-80-tcp,0.02601156069364162,0,0,0,12101.807017543859,0,0,0
172.16.0.1-53198-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,14990.84262295082,0,0,0
172.16.0.1-51696-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,14090.589171974523,0,0,0
172.16.0.1-41124-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,15043.827814569537,0,0,0
172.16.0.1-39506-192.168.10.50-80-tcp,0.03594771241830065,0,0,0,15313.665562913908,0,0,0
172.16.0.1-39046-192.168.10.50-80-tcp,0.023323615160349854,0,0,0,10934.321533923305,0,0,0
172.16.0.1-38452-192.168.10.50-80-tcp,0.022167487684729065,0,0,0,10116.902985074626,0,0,0
172.16.0.1-58184-192.168.10.50-80-tcp,0.023195876288659795,0,0,0,10660.497395833334,0,0,0
172.16.0.1-37964-192.168.10.50-80-tcp,0.03428571428571429,0,0,0,12690.485549132947,0,0,0
172.16.0.1-58804-192.168.10.50-80-tcp,0.03642384105960265,0,0,0,13650.278523489933,0,0,0
172.16.0.1-45034-192.168.10.50-80-tcp,0.032467532467532464,0,0,0,16554.792763157893,0,0,0
172.16.0.1-48166-192.168.10.50-80-tcp,0.030864197530864196,0,0,0,14990.4125,0,0,0
172.16.0.1-58862-192.168.10.50-80-tcp,0.02459016393442623,0,0,0,13287.814917127072,0,0,0
172.16.0.1-44094-192.168.10.50-80-tcp,0.03125,0,0,0,15335.860759493671,0,0,0
172.16.0.1-57294-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,12590.987460815048,0,0,0
172.16.0.1-38848-192.168.10.50-80-tcp,0.02185792349726776,0,0,0,10030.414364640885,0,0,0
172.16.0.1-60876-192.168.10.50-80-tcp,0.020527859237536656,0,0,0,12233.543026706231,0,0,0
172.16.0.1-58484-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,12368.691642651296,0,0,0
172.16.0.1-33432-192.168.10.50-80-tcp,0.028125,0,0,0,12827.29746835443,0,0,0
172.16.0.1-56386-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,15060.460815047021,0,0,0
172.16.0.1-40864-192.168.10.50-80-tcp,0.03508771929824561,0,0,0,12540.846153846154,0,0,0
172.16.0.1-40762-192.168.10.50-80-tcp,0.03125,0,0,0,13196.689873417721,0,0,0
172.16.0.1-35896-192.168.10.50-80-tcp,0.054441260744985676,0,1,1,38871.771014492755,0,1,1
172.16.0.1-37620-192.168.10.50-80-tcp,0.03571428571428571,0,0,0,13289.45,0,0,0
172.16.0.1-54780-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,13278.75075987842,0,0,0
172.16.0.1-53338-192.168.10.50-80-tcp,0.03287671232876712,0,0,0,11503.495844875346,0,0,0
172.16.0.1-48362-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,12819.428115015975,0,0,0
172.16.0.1-34454-192.168.10.50-80-tcp,0.09411764705882353,0,1,1,56347.43675889328,0,1,1
172.16.0.1-53782-192.168.10.50-80-tcp,0.036303630363036306,0,0,0,14765.648829431439,0,0,0
172.16.0.1-35408-192.168.10.50-80-tcp,0.02512562814070352,0,0,0,11093.786802030458,0,0,0
172.16.0.1-57478-192.168.10.50-80-tcp,0.02346041055718475,0,0,0,11383.643916913947,0,0,0
172.16.0.1-50536-192.168.10.50-80-tcp,0.028011204481792718,0,0,0,15376.232294617565,0,0,0
172.16.0.1-42664-192.168.10.50-80-tcp,0.03409090909090909,0,0,0,11454.942528735632,0,0,0
172.16.0.1-38210-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,13195.84858044164,0,0,0
172.16.0.1-35484-192.168.10.50-80-tcp,0.025936599423631124,0,0,0,11719.956268221575,0,0,0
172.16.0.1-48826-192.168.10.50-80-tcp,0.02881844380403458,0,0,0,12691.437317784257,0,0,0
172.16.0.1-44094-192.168.10.50-80-tcp,0.030470914127423823,0,0,0,11736.464985994398,0,0,0
172.16.0.1-35810-192.168.10.50-80-tcp,0.0958904109589041,0,1,1,47591.66589861751,0,1,1
172.16.0.1-56328-192.168.10.50-80-tcp,0.03867403314917127,0,0,0,12134.27094972067,0,0,0
172.16.0.1-45360-192.168.10.50-80-tcp,0.07153502235469449,0,1,1,49566.322338830585,0,1,1
172.16.0.1-44420-192.168.10.50-80-tcp,0.023255813953488372,0,0,0,10516.023529411765,0,0,0
172.16.0.1-57018-192.168.10.50-80-tcp,0.031141868512110725,0,0,0,16374.933333333332,0,0,0
172.16.0.1-48858-192.168.10.50-80-tcp,0.03529411764705882,0,0,0,11796.17857142857,0,0,0
172.16.0.1-40518-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,11601.868421052632,0,0,0
172.16.0.1-54202-192.168.10.50-80-tcp,0.029069767441860465,0,0,0,14968.211764705882,0,0,0
172.16.0.1-54334-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,11074.642045454546,0,0,0
172.16.0.1-38022-192.168.10.50-80-tcp,0.10344827586206896,0,1,1,111607.59593023256,0,1,1
172.16.0.1-35262-192.168.10.50-80-tcp,0.020172910662824207,0,0,0,11309.451895043732,0,0,0
172.16.0.1-57936-192.168.10.50-80-tcp,0.0379746835443038,0,0,0,15519.24358974359,0,0,0
172.16.0.1-37406-192.168.10.50-80-tcp,0.02572347266881029,0,0,0,14548.377850162866,0,0,0
172.16.0.1-33944-192.168.10.50-80-tcp,0.033950617283950615,0,0,0,13714.5,0,0,0
172.16.0.1-44992-192.168.10.50-80-tcp,0.030821917808219176,0,0,0,16096.822916666666,0,0,0
172.16.0.1-41292-192.168.10.50-80-tcp,0.025974025974025976,0,0,0,10618.459317585302,0,0,0
172.16.0.1-54258-192.168.10.50-80-tcp,0.029069767441860465,0,0,0,12995.685294117648,0,0,0
172.16.0.1-42588-192.168.10.50-80-tcp,0.024930747922437674,0,0,0,10667.484593837535,0,0,0
172.16.0.1-55582-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,14881.897763578274,0,0,0
172.16.0.1-55076-192.168.10.50-80-tcp,0.03783783783783784,0,0,0,11664.830601092895,0,0,0
172.16.0.1-49460-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,13772.745454545455,0,0,0
172.16.0.1-50914-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,14015.726114649682,0,0,0
172.16.0.1-33430-192.168.10.50-80-tcp,0.03125,0,0,0,13137.10759493671,0,0,0
172.16.0.1-57844-192.168.10.50-80-tcp,0.03498542274052478,0,0,0,11741.120943952803,0,0,0
