172.16.0.1-36076-192.168.10.50-80-tcp,0.574750830564784,1,1,1,278698.69696969696,1,1,1
172.16.0.1-54488-192.168.10.50-80-tcp,0.5654952076677316,1,1,1,260798.1067961165,1,1,1
172.16.0.1-42156-192.168.10.50-80-tcp,0.5685714285714286,1,1,1,210155.71098265896,1,0,0
172.16.0.1-46880-192.168.10.50-80-tcp,0.5940054495912807,1,1,1,244033.93388429753,1,1,0
172.16.0.1-35576-192.168.10.50-80-tcp,0.5852842809364549,1,1,1,282670.80677966104,1,1,1
172.16.0.1-47074-192.168.10.50-80-tcp,0.6432584269662921,1,1,1,294494.2897727273,1,1,1
172.16.0.1-33982-192.168.10.50-80-tcp,0.5859154929577465,1,1,1,248854.8148148148,1,1,0
172.16.0.1-60712-192.168.10.50-80-tcp,0.5029940119760479,1,1,1,221848.23333333334,1,0,0
172.16.0.1-40516-192.168.10.50-80-tcp,0.5907590759075908,1,1,1,275282.1304347826,1,1,1
172.16.0.1-51634-192.168.10.50-80-tcp,0.5494186046511628,1,1,1,235283.6911764706,1,1,0
172.16.0.1-37120-192.168.10.50-80-tcp,0.5584795321637427,1,1,1,229580.5029585799,1,0,0
172.16.0.1-45204-192.168.10.50-80-tcp,0.5920679886685553,1,1,1,245521.50716332378,1,1,0
172.16.0.1-42044-192.168.10.50-80-tcp,0.4958904109589041,1,1,1,259975.9861495845,1,1,1
172.16.0.1-60336-192.168.10.50-80-tcp,0.5702247191011236,1,1,1,252526.16477272726,1,1,1
172.16.0.1-34576-192.168.10.50-80-tcp,0.6256830601092896,1,1,1,279698.2900552486,1,1,1
172.16.0.1-57804-192.168.10.50-80-tcp,0.5782122905027933,1,1,1,246259.37288135593,1,1,0
172.16.0.1-54056-192.168.10.50-80-tcp,0.5668789808917197,1,1,1,261195.06451612903,1,1,1
172.16.0.1-53992-192.168.10.50-80-tcp,0.5791139240506329,1,1,1,240454.77884615384,1,1,0
172.16.0.1-45706-192.168.10.50-80-tcp,0.6174698795180723,1,1,1,269586.8018292683,1,1,1
172.16.0.1-40204-192.168.10.50-80-tcp,0.25523012552301255,1,1,1,99135.80168776371,0,0,0
172.16.0.1-58406-192.168.10.50-80-tcp,0.49586776859504134,1,1,1,281344.0919220056,1,1,1
172.16.0.1-33504-192.168.10.50-80-tcp,0.14446227929373998,1,1,1,59444.26494345719,0,0,0
172.16.0.1-51534-192.168.10.50-80-tcp,0.6037234042553191,1,1,1,266871.376344086,1,1,1
172.16.0.1-49704-192.168.10.50-80-tcp,0.5414012738853503,1,1,1,224466.53225806452,1,0,0
172.16.0.1-40296-192.168.10.50-80-tcp,0.19376391982182628,1,1,1,147468.77303370787,0,0,0
172.16.0.1-49876-192.168.10.50-80-tcp,0.5075987841945289,1,1,1,205336.00307692308,1,0,0
172.16.0.1-39490-192.168.10.50-80-tcp,0.5041095890410959,1,1,1,259186.324099723,1,1,1
172.16.0.1-49108-192.168.10.50-80-tcp,0.5277777777777778,1,1,1,229675.29225352113,1,0,0
172.16.0.1-40402-192.168.10.50-80-tcp,0.5290102389078498,1,1,1,253247.89619377162,1,1,1
172.16.0.1-44026-192.168.10.50-80-tcp,0.3502824858757062,1,1,1,143805.76285714286,0,0,0
172.16.0.1-43404-192.168.10.50-80-tcp,0.6139817629179332,1,1,1,281529.5569230769,1,1,1
172.16.0.1-55526-192.168.10.50-80-tcp,0.5083612040133779,1,1,1,200066.01016949152,0,0,0
172.16.0.1-52598-192.168.10.50-80-tcp,0.5314136125654451,1,1,1,292934.84656084655,1,1,1
172.16.0.1-53586-192.168.10.50-80-tcp,0.5733333333333334,1,1,1,283830.91891891893,1,1,1
172.16.0.1-36190-192.168.10.50-80-tcp,0.6083086053412463,1,1,1,266731.9219219219,1,1,1
172.16.0.1-40776-192.168.10.50-80-tcp,0.24808184143222506,1,1,1,119062.2299741602,0,0,0
172.16.0.1-44746-192.168.10.50-80-tcp,0.5574712643678161,1,1,1,254976.03197674418,1,1,1
172.16.0.1-40180-192.168.10.50-80-tcp,0.5754716981132075,1,1,1,243718.1178343949,1,1,0
172.16.0.1-46748-192.168.10.50-80-tcp,0.5765472312703583,1,1,1,269683.1914191419,1,1,1
172.16.0.1-41270-192.168.10.50-80-tcp,0.6024844720496895,1,1,1,321129.3113207547,1,1,1
172.16.0.1-33182-192.168.10.50-80-tcp,0.5801749271137027,1,1,1,268986.93805309734,1,1,1
172.16.0.1-52374-192.168.10.50-80-tcp,0.5900621118012422,1,1,1,301491.5062893082,1,1,1
172.16.0.1-50458-192.168.10.50-80-tcp,0.5677233429394812,1,1,1,276094.7346938776,1,1,1
172.16.0.1-52332-192.168.10.50-80-tcp,0.6162162162162163,1,1,1,276075.3032786885,1,1,1
172.16.0.1-53988-192.168.10.50-80-tcp,0.6044303797468354,1,1,1,313729.25641025644,1,1,1
172.16.0.1-40536-192.168.10.50-80-tcp,0.6229508196721312,1,1,1,260141.37016574584,1,1,1
172.16.0.1-59964-192.168.10.50-80-tcp,0.23979591836734693,1,1,1,140710.45103092783,0,0,0
172.16.0.1-34830-192.168.10.50-80-tcp,0.6112852664576802,1,1,1,305494.7873015873,1,1,1
172.16.0.1-55796-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-58314-192.168.10.50-80-tcp,0.5125348189415042,1,1,1,281713.36338028166,1,1,1
172.16.0.1-39446-192.168.10.50-80-tcp,0.5539358600583091,1,1,1,232284.2802359882,1,0,0
172.16.0.1-56970-192.168.10.50-80-tcp,0.6082191780821918,1,1,1,245624.3185595568,1,1,0
172.16.0.1-40730-192.168.10.50-80-tcp,0.5795454545454546,1,1,1,235324.33620689655,1,1,0
172.16.0.1-51748-192.168.10.50-80-tcp,0.5653409090909091,1,1,1,209703.1264367816,1,0,0
172.16.0.1-51448-192.168.10.50-80-tcp,0.592375366568915,1,1,1,273862.53115727,1,1,1
172.16.0.1-54436-192.168.10.50-80-tcp,0.5702005730659025,1,1,1,256862.55652173914,1,1,1
172.16.0.1-37162-192.168.10.50-80-tcp,0.4967105263157895,1,1,1,194447.09,0,0,0
172.16.0.1-60662-192.168.10.50-80-tcp,0.621301775147929,1,1,1,264094.42215568863,1,1,1
172.16.0.1-35900-192.168.10.50-80-tcp,0.5382585751978892,1,1,1,304599.144,1,1,1
172.16.0.1-54720-192.168.10.50-80-tcp,0.6395939086294417,1,1,1,293410.2076923077,1,1,1
172.16.0.1-42962-192.168.10.50-80-tcp,0.5819209039548022,1,1,1,252727.42857142858,1,1,1
172.16.0.1-56202-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,287410.15206185565,1,1,1
172.16.0.1-53642-192.168.10.50-80-tcp,0.5527065527065527,1,1,1,210938.50144092218,1,0,0
172.16.0.1-33818-192.168.10.50-80-tcp,0.5956284153005464,1,1,1,249017.91712707182,1,1,0
172.16.0.1-35418-192.168.10.50-80-tcp,0.5413333333333333,1,1,1,290022.9407008086,1,1,1
172.16.0.1-36666-192.168.10.50-80-tcp,0.4967105263157895,1,1,1,189188.19666666666,0,0,0
172.16.0.1-39030-192.168.10.50-80-tcp,0.6634382566585957,1,1,1,321590.2542787286,1,1,1
172.16.0.1-56546-192.168.10.50-80-tcp,0.6182795698924731,1,1,1,259665.07336956522,1,1,1
172.16.0.1-45262-192.168.10.50-80-tcp,0.5573770491803278,1,1,1,281020.0764119601,1,1,1
172.16.0.1-41024-192.168.10.50-80-tcp,0.5415549597855228,1,1,1,294425.2872628726,1,1,1
172.16.0.1-59754-192.168.10.50-80-tcp,0.5770308123249299,1,1,1,253151.14730878186,1,1,1
172.16.0.1-37454-192.168.10.50-80-tcp,0.5634674922600619,1,1,1,263534.3824451411,1,1,1
172.16.0.1-35074-192.168.10.50-80-tcp,0.5103244837758112,1,1,1,234202.60298507463,1,1,0
172.16.0.1-49844-192.168.10.50-80-tcp,0.6055900621118012,1,1,1,300797.8742138365,1,1,1
172.16.0.1-53568-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-43568-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,242024.99371069184,1,1,0
172.16.0.1-36490-192.168.10.50-80-tcp,0.648854961832061,1,1,1,282092.61953727505,1,1,1
172.16.0.1-60278-192.168.10.50-80-tcp,0.628428927680798,1,1,1,275601.56171284633,1,1,1
172.16.0.1-39690-192.168.10.50-80-tcp,0.5487804878048781,1,1,1,240681.72222222222,1,1,0
172.16.0.1-48126-192.168.10.50-80-tcp,0.5581395348837209,1,1,1,253797.49705882353,1,1,1
172.16.0.1-36026-192.168.10.50-80-tcp,0.6125,1,1,1,308847.5158227848,1,1,1
172.16.0.1-50626-192.168.10.50-80-tcp,0.5723270440251572,1,1,1,246117.68789808918,1,1,0
172.16.0.1-55440-192.168.10.50-80-tcp,0.5542521994134897,1,1,1,240321.40652818992,1,1,0
172.16.0.1-35938-192.168.10.50-80-tcp,0.5913621262458472,1,1,1,263872.42424242425,1,1,1
172.16.0.1-47476-192.168.10.50-80-tcp,0.6418732782369146,1,1,1,289214.55431754875,1,1,1
172.16.0.1-59258-192.168.10.50-80-tcp,0.5549295774647888,1,1,1,204673.2678062678,1,0,0
172.16.0.1-43352-192.168.10.50-80-tcp,0.5933333333333334,1,1,1,284535.5135135135,1,1,1
172.16.0.1-57474-192.168.10.50-80-tcp,0.5084745762711864,1,1,1,187548.9003436426,0,0,0
172.16.0.1-51488-192.168.10.50-80-tcp,0.5836065573770491,1,1,1,281056.1760797342,1,1,1
172.16.0.1-41380-192.168.10.50-80-tcp,0.6325966850828729,1,1,1,279102.6899441341,1,1,1
172.16.0.1-58330-192.168.10.50-80-tcp,0.5982658959537572,1,1,1,256216.4269005848,1,1,1
172.16.0.1-51904-192.168.10.50-80-tcp,0.6529562982005142,1,1,1,284321.26753246755,1,1,1
172.16.0.1-52368-192.168.10.50-80-tcp,0.5341614906832298,1,1,1,207505.5,1,0,0
172.16.0.1-40246-192.168.10.50-80-tcp,0.5983606557377049,1,1,1,242132.14917127072,1,1,0
172.16.0.1-52512-192.168.10.50-80-tcp,0.5408805031446541,1,1,1,219652.5891719745,1,0,0
172.16.0.1-48974-192.168.10.50-80-tcp,0.6426735218508998,1,1,1,301550.4285714286,1,1,1
172.16.0.1-48756-192.168.10.50-80-tcp,0.596875,1,1,1,308661.35443037975,1,1,1
172.16.0.1-59790-192.168.10.50-80-tcp,0.6225,1,1,1,281195.8813131313,1,1,1
172.16.0.1-48686-192.168.10.50-80-tcp,0.6740196078431373,1,1,1,311701.4900990099,1,1,1
172.16.0.1-41356-192.168.10.50-80-tcp,0.5070422535211268,1,1,1,267703.19373219373,1,1,1
172.16.0.1-52722-192.168.10.50-80-tcp,0.5548172757475083,1,1,1,280521.0740740741,1,1,1
172.16.0.1-56680-192.168.10.50-80-tcp,0.640506329113924,1,1,1,295612.8695652174,1,1,1
172.16.0.1-41982-192.168.10.50-80-tcp,0.5966850828729282,1,1,1,243053.71787709498,1,1,0
172.16.0.1-50408-192.168.10.50-80-tcp,0.6158357771260997,1,1,1,264567.706231454,1,1,1
172.16.0.1-53040-192.168.10.50-80-tcp,0.5481283422459893,1,1,1,291102.56486486486,1,1,1
172.16.0.1-55586-192.168.10.50-80-tcp,0.549520766773163,1,1,1,232499.99676375405,1,0,0
172.16.0.1-52758-192.168.10.50-80-tcp,0.5962059620596206,1,1,1,251874.4493150685,1,1,1
172.16.0.1-39218-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,247194.9255319149,1,1,0
172.16.0.1-56118-192.168.10.50-80-tcp,0.6242424242424243,1,1,1,300048.3282208589,1,1,1
172.16.0.1-54016-192.168.10.50-80-tcp,0.5368421052631579,1,1,1,302311.9680851064,1,1,1
172.16.0.1-49226-192.168.10.50-80-tcp,0.5335365853658537,1,1,1,238529.05246913582,1,1,0
172.16.0.1-40146-192.168.10.50-80-tcp,0.553623188405797,1,1,1,249616.9237536657,1,1,1
172.16.0.1-50204-192.168.10.50-80-tcp,0.6114130434782609,1,1,1,229418.8186813187,1,0,0
172.16.0.1-37650-192.168.10.50-80-tcp,0.5185185185185185,1,1,1,207594.16875,1,0,0
172.16.0.1-38192-192.168.10.50-80-tcp,0.6041055718475073,1,1,1,269528.6824925816,1,1,1
172.16.0.1-44610-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,286650.86531986535,1,1,1
172.16.0.1-54564-192.168.10.50-80-tcp,0.5277777777777778,1,1,1,216933.525,1,0,0
172.16.0.1-55790-192.168.10.50-80-tcp,0.5689149560117303,1,1,1,239372.33234421365,1,1,0
172.16.0.1-38144-192.168.10.50-80-tcp,0.5606557377049181,1,1,1,267208.21594684385,1,1,1
172.16.0.1-46296-192.168.10.50-80-tcp,0.5107033639143731,1,1,1,205319.346749226,1,0,0
172.16.0.1-60844-192.168.10.50-80-tcp,0.5880398671096345,1,1,1,269627.3468013468,1,1,1
172.16.0.1-58810-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,272484.4344262295,1,1,1
172.16.0.1-59482-192.168.10.50-80-tcp,0.6239782016348774,1,1,1,262252.86225895316,1,1,1
172.16.0.1-47760-192.168.10.50-80-tcp,0.5667655786350149,1,1,1,256172.86486486485,1,1,1
172.16.0.1-56026-192.168.10.50-80-tcp,0.5304878048780488,1,1,1,235802.75925925927,1,1,0
172.16.0.1-55930-192.168.10.50-80-tcp,0.5101351351351351,1,1,1,188734.15068493152,0,0,0
172.16.0.1-40740-192.168.10.50-80-tcp,0.6231454005934718,1,1,1,268587.17717717716,1,1,1
172.16.0.1-35596-192.168.10.50-80-tcp,0.5240963855421686,1,1,1,222091.29268292684,1,0,0
172.16.0.1-57154-192.168.10.50-80-tcp,0.6666666666666666,1,1,1,305149.5738498789,1,1,1
172.16.0.1-40622-192.168.10.50-80-tcp,0.5545171339563862,1,1,1,246462.1861198738,1,1,0
172.16.0.1-44908-192.168.10.50-80-tcp,0.5372670807453416,1,1,1,229412.44025157232,1,0,0
172.16.0.1-35002-192.168.10.50-80-tcp,0.6055555555555555,1,1,1,235721.95505617978,1,1,0
172.16.0.1-33970-192.168.10.50-80-tcp,0.5368421052631579,1,1,1,305091.1143617021,1,1,1
172.16.0.1-60106-192.168.10.50-80-tcp,0.5736677115987461,1,1,1,241955.1015873016,1,1,0
172.16.0.1-41466-192.168.10.50-80-tcp,0.5606936416184971,1,1,1,232459.09356725146,1,0,0
172.16.0.1-54248-192.168.10.50-80-tcp,0.5457413249211357,1,1,1,233995.0766773163,1,1,0
172.16.0.1-59780-192.168.10.50-80-tcp,0.5747126436781609,1,1,1,204707.3284883721,1,0,0
172.16.0.1-44526-192.168.10.50-80-tcp,0.628099173553719,1,1,1,288278.5933147632,1,1,1
172.16.0.1-56494-192.168.10.50-80-tcp,0.5452127659574468,1,1,1,308294.6989247312,1,1,1
172.16.0.1-58820-192.168.10.50-80-tcp,0.5392670157068062,1,1,1,292298.2301587302,1,1,1
172.16.0.1-37406-192.168.10.50-80-tcp,0.5306748466257669,1,1,1,230142.4099378882,1,0,0
172.16.0.1-54732-192.168.10.50-80-tcp,0.5033333333333333,1,1,1,197391.85472972973,0,0,0
172.16.0.1-49872-192.168.10.50-80-tcp,0.5936599423631124,1,1,1,253767.5918367347,1,1,1
172.16.0.1-53234-192.168.10.50-80-tcp,0.6529562982005142,1,1,1,292067.7844155844,1,1,1
172.16.0.1-33408-192.168.10.50-80-tcp,0.5625,1,1,1,273773.56,1,1,1
172.16.0.1-57302-192.168.10.50-80-tcp,0.6291793313069909,1,1,1,273597.37846153846,1,1,1
172.16.0.1-39142-192.168.10.50-80-tcp,0.2846715328467153,1,1,1,152628.47037037037,0,0,0
172.16.0.1-36250-192.168.10.50-80-tcp,0.6432584269662921,1,1,1,291413.4375,1,1,1
172.16.0.1-45700-192.168.10.50-80-tcp,0.6333333333333333,1,1,1,288324.3146067416,1,1,1
172.16.0.1-35012-192.168.10.50-80-tcp,0.3098901098901099,1,1,1,122987.31263858093,0,0,0
172.16.0.1-48742-192.168.10.50-80-tcp,0.5491329479768786,1,1,1,230321.6081871345,1,0,0
172.16.0.1-40564-192.168.10.50-80-tcp,0.5435540069686411,1,1,1,233656.73851590106,1,0,0
172.16.0.1-41056-192.168.10.50-80-tcp,0.5811688311688312,1,1,1,257677.48355263157,1,1,1
172.16.0.1-57372-192.168.10.50-80-tcp,0.5625,1,1,1,258308.19303797468,1,1,1
172.16.0.1-36496-192.168.10.50-80-tcp,0.6658536585365854,1,1,1,306261.37684729067,1,1,1
172.16.0.1-36564-192.168.10.50-80-tcp,0.5342465753424658,1,1,1,246998.39930555556,1,1,0
172.16.0.1-58950-192.168.10.50-80-tcp,0.6397984886649875,1,1,1,279365.8600508906,1,1,1
172.16.0.1-49838-192.168.10.50-80-tcp,0.6666666666666666,1,1,1,301848.28536585363,1,1,1
172.16.0.1-51030-192.168.10.50-80-tcp,0.638121546961326,1,1,1,281210.11731843575,1,1,1
172.16.0.1-57110-192.168.10.50-80-tcp,0.6170212765957447,1,1,1,274105.9169230769,1,1,1
172.16.0.1-33290-192.168.10.50-80-tcp,0.5980066445182725,1,1,1,271053.91245791246,1,1,1
172.16.0.1-38260-192.168.10.50-80-tcp,0.5728476821192053,1,1,1,288654.8422818792,1,1,1
172.16.0.1-43990-192.168.10.50-80-tcp,0.2049335863377609,1,1,1,86817.96749521988,0,0,0
172.16.0.1-46638-192.168.10.50-80-tcp,0.5364583333333334,1,1,1,290110.4447368421,1,1,1
172.16.0.1-49648-192.168.10.50-80-tcp,0.6059782608695652,1,1,1,233404.83516483515,1,0,0
172.16.0.1-58562-192.168.10.50-80-tcp,0.4986301369863014,1,1,1,268329.4016620499,1,1,1
172.16.0.1-41624-192.168.10.50-80-tcp,0.5075075075075075,1,1,1,207290.24316109423,1,0,0
172.16.0.1-43818-192.168.10.50-80-tcp,0.5473684210526316,1,1,1,234530.60142348753,1,1,0
172.16.0.1-59044-192.168.10.50-80-tcp,0.3419354838709677,1,1,1,109958.48366013072,0,0,0
172.16.0.1-48284-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,237549.0817610063,1,1,0
172.16.0.1-43934-192.168.10.50-80-tcp,0.6408839779005525,1,1,1,291415.3407821229,1,1,1
172.16.0.1-44066-192.168.10.50-80-tcp,0.5659163987138264,1,1,1,269380.338762215,1,1,1
172.16.0.1-52946-192.168.10.50-80-tcp,0.5166666666666667,1,1,1,225117.0,1,0,0
172.16.0.1-51092-192.168.10.50-80-tcp,0.5689655172413793,1,1,1,276798.31976744183,1,1,1
172.16.0.1-48080-192.168.10.50-80-tcp,0.5083612040133779,1,1,1,184746.10847457626,0,0,0
172.16.0.1-47370-192.168.10.50-80-tcp,0.5183098591549296,1,1,1,283332.6666666667,1,1,1
172.16.0.1-48072-192.168.10.50-80-tcp,0.5370370370370371,1,1,1,294285.5962566845,1,1,1
172.16.0.1-56766-192.168.10.50-80-tcp,0.6194690265486725,1,1,1,263351.1343283582,1,1,1
172.16.0.1-59246-192.168.10.50-80-tcp,0.5571428571428572,1,1,1,266576.69942196534,1,1,1
172.16.0.1-32822-192.168.10.50-80-tcp,0.5641025641025641,1,1,1,254476.265129683,1,1,1
172.16.0.1-37714-192.168.10.50-80-tcp,0.5830985915492958,1,1,1,238649.98005698004,1,1,0
172.16.0.1-37296-192.168.10.50-80-tcp,0.5445205479452054,1,1,1,234045.25,1,1,0
172.16.0.1-33030-192.168.10.50-80-tcp,0.569364161849711,1,1,1,219414.94444444444,1,0,0
172.16.0.1-58450-192.168.10.50-80-tcp,0.6618705035971223,1,1,1,316347.985472155,1,1,1
172.16.0.1-51722-192.168.10.50-80-tcp,0.5266457680250783,1,1,1,210458.726984127,1,0,0
172.16.0.1-54670-192.168.10.50-80-tcp,0.6156156156156156,1,1,1,280416.6291793313,1,1,1
172.16.0.1-54368-192.168.10.50-80-tcp,0.595108695652174,1,1,1,246131.72252747254,1,1,0
172.16.0.1-55446-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,281433.15573770495,1,1,1
172.16.0.1-44972-192.168.10.50-80-tcp,0.5628571428571428,1,1,1,257090.09537572254,1,1,1
172.16.0.1-53504-192.168.10.50-80-tcp,0.5100671140939598,1,1,1,190320.63605442178,0,0,0
172.16.0.1-36872-192.168.10.50-80-tcp,0.5632183908045977,1,1,1,255829.39825581395,1,1,1
172.16.0.1-51416-192.168.10.50-80-tcp,0.6602409638554216,1,1,1,302120.06326034066,1,1,1
172.16.0.1-55262-192.168.10.50-80-tcp,0.5924932975871313,1,1,1,240218.34417344173,1,1,0
172.16.0.1-50832-192.168.10.50-80-tcp,0.5520231213872833,1,1,1,247947.6725146199,1,1,0
172.16.0.1-42618-192.168.10.50-80-tcp,0.6649350649350649,1,1,1,285286.6640419947,1,1,1
172.16.0.1-56632-192.168.10.50-80-tcp,0.5644699140401146,1,1,1,259452.81449275362,1,1,1
172.16.0.1-47100-192.168.10.50-80-tcp,0.5482954545454546,1,1,1,224370.7011494253,1,0,0
172.16.0.1-37662-192.168.10.50-80-tcp,0.544973544973545,1,1,1,303925.4759358289,1,1,1
172.16.0.1-45736-192.168.10.50-80-tcp,0.5625,1,1,1,246806.2753164557,1,1,0
172.16.0.1-50178-192.168.10.50-80-tcp,0.5246913580246914,1,1,1,203450.01875,1,0,0
172.16.0.1-40568-192.168.10.50-80-tcp,0.6076294277929155,1,1,1,230990.51239669422,1,0,0
172.16.0.1-37318-192.168.10.50-80-tcp,0.5508021390374331,1,1,1,300748.22702702705,1,1,1
172.16.0.1-50176-192.168.10.50-80-tcp,0.5887096774193549,1,1,1,236317.69836956522,1,1,0
172.16.0.1-60612-192.168.10.50-80-tcp,0.5630498533724341,1,1,1,239212.59347181008,1,1,0
172.16.0.1-34132-192.168.10.50-80-tcp,0.5627009646302251,1,1,1,262148.61237785016,1,1,1
172.16.0.1-45898-192.168.10.50-80-tcp,0.5341614906832298,1,1,1,222191.06918238994,1,0,0
172.16.0.1-52706-192.168.10.50-80-tcp,0.5978552278820375,1,1,1,229143.972899729,1,0,0
172.16.0.1-54710-192.168.10.50-80-tcp,0.5772870662460567,1,1,1,240165.48881789137,1,1,0
172.16.0.1-52042-192.168.10.50-80-tcp,0.594059405940594,1,1,1,277761.872909699,1,1,1
172.16.0.1-33038-192.168.10.50-80-tcp,0.5677966101694916,1,1,1,206006.79428571428,1,0,0
172.16.0.1-42120-192.168.10.50-80-tcp,0.6195652173913043,1,1,1,262753.4258241758,1,1,1
172.16.0.1-47846-192.168.10.50-80-tcp,0.5546218487394958,1,1,1,205452.24079320114,1,0,0
172.16.0.1-49868-192.168.10.50-80-tcp,0.5616045845272206,1,1,1,203375.11014492754,1,0,0
172.16.0.1-41022-192.168.10.50-80-tcp,0.6610169491525424,1,1,1,298505.05378973106,1,1,1
172.16.0.1-40160-192.168.10.50-80-tcp,0.5623188405797102,1,1,1,245405.03812316715,1,1,0
172.16.0.1-33102-192.168.10.50-80-tcp,0.5069637883008357,1,1,1,277172.61971830984,1,1,1
172.16.0.1-39850-192.168.10.50-80-tcp,0.5255972696245734,1,1,1,224879.57785467128,1,0,0
172.16.0.1-44392-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,247634.7698630137,1,1,0
172.16.0.1-37370-192.168.10.50-80-tcp,0.4901315789473684,1,1,1,204409.86333333334,1,0,0
172.16.0.1-48980-192.168.10.50-80-tcp,0.6151603498542274,1,1,1,259099.64601769912,1,1,1
172.16.0.1-38786-192.168.10.50-80-tcp,0.6037234042553191,1,1,1,265063.938172043,1,1,1
172.16.0.1-51926-192.168.10.50-80-tcp,0.5185185185185185,1,1,1,230414.25938566553,1,0,0
172.16.0.1-41908-192.168.10.50-80-tcp,0.6136986301369863,1,1,1,243308.91412742384,1,1,0
172.16.0.1-46760-192.168.10.50-80-tcp,0.6199460916442049,1,1,1,258787.6021798365,1,1,1
172.16.0.1-44348-192.168.10.50-80-tcp,0.6076294277929155,1,1,1,237893.26721763084,1,1,0
172.16.0.1-50164-192.168.10.50-80-tcp,0.6724565756823822,1,1,1,312283.0325814536,1,1,1
172.16.0.1-35634-192.168.10.50-80-tcp,0.5574712643678161,1,1,1,200602.47965116278,0,0,0
172.16.0.1-46592-192.168.10.50-80-tcp,0.5914285714285714,1,1,1,252600.9682080925,1,1,1
172.16.0.1-51578-192.168.10.50-80-tcp,0.6125,1,1,1,301894.5664556962,1,1,1
172.16.0.1-34588-192.168.10.50-80-tcp,0.6012269938650306,1,1,1,303672.30124223605,1,1,1
172.16.0.1-51022-192.168.10.50-80-tcp,0.6682808716707022,1,1,1,299623.0122249389,1,1,1
172.16.0.1-40414-192.168.10.50-80-tcp,0.5210084033613446,1,1,1,276846.5184135977,1,1,1
172.16.0.1-51552-192.168.10.50-80-tcp,0.6006191950464397,1,1,1,310311.2351097179,1,1,1
172.16.0.1-34030-192.168.10.50-80-tcp,0.17539267015706805,1,1,1,72963.92328042327,0,0,0
172.16.0.1-37156-192.168.10.50-80-tcp,0.628140703517588,1,1,1,293464.62436548225,1,1,1
172.16.0.1-45412-192.168.10.50-80-tcp,0.606508875739645,1,1,1,282413.3622754491,1,1,1
172.16.0.1-60784-192.168.10.50-80-tcp,0.18600953895071543,1,1,1,72573.048,0,0,0
172.16.0.1-40964-192.168.10.50-80-tcp,0.5973597359735974,1,1,1,286702.6454849498,1,1,1
172.16.0.1-49466-192.168.10.50-80-tcp,0.592391304347826,1,1,1,244224.06318681317,1,1,0
172.16.0.1-46726-192.168.10.50-80-tcp,0.5634674922600619,1,1,1,245133.8526645768,1,1,0
172.16.0.1-40648-192.168.10.50-80-tcp,0.5988200589970502,1,1,1,282332.48358208954,1,1,1
172.16.0.1-56648-192.168.10.50-80-tcp,0.635678391959799,1,1,1,282979.65736040607,1,1,1
172.16.0.1-55022-192.168.10.50-80-tcp,0.5830618892508144,1,1,1,273095.71287128713,1,1,1
172.16.0.1-42990-192.168.10.50-80-tcp,0.2549019607843137,1,1,1,111569.3031161473,0,0,0
172.16.0.1-44366-192.168.10.50-80-tcp,0.5868945868945868,1,1,1,247811.34870317002,1,1,0
172.16.0.1-58646-192.168.10.50-80-tcp,0.5831062670299727,1,1,1,245011.8870523416,1,1,0
172.16.0.1-40600-192.168.10.50-80-tcp,0.5372670807453416,1,1,1,239403.62893081762,1,1,0
172.16.0.1-58960-192.168.10.50-80-tcp,0.5340136054421769,1,1,1,229558.37931034484,1,0,0
172.16.0.1-40150-192.168.10.50-80-tcp,0.6158357771260997,1,1,1,258473.53709198814,1,1,1
172.16.0.1-51080-192.168.10.50-80-tcp,0.49666666666666665,1,1,1,191850.6891891892,0,0,0
172.16.0.1-60770-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,245074.1914893617,1,1,0
172.16.0.1-36650-192.168.10.50-80-tcp,0.5983379501385041,1,1,1,248467.21288515406,1,1,0
172.16.0.1-42646-192.168.10.50-80-tcp,0.5948275862068966,1,1,1,261350.62209302327,1,1,1
172.16.0.1-52652-192.168.10.50-80-tcp,0.48534201954397393,1,1,1,182615.80858085808,0,0,0
172.16.0.1-34254-192.168.10.50-80-tcp,0.5830618892508144,1,1,1,272074.87458745873,1,1,1
172.16.0.1-48646-192.168.10.50-80-tcp,0.5341614906832298,1,1,1,231558.679245283,1,0,0
172.16.0.1-44190-192.168.10.50-80-tcp,0.6464088397790055,1,1,1,285035.4189944134,1,1,1
172.16.0.1-52388-192.168.10.50-80-tcp,0.5959885386819485,1,1,1,263587.41739130433,1,1,1
172.16.0.1-32886-192.168.10.50-80-tcp,0.5858895705521472,1,1,1,288113.85093167704,1,1,1
172.16.0.1-56638-192.168.10.50-80-tcp,0.541095890410959,1,1,1,228158.01736111112,1,0,0
