192.168.10.15-51737-50.57.31.206-80-tcp,0.06832298136645963,0,1,1,84275.28348909658,0,1,1
192.168.10.8-52590-50.63.243.230-80-tcp,0.049528301886792456,0,1,1,39470.29047619048,0,1,1
192.168.10.14-55383-195.142.105.15-80-tcp,0.06514657980456026,0,1,1,41663.250825082505,0,1,1
192.168.10.12-57438-199.187.193.130-80-tcp,0.059336823734729496,0,1,1,88936.36756993007,0,1,1
192.168.10.8-56360-72.21.91.29-80-tcp,0.02546296296296296,0,1,1,1802.3294392523364,0,1,1
192.168.10.14-49603-38.72.130.155-80-tcp,0.057004830917874394,0,1,1,92013.96314258002,0,1,1
192.168.10.14-50306-50.63.243.230-80-tcp,0.03357314148681055,0,1,1,11086.731234866827,0,1,1
192.168.10.8-56229-72.21.91.29-80-tcp,0.02546296296296296,0,1,1,1775.2102803738317,0,1,1
192.168.10.12-39744-178.255.83.1-80-tcp,0.032036613272311214,0,1,1,35849.04387990762,0,1,1
192.168.10.16-58824-172.217.3.110-80-tcp,0.03229527104959631,0,1,1,2422.62224797219,0,1,1
192.168.10.8-54815-50.19.51.56-80-tcp,0.05889014722536806,0,1,1,105010.70875995449,0,0,1
192.168.10.8-56696-64.12.245.38-80-tcp,0.0887035633055345,0,1,1,179984.18644067796,0,0,0
192.168.10.8-56504-172.217.10.142-80-tcp,0.030232558139534883,0,1,1,2512.9154929577467,0,1,1
192.168.10.15-49787-63.251.98.12-80-tcp,0.04844290657439446,0,1,1,87454.28048780488,0,1,1
192.168.10.16-53866-172.217.9.238-80-tcp,0.03009259259259259,0,1,1,1764.4369158878505,0,1,1
192.168.10.15-58499-195.154.148.3-80-tcp,0.04364326375711575,0,1,1,39639.02676864245,0,1,1
192.168.10.15-57899-50.19.216.194-80-tcp,0.032,0,1,1,32141.288306451614,0,1,1
192.168.10.16-45106-23.5.251.27-80-tcp,0.030303030303030304,0,1,1,18728.922352941176,0,1,1
192.168.10.15-51252-52.44.210.10-80-tcp,0.058823529411764705,0,1,1,95839.84523809524,0,1,1
192.168.10.12-56704-23.61.187.27-80-tcp,0.016241299303944315,0,1,1,639.3021077283372,0,1,1
192.168.10.8-54983-209.48.71.160-80-tcp,0.09742999616417337,0,1,1,164447.01075681904,0,0,0
192.168.10.19-59414-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,757.9767441860465,0,1,1
192.168.10.9-1496-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,14321.240093240092,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.043719989891331815,0,1,1,134704.3921072603,0,0,0
192.168.10.16-60902-199.59.88.242-80-tcp,0.10093299406276506,0,1,1,164689.72340425532,0,0,0
192.168.10.8-51702-178.255.83.1-80-tcp,0.03695150115473441,0,1,1,37245.26573426573,0,1,1
192.168.10.8-57731-54.241.30.40-80-tcp,0.0744047619047619,0,1,1,131729.2138554217,0,0,0
192.168.10.15-52358-69.16.175.10-80-tcp,0.06666666666666667,0,1,1,94279.52364864865,0,1,1
192.168.10.14-56837-54.192.36.118-80-tcp,0.0744336569579288,0,1,1,103818.02295081968,0,1,1
192.168.10.17-41443-172.217.6.206-80-tcp,0.029953917050691243,0,1,1,1736.8906976744186,0,1,1
192.168.10.14-50545-207.223.3.173-80-tcp,0.06294964028776978,0,1,1,114531.45833333333,0,0,0
192.168.10.14-57625-72.21.91.29-80-tcp,0.02456140350877193,0,1,1,1890.6556991774382,0,1,1
192.168.10.5-50350-64.12.245.38-80-tcp,0.06526315789473684,0,1,1,121448.12526539278,0,0,0
192.168.10.16-56992-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1060.6372093023256,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.037149355572403335,0,1,1,115790.01315456616,0,0,0
192.168.10.5-51949-74.119.118.86-80-tcp,0.03760282021151586,0,1,1,67476.5655253837,0,1,1
192.168.10.8-53856-54.192.36.97-80-tcp,0.03502824858757062,0,1,1,26221.821793416573,0,1,1
192.168.10.17-36012-104.16.27.216-80-tcp,0.06986899563318777,0,1,1,38950.78414096916,0,1,1
192.168.10.14-54721-50.63.243.230-80-tcp,0.04784688995215311,0,1,1,39861.444444444445,0,1,1
192.168.10.14-55839-107.21.248.242-80-tcp,0.14527027027027026,0,1,1,327031.17346938775,0,1,0
192.168.10.5-53203-34.206.96.143-80-tcp,0.0684931506849315,0,1,1,80004.17050691244,0,1,1
192.168.10.12-43606-50.63.243.230-80-tcp,0.04439252336448598,0,1,1,38023.44103773585,0,1,1
192.168.10.14-53047-104.25.186.115-80-tcp,0.09274703057872126,0,1,1,192075.24285352897,0,0,0
192.168.10.17-34151-72.21.91.29-80-tcp,0.02522935779816514,0,1,1,1036.476851851852,0,1,1
192.168.10.25-57045-160.92.49.14-80-tcp,0.05555555555555555,0,1,1,37449.55357142857,0,1,1
192.168.10.15-52005-23.15.155.27-80-tcp,0.02570093457943925,0,1,1,18595.252358490565,0,1,1
192.168.10.51-37913-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,38227.61848341232,0,1,1
192.168.10.8-58094-68.67.180.45-80-tcp,0.026218762802130275,0,1,1,50463.87977020927,0,1,1
192.168.10.16-50224-98.139.225.35-80-tcp,0.05787781350482315,0,1,1,58922.260586319215,0,1,1
192.168.10.5-52813-34.206.96.143-80-tcp,0.06407322654462243,0,1,1,63307.94919168591,0,1,1
192.168.10.14-55053-23.50.75.27-80-tcp,0.026128266033254157,0,1,1,14082.57793764988,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.04068738943644175,0,1,1,127340.35340247913,0,0,0
192.168.10.16-54942-23.60.139.27-80-tcp,0.04807692307692308,0,1,1,36862.80582524272,0,1,1
192.168.10.14-56839-209.48.71.147-80-tcp,0.08283803863298662,0,1,1,142038.47916666666,0,0,0
192.168.10.8-56596-52.54.21.184-80-tcp,0.12578616352201258,0,1,1,308560.13901721966,0,0,0
192.168.10.51-45755-172.217.5.228-80-tcp,0.038615664845173044,0,1,1,60915.012769062385,0,1,1
192.168.10.51-35579-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,987.5144175317185,0,1,1
192.168.10.15-51725-52.7.92.162-80-tcp,0.06419004296183978,0,1,1,122541.63926132051,0,0,0
192.168.10.16-32842-192.0.73.2-80-tcp,0.08695652173913043,0,1,1,143941.75710594316,0,0,0
192.168.10.8-58224-23.23.136.195-80-tcp,0.024734982332155476,0,1,1,45148.74415308292,0,1,1
192.168.10.8-49280-46.229.145.10-80-tcp,0.056672760511883,0,1,1,51484.13812154696,0,1,1
192.168.10.9-7728-173.241.242.143-80-tcp,0.04220779220779221,0,1,1,49799.44934640523,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.011877685114986101,0,1,1,19012.027573994434,0,1,1
192.168.10.51-59069-23.208.165.24-80-tcp,0.05736434108527132,0,1,1,62326.300933125975,0,1,1
192.168.10.15-49538-23.61.187.27-80-tcp,0.1257995735607676,0,1,1,109252.68817204301,0,0,1
192.168.10.9-19821-23.50.75.27-80-tcp,0.043478260869565216,0,1,1,37099.25853658537,0,1,1
192.168.10.15-55694-69.172.216.111-80-tcp,0.047666335650446874,0,1,1,65844.81754735793,0,1,1
192.168.10.17-38298-52.20.228.74-80-tcp,0.0637915543575921,0,1,1,78457.9377817854,0,1,1
192.168.10.19-49464-66.235.153.38-80-tcp,0.13472163195920103,0,1,1,254394.134951043,0,0,0
192.168.10.15-53997-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,111818.17922077922,0,0,1
192.168.10.19-48539-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,730.9837209302326,0,1,1
192.168.10.9-6471-23.208.165.24-80-tcp,0.03480278422273782,0,1,1,38958.65573770492,0,1,1
192.168.10.51-56588-23.21.181.72-80-tcp,0.016366612111292964,0,1,1,21721.44231820667,0,1,1
192.168.10.5-50658-104.20.15.243-80-tcp,0.02448210922787194,0,1,1,15605.41935483871,0,1,1
192.168.10.8-58253-207.200.74.133-80-tcp,0.11411764705882353,0,1,1,268198.6678486998,0,0,0
192.168.10.14-55948-199.96.57.6-80-tcp,0.0764872521246459,0,1,1,55799.57306590258,0,1,1
192.168.10.16-49658-23.50.75.27-80-tcp,0.04807692307692308,0,1,1,36862.80582524272,0,1,1
192.168.10.8-49578-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,14059.855791962174,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.05155420773313116,0,1,1,133479.1887174298,0,0,0
192.168.10.14-56828-37.157.5.72-80-tcp,0.06229508196721312,0,1,1,110096.93687707641,0,0,1
192.168.10.14-56886-104.20.16.243-80-tcp,0.04938271604938271,0,1,1,54882.33125,0,1,1
192.168.10.9-14450-104.16.28.216-80-tcp,0.06607929515418502,0,1,1,39367.09333333333,0,1,1
192.168.10.8-52427-50.63.243.230-80-tcp,0.049528301886792456,0,1,1,39470.29047619048,0,1,1
192.168.10.9-21879-8.43.72.52-80-tcp,0.09097801364670205,0,1,1,139368.73488489754,0,0,0
192.168.10.14-53675-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,37596.536643026004,0,1,1
192.168.10.19-55937-38.69.238.113-80-tcp,0.0515695067264574,0,1,1,23063.89819004525,0,1,1
192.168.10.15-53410-68.67.178.230-80-tcp,0.02971887550200803,0,1,1,50880.922643029815,0,1,1
192.168.10.16-40264-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1033.6441860465115,0,1,1
192.168.10.16-44178-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1033.6441860465115,0,1,1
192.168.10.8-53850-23.50.75.27-80-tcp,0.029526029526029528,0,1,1,9685.12470771629,0,1,1
192.168.10.19-43507-172.217.10.238-80-tcp,0.03229527104959631,0,1,1,2121.013904982619,0,1,1
192.168.10.9-23505-113.52.156.18-80-tcp,0.04640371229698376,0,1,1,61785.067915690866,0,1,1
192.168.10.5-54881-104.88.81.199-80-tcp,0.06921241050119331,0,1,1,98337.62168674699,0,1,1
192.168.10.14-55566-208.185.50.90-80-tcp,0.19652368937482478,0,1,1,349406.4268874544,1,1,1
192.168.10.25-58832-172.217.10.36-80-tcp,0.03382663847780127,0,1,1,39036.63269639066,0,1,1
192.168.10.5-56201-172.217.10.6-80-tcp,0.05604203152364273,0,1,1,96919.73544973545,0,1,1
192.168.10.9-4873-184.84.243.199-80-tcp,0.07917383820998279,0,1,1,51399.71403812825,0,1,1
192.168.10.17-43666-192.221.118.253-80-tcp,0.07,0,1,1,57838.61486486487,0,1,1
192.168.10.17-43765-52.6.57.155-80-tcp,0.10951526032315978,0,1,1,154578.18987341772,0,0,0
192.168.10.9-20913-211.233.74.132-80-tcp,0.10685483870967742,0,1,1,179842.28048780488,0,0,0
192.168.10.25-63459-62.161.94.220-80-tcp,0.06155950752393981,0,1,1,113799.48693259973,0,0,1
192.168.10.51-40659-54.221.192.241-80-tcp,0.041379310344827586,0,1,1,4124.625874125874,0,1,1
192.168.10.17-58930-104.20.85.120-80-tcp,0.08766485647788984,0,1,1,117165.83891050583,0,0,0
192.168.10.9-18560-23.50.75.27-80-tcp,0.0234192037470726,0,1,1,8742.827423167848,0,1,1
192.168.10.17-56396-74.119.118.67-80-tcp,0.00746775288526816,0,1,1,8947.668932698843,0,1,1
192.168.10.8-58155-173.241.242.143-80-tcp,0.03753026634382567,0,1,1,65127.49756690997,0,1,1
192.168.10.12-45448-23.111.11.211-80-tcp,0.03160270880361174,0,1,1,18962.64464692483,0,1,1
192.168.10.25-50982-192.168.10.50-80-tcp,0.046875,0,1,1,23094.212025316454,0,1,1
192.168.10.8-57191-54.236.248.100-80-tcp,0.08775137111517367,0,1,1,127682.5985267035,0,0,0
192.168.10.14-56530-23.50.75.27-80-tcp,0.019002375296912115,0,1,1,1567.5803357314148,0,1,1
192.168.10.16-38656-172.217.12.142-80-tcp,0.03009259259259259,0,1,1,1764.4369158878505,0,1,1
192.168.10.16-54090-68.67.180.138-80-tcp,0.024029574861367836,0,1,1,47662.94814814815,0,1,1
192.168.10.16-39938-72.167.239.239-80-tcp,0.03529411764705882,0,1,1,10304.94299287411,0,1,1
192.168.10.15-58316-54.243.129.55-80-tcp,0.09546627349797272,0,1,1,172337.5596160945,0,0,0
192.168.10.12-44724-113.52.156.18-80-tcp,0.04597701149425287,0,1,1,60832.352668213454,0,1,1
192.168.10.16-44176-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,1287.7312572087658,0,1,1
192.168.10.17-39797-104.97.114.101-80-tcp,0.027293404094010616,0,1,1,29081.48191247154,0,1,1
192.168.10.17-41178-178.255.83.1-80-tcp,0.034324942791762014,0,1,1,26606.965357967667,0,1,1
192.168.10.12-53600-50.63.243.230-80-tcp,0.04439252336448598,0,1,1,38023.44103773585,0,1,1
192.168.10.8-60737-54.192.36.201-80-tcp,0.034013605442176874,0,1,1,26171.5057208238,0,1,1
192.168.10.14-58451-23.61.187.27-80-tcp,0.026128266033254157,0,1,1,10611.764988009592,0,1,1
192.168.10.12-35760-23.50.75.27-80-tcp,0.0430622009569378,0,1,1,36345.932367149755,0,1,1
192.168.10.16-37162-172.217.3.110-80-tcp,0.03229527104959631,0,1,1,2422.62224797219,0,1,1
192.168.10.15-49586-66.61.168.99-80-tcp,0.09090909090909091,0,1,1,127076.25574712643,0,0,0
192.168.10.15-54056-54.164.247.204-80-tcp,0.07186858316221766,0,1,1,144627.38716356107,0,0,0
192.168.10.50-32820-72.21.91.29-80-tcp,0.020642201834862386,0,1,1,731.050925925926,0,1,1
192.168.10.5-59542-54.192.36.242-80-tcp,0.027210884353741496,0,1,1,25025.16247139588,0,1,1
192.168.10.14-52171-23.50.75.27-80-tcp,0.026128266033254157,0,1,1,9293.05995203837,0,1,1
192.168.10.14-56896-54.192.36.157-80-tcp,0.033562166285278416,0,1,1,26427.8882938026,0,1,1
192.168.10.12-53588-152.163.56.2-80-tcp,0.05509641873278237,0,1,1,70367.07799442897,0,1,1
192.168.10.15-52458-72.21.91.29-80-tcp,0.022222222222222223,0,1,1,2980.2936202920832,0,1,1
192.168.10.17-39691-178.255.83.1-80-tcp,0.036613272311212815,0,1,1,36153.764434180135,0,1,1
192.168.10.8-57158-54.175.123.149-80-tcp,0.08775137111517367,0,1,1,127682.5985267035,0,0,0
192.168.10.15-51501-23.61.187.27-80-tcp,0.016355140186915886,0,1,1,796.7853773584906,0,1,1
192.168.10.5-50662-52.6.128.1-80-tcp,0.0663265306122449,0,1,1,103292.98969072165,0,1,1
192.168.10.5-55657-23.15.4.11-80-tcp,0.10978043912175649,0,1,1,232516.80080482896,0,0,0
192.168.10.51-57238-54.171.2.32-80-tcp,0.05017921146953405,0,1,1,49476.93818181818,0,1,1
192.168.10.8-59352-206.126.112.141-80-tcp,0.1010230179028133,0,1,1,146577.04627249358,0,0,0
192.168.10.16-32892-23.54.187.27-80-tcp,0.029036004645760744,0,1,1,8748.031505250876,0,1,1
192.168.10.12-43836-68.67.180.45-80-tcp,0.0338640384129391,0,1,1,61457.07918036934,0,1,1
192.168.10.12-59040-23.61.187.27-80-tcp,0.02320185614849188,0,1,1,9471.679156908665,0,1,1
192.168.10.8-59185-162.208.22.34-80-tcp,0.06443298969072164,0,1,1,112901.70833333333,0,0,1
192.168.10.8-54956-151.101.210.2-80-tcp,0.12896405919661733,0,1,1,295199.0286624204,0,0,0
192.168.10.16-58288-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,1060.6372093023256,0,1,1
192.168.10.16-56934-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,6390.646511627907,0,1,1
192.168.10.51-37908-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,38227.61848341232,0,1,1
192.168.10.12-43334-178.255.83.1-80-tcp,0.03881278538812785,0,1,1,56140.82718894009,0,1,1
192.168.10.14-56878-199.187.193.130-80-tcp,0.05737704918032787,0,1,1,93135.99174917492,0,1,1
192.168.10.9-15928-129.146.12.96-80-tcp,0.06067961165048544,0,1,1,106352.77205882352,0,0,1
192.168.10.51-33757-23.61.187.27-80-tcp,0.022788721514098106,0,1,1,1097.1887814313345,0,1,1
192.168.10.15-51881-172.217.10.106-80-tcp,0.08955223880597014,0,1,1,164979.7376344086,0,0,0
192.168.10.16-42090-104.27.158.181-80-tcp,0.056431535269709544,0,1,1,45912.21898417985,0,1,1
192.168.10.16-40898-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,26749.726218097447,0,1,1
192.168.10.19-48694-23.61.187.27-80-tcp,0.022608695652173914,0,1,1,1054.6072051133062,0,1,1
192.168.10.14-53348-72.21.91.29-80-tcp,0.023474178403755867,0,1,1,1623.0,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.0548395248925954,0,1,1,152254.29243612447,0,0,0
192.168.10.9-15346-172.217.9.238-80-tcp,0.02891844997108155,0,1,1,2814.313623188406,0,1,1
192.168.10.14-54218-23.15.155.27-80-tcp,0.04656862745098039,0,1,1,38187.908415841586,0,1,1
192.168.10.15-49630-68.67.178.110-80-tcp,0.030959752321981424,0,1,1,58613.68252326784,0,1,1
192.168.10.25-60094-23.36.34.56-80-tcp,0.0821256038647343,0,1,1,115527.86829268292,0,0,0
192.168.10.5-52700-72.167.239.239-80-tcp,0.04245283018867924,0,1,1,38277.54761904762,0,1,1
192.168.10.14-55970-178.250.2.77-80-tcp,0.011259382819015847,0,1,1,20147.81035923141,0,1,1
192.168.10.19-51011-23.61.187.27-80-tcp,0.022067363530778164,0,1,1,926.1668611435239,0,1,1
192.168.10.9-18996-23.50.75.27-80-tcp,0.01639344262295082,0,1,1,1031.825059101655,0,1,1
192.168.10.14-55528-172.217.12.206-80-tcp,0.02830188679245283,0,1,1,2370.519047619048,0,1,1
192.168.10.16-35380-172.217.12.206-80-tcp,0.03009259259259259,0,1,1,1764.4369158878505,0,1,1
192.168.10.12-38680-104.16.109.231-80-tcp,0.05739795918367347,0,1,1,76893.63974358974,0,1,1
192.168.10.12-57464-63.251.98.12-80-tcp,0.03558718861209965,0,1,1,69774.07628128724,0,1,1
192.168.10.5-51166-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,36077.545454545456,0,1,1
192.168.10.5-56205-96.16.193.174-80-tcp,0.14874915483434753,0,1,1,301280.9742372881,0,0,0
192.168.10.19-36228-72.21.91.29-80-tcp,0.027546120798584785,0,1,1,2414.0771565899317,0,1,1
192.168.10.12-56158-72.21.91.29-80-tcp,0.02254305977710233,0,1,1,1757.4158215010143,0,1,1
192.168.10.17-42109-72.30.3.43-80-tcp,0.06191117092866756,0,1,1,103779.46414073072,0,1,1
192.168.10.51-42826-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,18422.70117647059,0,1,1
192.168.10.17-60850-104.16.118.12-80-tcp,0.10664644933030074,0,1,1,119070.08449279028,0,0,0
192.168.10.14-55360-34.226.151.189-80-tcp,0.10866752910737387,0,1,1,198822.61378413523,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.04169825625473844,0,1,1,126739.41158613711,0,0,0
192.168.10.12-53392-23.50.75.27-80-tcp,0.024277456647398842,0,1,1,8475.030197444832,0,1,1
192.168.10.5-49543-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,56557.558139534885,0,1,1
192.168.10.12-58366-54.192.36.97-80-tcp,0.029213483146067417,0,1,1,24901.05442176871,0,1,1
192.168.10.8-50418-184.73.196.217-80-tcp,0.11636363636363636,0,1,1,201069.33333333334,0,0,0
192.168.10.14-55601-52.5.54.187-80-tcp,0.09760132340777503,0,1,1,189349.28879668048,0,0,0
192.168.10.12-34374-72.21.91.29-80-tcp,0.020642201834862386,0,1,1,731.050925925926,0,1,1
192.168.10.15-51276-52.1.83.69-80-tcp,0.08078602620087336,0,1,1,123677.07268722467,0,0,0
192.168.10.9-17490-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,1119.8457943925234,0,1,1
192.168.10.14-62164-77.88.106.101-80-tcp,0.06905370843989769,0,1,1,80910.1550387597,0,1,1
192.168.10.17-59242-178.255.83.1-80-tcp,0.036613272311212815,0,1,1,37200.4272517321,0,1,1
192.168.10.17-45708-52.84.93.152-80-tcp,0.02578268876611418,0,1,1,21277.00556586271,0,1,1
192.168.10.15-50963-23.61.187.27-80-tcp,0.016355140186915886,0,1,1,796.7853773584906,0,1,1
192.168.10.14-52782-91.199.101.112-80-tcp,0.04225352112676056,0,1,1,28578.14285714286,0,1,1
192.168.10.14-55463-50.16.197.102-80-tcp,0.05849056603773585,0,1,1,47205.88212927757,0,1,1
192.168.10.8-54638-69.172.216.55-80-tcp,0.05122950819672131,0,1,1,108819.21487603306,0,0,1
192.168.10.8-57011-159.122.108.55-80-tcp,0.06320541760722348,0,1,1,92587.96127562643,0,1,1
192.168.10.16-58116-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,26749.726218097447,0,1,1
192.168.10.19-42112-185.147.176.24-80-tcp,0.06834030683403068,0,1,1,78946.99438990183,0,1,1
192.168.10.17-38712-207.244.67.99-80-tcp,0.06056236481614996,0,1,1,92286.33333333333,0,1,1
192.168.10.16-34534-23.199.171.218-80-tcp,0.06756756756756757,0,1,1,75546.15027322405,0,1,1
192.168.10.15-59410-129.146.13.97-80-tcp,0.07207478890229192,0,1,1,121095.13798309179,0,0,0
192.168.10.15-51431-23.15.4.8-80-tcp,0.0707070707070707,0,1,1,130612.2219387755,0,0,0
192.168.10.12-57934-23.64.171.27-80-tcp,0.025522041763341066,0,1,1,18312.72131147541,0,1,1
192.168.10.5-54378-198.54.12.127-80-tcp,0.0694980694980695,0,1,1,163451.1085271318,0,0,0
192.168.10.12-45444-151.101.128.166-80-tcp,0.018779342723004695,0,1,1,28531.358712715857,0,1,1
192.168.10.9-16747-52.20.78.0-80-tcp,0.07692307692307693,0,1,1,116100.73411764707,0,0,0
192.168.10.9-5228-193.232.151.159-80-tcp,0.11359867330016583,0,1,1,189448.7762063228,0,0,0
192.168.10.19-37255-120.50.132.112-80-tcp,0.13435114503816795,0,1,1,159559.43625192012,0,0,0
192.168.10.8-50543-104.28.22.30-80-tcp,0.08914728682170543,0,1,1,99468.73250388802,0,1,1
192.168.10.8-57039-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,11106.692124105011,0,1,1
192.168.10.15-54024-162.208.20.178-80-tcp,0.05398457583547558,0,1,1,107854.38181818182,0,0,1
192.168.10.15-57475-172.217.10.78-80-tcp,0.02848344880677444,0,1,1,2471.0826254826256,0,1,1
192.168.10.16-48428-23.50.75.27-80-tcp,0.027972027972027972,0,1,1,8552.392941176471,0,1,1
192.168.10.9-20212-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,10409.54892601432,0,1,1
192.168.10.9-20293-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,36564.37296037296,0,1,1
192.168.10.14-56944-192.82.242.21-80-tcp,0.07214015802129853,0,1,1,160356.34640522875,0,0,0
192.168.10.25-53835-172.217.9.238-80-tcp,0.0472027972027972,0,1,1,59756.762323943665,0,1,1
192.168.10.5-49849-151.101.44.193-80-tcp,0.05128205128205128,0,1,1,38314.39033457249,0,1,1
192.168.10.14-57375-104.16.25.216-80-tcp,0.05357142857142857,0,1,1,31740.54054054054,0,1,1
192.168.10.5-53337-72.21.91.29-80-tcp,0.020257826887661142,0,1,1,1022.1000922509226,0,1,1
192.168.10.15-55573-72.167.239.239-80-tcp,0.030660377358490566,0,1,1,10149.942857142858,0,1,1
192.168.10.14-51537-178.255.83.1-80-tcp,0.028169014084507043,0,1,1,17805.822274881517,0,1,1
192.168.10.25-60128-23.36.34.56-80-tcp,0.05693069306930693,0,1,1,63355.2175,0,1,1
192.168.10.5-49290-23.65.11.27-80-tcp,0.17406143344709898,0,1,1,126358.83737024221,0,0,0
192.168.10.12-41522-8.27.240.125-80-tcp,0.05,0,1,1,33092.81081081081,0,1,1
192.168.10.8-55258-68.67.180.44-80-tcp,0.026029820571139752,0,1,1,42441.88186187705,0,1,1
192.168.10.15-53875-52.2.160.50-80-tcp,0.09720670391061452,0,1,1,151876.9517396184,0,0,0
192.168.10.14-50432-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,37596.536643026004,0,1,1
192.168.10.15-50534-23.61.187.27-80-tcp,0.02336448598130841,0,1,1,8394.721698113208,0,1,1
192.168.10.5-54503-54.221.250.240-80-tcp,0.061224489795918366,0,1,1,85424.63991769547,0,1,1
192.168.10.8-57593-138.197.74.57-80-tcp,0.06349206349206349,0,1,1,109318.67734553776,0,0,1
192.168.10.5-54495-172.217.10.70-80-tcp,0.06205673758865248,0,1,1,122050.2357142857,0,0,0
192.168.10.14-53671-72.167.239.239-80-tcp,0.03357314148681055,0,1,1,11086.731234866827,0,1,1
192.168.10.9-20604-174.35.50.80-80-tcp,0.09603340292275574,0,1,1,144618.44210526315,0,0,0
192.168.10.19-57343-23.61.187.27-80-tcp,0.02097902097902098,0,1,1,666.1129411764706,0,1,1
192.168.10.16-39992-72.167.239.239-80-tcp,0.03529411764705882,0,1,1,10304.94299287411,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.026535253980288095,0,1,1,77793.01644320769,0,1,1
192.168.10.14-57602-68.67.178.132-80-tcp,0.012521343198634035,0,1,1,16441.427837992014,0,1,1
192.168.10.16-40570-23.54.187.27-80-tcp,0.027972027972027972,0,1,1,8647.049411764707,0,1,1
192.168.10.8-50431-138.108.6.20-80-tcp,0.052562417871222074,0,1,1,88100.99867899604,0,1,1
192.168.10.12-42946-172.217.10.110-80-tcp,0.027554535017221583,0,1,1,2087.8927335640137,0,1,1
192.168.10.9-7306-172.217.10.46-80-tcp,0.027809965237543453,0,1,1,2487.966239813737,0,1,1
192.168.10.9-22099-8.12.192.253-80-tcp,0.09140518417462483,0,1,1,129956.54172366622,0,0,0
192.168.10.8-52163-72.167.18.239-80-tcp,0.049528301886792456,0,1,1,39470.29047619048,0,1,1
192.168.10.17-36289-74.217.253.60-80-tcp,0.048304213771839674,0,1,1,61359.41279669762,0,1,1
192.168.10.5-57689-23.60.139.27-80-tcp,0.0234192037470726,0,1,1,18378.63593380615,0,1,1
192.168.10.19-39772-184.84.243.225-80-tcp,0.07861271676300578,0,1,1,78962.28803716609,0,1,1
192.168.10.5-52274-23.194.141.47-80-tcp,0.022028985507246378,0,1,1,38281.01568855317,0,1,1
192.168.10.17-49453-198.8.70.212-80-tcp,0.03761242845461979,0,1,1,19769.6127973749,0,1,1
192.168.10.12-43972-54.192.36.242-80-tcp,0.029213483146067417,0,1,1,24901.05442176871,0,1,1
192.168.10.17-35747-72.21.91.29-80-tcp,0.02522935779816514,0,1,1,1036.476851851852,0,1,1
192.168.10.12-48942-174.35.73.137-80-tcp,0.09243697478991597,0,1,1,157372.92428198433,0,0,0
192.168.10.14-54356-72.21.91.29-80-tcp,0.023474178403755867,0,1,1,1650.504739336493,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.03790750568612585,0,1,1,119197.75815836074,0,0,0
192.168.10.8-58761-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,117368.52864583333,0,0,0
192.168.10.9-3591-104.24.21.85-80-tcp,0.06299212598425197,0,1,1,83169.48541114059,0,1,1
192.168.10.15-51948-162.208.20.184-80-tcp,0.044386422976501305,0,1,1,65807.30606860158,0,1,1
192.168.10.15-51238-68.67.178.173-80-tcp,0.050175029171528586,0,1,1,90015.82820412933,0,1,1
192.168.10.9-7677-52.84.142.241-80-tcp,0.06140350877192982,0,1,1,57480.57692307692,0,1,1
192.168.10.15-58796-69.172.216.55-80-tcp,0.04215686274509804,0,1,1,106947.30708661418,0,0,1
192.168.10.5-52890-8.43.72.112-80-tcp,0.13716814159292035,0,1,1,293451.0912547528,0,0,0
192.168.10.5-59531-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,16560.721962616823,0,1,1
