172.16.0.1-46042-192.168.10.50-80-tcp,0.6195652173913043,0,0,0,223362.11263736265,0,0,0
172.16.0.1-59690-192.168.10.50-80-tcp,0.6186186186186187,0,0,0,253610.16109422492,0,0,0
172.16.0.1-53470-192.168.10.50-80-tcp,0.5561959654178674,0,0,0,223217.8250728863,0,0,0
172.16.0.1-57734-192.168.10.50-80-tcp,0.5076452599388379,0,0,0,225766.83281733748,0,0,0
172.16.0.1-39284-192.168.10.50-80-tcp,0.534375,0,0,0,226900.46518987342,0,0,0
172.16.0.1-59042-192.168.10.50-80-tcp,0.5084269662921348,0,0,0,213765.42897727274,0,0,0
172.16.0.1-59480-192.168.10.50-80-tcp,0.5488505747126436,0,0,0,238578.0843023256,0,0,0
172.16.0.1-35602-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,240880.0857699805,0,0,0
172.16.0.1-51722-192.168.10.50-80-tcp,0.592391304347826,0,0,0,244664.9945054945,0,0,0
172.16.0.1-60350-192.168.10.50-80-tcp,0.5826330532212886,0,0,0,208386.4447592068,0,0,0
172.16.0.1-50324-192.168.10.50-80-tcp,0.5918367346938775,0,0,0,237515.6371681416,0,0,0
172.16.0.1-57562-192.168.10.50-80-tcp,0.547752808988764,0,0,0,217876.1875,0,0,0
172.16.0.1-50252-192.168.10.50-80-tcp,0.6138888888888889,0,0,0,260080.52528089887,0,0,0
172.16.0.1-44128-192.168.10.50-80-tcp,0.5920245398773006,0,0,0,217747.5248447205,0,0,0
172.16.0.1-53604-192.168.10.50-80-tcp,0.4966442953020134,0,0,0,167468.65646258503,0,0,0
172.16.0.1-44196-192.168.10.50-80-tcp,0.6543909348441926,0,0,0,256164.05730659026,0,0,0
172.16.0.1-42376-192.168.10.50-80-tcp,0.544,0,0,0,245504.63611859837,0,0,0
172.16.0.1-35782-192.168.10.50-80-tcp,0.6136986301369863,0,0,0,257822.54293628808,0,0,0
172.16.0.1-59460-192.168.10.50-80-tcp,0.6682808716707022,0,0,0,263614.075794621,0,0,0
172.16.0.1-35984-192.168.10.50-80-tcp,0.17676767676767677,0,1,1,136037.10714285713,0,0,0
172.16.0.1-35462-192.168.10.50-80-tcp,0.5513513513513514,0,0,0,223822.25956284153,0,0,0
172.16.0.1-45338-192.168.10.50-80-tcp,0.6204819277108434,0,0,0,254224.06097560975,0,0,0
172.16.0.1-48892-192.168.10.50-80-tcp,0.6027027027027027,0,0,0,249876.53278688525,0,0,0
172.16.0.1-38100-192.168.10.50-80-tcp,0.56875,0,0,0,237226.1487341772,0,0,0
172.16.0.1-46486-192.168.10.50-80-tcp,0.6242038216560509,0,0,0,230354.49677419354,0,0,0
172.16.0.1-44014-192.168.10.50-80-tcp,0.6470588235294118,0,0,0,275017.4315245478,0,0,0
172.16.0.1-48566-192.168.10.50-80-tcp,0.48172757475083056,0,0,0,175640.9090909091,0,0,0
172.16.0.1-40738-192.168.10.50-80-tcp,0.5069637883008357,0,0,0,211749.83661971832,0,0,0
172.16.0.1-49556-192.168.10.50-80-tcp,0.5242165242165242,0,0,0,225505.19884726225,0,0,0
172.16.0.1-59766-192.168.10.50-80-tcp,0.5830618892508144,0,0,0,225032.04620462045,0,0,0
172.16.0.1-55228-192.168.10.50-80-tcp,0.5901639344262295,0,0,0,246708.2458563536,0,0,0
172.16.0.1-50282-192.168.10.50-80-tcp,0.5786163522012578,0,0,0,236626.86305732484,0,0,0
172.16.0.1-35174-192.168.10.50-80-tcp,0.5297805642633229,0,0,0,182441.39365079365,0,0,0
172.16.0.1-58270-192.168.10.50-80-tcp,0.5056179775280899,0,0,0,210440.75568181818,0,0,0
172.16.0.1-44934-192.168.10.50-80-tcp,0.5321100917431193,0,0,0,201356.6439628483,0,0,0
172.16.0.1-45304-192.168.10.50-80-tcp,0.543859649122807,0,0,0,223321.27758007118,0,0,0
172.16.0.1-49040-192.168.10.50-80-tcp,0.5857142857142857,0,0,0,228661.66184971097,0,0,0
172.16.0.1-59610-192.168.10.50-80-tcp,0.5582655826558266,0,0,0,235682.9808219178,0,0,0
172.16.0.1-41406-192.168.10.50-80-tcp,0.5825242718446602,0,0,0,252261.71147540983,0,0,0
172.16.0.1-48442-192.168.10.50-80-tcp,0.5248447204968945,0,0,0,219877.88679245283,0,0,0
172.16.0.1-51838-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,243989.33429394814,0,0,0
172.16.0.1-39512-192.168.10.50-80-tcp,0.536,0,0,0,218525.11859838275,0,0,0
172.16.0.1-52770-192.168.10.50-80-tcp,0.6333333333333333,0,0,0,235781.55617977527,0,0,0
172.16.0.1-54196-192.168.10.50-80-tcp,0.6102150537634409,0,0,0,214263.78532608695,0,0,0
172.16.0.1-50960-192.168.10.50-80-tcp,0.5229357798165137,0,0,0,218475.0464396285,0,0,0
172.16.0.1-49804-192.168.10.50-80-tcp,0.6119402985074627,0,0,0,247160.28096676737,0,0,0
172.16.0.1-35068-192.168.10.50-80-tcp,0.6124260355029586,0,0,0,267356.6137724551,0,0,0
172.16.0.1-39356-192.168.10.50-80-tcp,0.5212464589235127,0,0,0,225572.2406876791,0,0,0
172.16.0.1-60212-192.168.10.50-80-tcp,0.5492063492063493,0,0,0,194020.2508038585,0,0,0
172.16.0.1-40988-192.168.10.50-80-tcp,0.5781710914454278,0,0,0,224276.70746268658,0,0,0
172.16.0.1-47186-192.168.10.50-80-tcp,0.590778097982709,0,0,0,225966.03498542274,0,0,0
172.16.0.1-33204-192.168.10.50-80-tcp,0.5102040816326531,0,0,0,165372.58620689655,0,0,0
172.16.0.1-47620-192.168.10.50-80-tcp,0.5959302325581395,0,0,0,239532.8,0,0,0
172.16.0.1-41172-192.168.10.50-80-tcp,0.5626822157434402,0,0,0,240630.30973451328,0,0,0
172.16.0.1-49558-192.168.10.50-80-tcp,0.5411392405063291,0,0,0,180826.9294871795,0,0,0
172.16.0.1-48968-192.168.10.50-80-tcp,0.5669515669515669,0,0,0,246861.74063400575,0,0,0
172.16.0.1-59790-192.168.10.50-80-tcp,0.5492957746478874,0,0,0,227045.6923076923,0,0,0
172.16.0.1-39246-192.168.10.50-80-tcp,0.5603448275862069,0,0,0,241308.64825581395,0,0,0
172.16.0.1-57788-192.168.10.50-80-tcp,0.5822102425876011,0,0,0,235922.97547683923,0,0,0
172.16.0.1-47546-192.168.10.50-80-tcp,0.5480769230769231,0,0,0,174758.28896103895,0,0,0
172.16.0.1-39090-192.168.10.50-80-tcp,0.6,0,0,0,238605.60714285713,0,0,0
172.16.0.1-48938-192.168.10.50-80-tcp,0.5264797507788161,0,0,0,231818.13880126184,0,0,0
172.16.0.1-34244-192.168.10.50-80-tcp,0.5967302452316077,0,0,0,231895.92011019285,0,0,0
172.16.0.1-35132-192.168.10.50-80-tcp,0.6297229219143576,0,0,0,275351.33842239185,0,0,0
172.16.0.1-37934-192.168.10.50-80-tcp,0.6512820512820513,0,0,0,275936.0699481865,0,0,0
172.16.0.1-43146-192.168.10.50-80-tcp,0.6028985507246377,0,0,0,222631.7331378299,0,0,0
172.16.0.1-45916-192.168.10.50-80-tcp,0.5060606060606061,0,0,0,191023.44785276073,0,0,0
172.16.0.1-53262-192.168.10.50-80-tcp,0.6338383838383839,0,0,0,260075.2806122449,0,0,0
172.16.0.1-56848-192.168.10.50-80-tcp,0.5697674418604651,0,0,0,211887.04705882352,0,0,0
172.16.0.1-55184-192.168.10.50-80-tcp,0.5686274509803921,0,0,0,216492.01983002832,0,0,0
172.16.0.1-37028-192.168.10.50-80-tcp,0.6107784431137725,0,0,0,249696.9,0,0,0
172.16.0.1-47304-192.168.10.50-80-tcp,0.6813725490196079,0,0,0,280773.9306930693,0,0,0
172.16.0.1-32802-192.168.10.50-80-tcp,0.543661971830986,0,0,0,210707.63817663817,0,0,0
172.16.0.1-52462-192.168.10.50-80-tcp,0.5983606557377049,0,0,0,257700.71546961326,0,0,0
172.16.0.1-54014-192.168.10.50-80-tcp,0.5741935483870968,0,0,0,230740.13725490196,0,0,0
172.16.0.1-35384-192.168.10.50-80-tcp,0.5607476635514018,0,0,0,246326.4479495268,0,0,0
172.16.0.1-56060-192.168.10.50-80-tcp,0.651685393258427,0,0,0,255465.13068181818,0,0,0
172.16.0.1-45220-192.168.10.50-80-tcp,0.5702247191011236,0,0,0,210631.14204545456,0,0,0
172.16.0.1-52502-192.168.10.50-80-tcp,0.5940054495912807,0,0,0,270512.69696969696,0,0,0
172.16.0.1-50494-192.168.10.50-80-tcp,0.4934210526315789,0,0,0,156442.98,0,0,0
172.16.0.1-48838-192.168.10.50-80-tcp,0.6361111111111111,0,0,0,263020.93258426967,0,0,0
172.16.0.1-54146-192.168.10.50-80-tcp,0.5841269841269842,0,0,0,230686.24437299036,0,0,0
172.16.0.1-60500-192.168.10.50-80-tcp,0.5083798882681564,0,0,0,209500.62994350283,0,0,0
172.16.0.1-58898-192.168.10.50-80-tcp,0.5060975609756098,0,0,0,234212.74074074073,0,0,0
172.16.0.1-50860-192.168.10.50-80-tcp,0.5498575498575499,0,0,0,231895.08357348703,0,0,0
172.16.0.1-38098-192.168.10.50-80-tcp,0.6481012658227848,0,0,0,255028.46547314577,0,0,0
172.16.0.1-43672-192.168.10.50-80-tcp,0.5623188405797102,0,0,0,217895.60117302052,0,0,0
172.16.0.1-34824-192.168.10.50-80-tcp,0.563953488372093,0,0,0,203544.97647058824,0,0,0
172.16.0.1-38816-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,252640.18378378378,0,0,0
172.16.0.1-35044-192.168.10.50-80-tcp,0.611764705882353,0,0,0,231060.47916666666,0,0,0
172.16.0.1-51000-192.168.10.50-80-tcp,0.5983606557377049,0,0,0,258113.13812154697,0,0,0
172.16.0.1-41032-192.168.10.50-80-tcp,0.5941644562334217,0,0,0,245681.4450402145,0,0,0
172.16.0.1-55946-192.168.10.50-80-tcp,0.6012461059190031,0,0,0,227719.24921135648,0,0,0
172.16.0.1-36706-192.168.10.50-80-tcp,0.6032608695652174,0,0,0,243764.52747252746,0,0,0
172.16.0.1-35688-192.168.10.50-80-tcp,0.546031746031746,0,0,0,176416.16398713825,0,0,0
172.16.0.1-50360-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,210455.11447811447,0,0,0
172.16.0.1-36542-192.168.10.50-80-tcp,0.49584487534626037,0,0,0,234889.66106442577,0,0,0
172.16.0.1-33272-192.168.10.50-80-tcp,0.5444126074498568,0,0,0,227011.14492753622,0,0,0
172.16.0.1-60266-192.168.10.50-80-tcp,0.6674698795180722,0,0,0,268842.37469586375,0,0,0
172.16.0.1-40446-192.168.10.50-80-tcp,0.5323076923076923,0,0,0,194960.1246105919,0,0,0
172.16.0.1-40376-192.168.10.50-80-tcp,0.5,0,0,0,219194.76123595505,0,0,0
172.16.0.1-35948-192.168.10.50-80-tcp,0.5352480417754569,0,0,0,214147.58575197888,0,0,0
172.16.0.1-38886-192.168.10.50-80-tcp,0.6162162162162163,0,0,0,245328.62295081967,0,0,0
172.16.0.1-33296-192.168.10.50-80-tcp,0.34591194968553457,0,1,0,248364.37898089172,0,0,0
172.16.0.1-38144-192.168.10.50-80-tcp,0.5487465181058496,0,0,0,237013.6366197183,0,0,0
172.16.0.1-39480-192.168.10.50-80-tcp,0.518005540166205,0,0,0,221246.87955182072,0,0,0
172.16.0.1-46608-192.168.10.50-80-tcp,0.6162162162162163,0,0,0,223778.04098360657,0,0,0
172.16.0.1-34080-192.168.10.50-80-tcp,0.5461741424802111,0,0,0,245224.264,0,0,0
172.16.0.1-45530-192.168.10.50-80-tcp,0.54858934169279,0,0,0,199477.3523809524,0,0,0
172.16.0.1-45070-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,203465.06798866857,0,0,0
172.16.0.1-46452-192.168.10.50-80-tcp,0.6796116504854369,0,0,0,278000.0073529412,0,0,0
172.16.0.1-46304-192.168.10.50-80-tcp,0.5563380281690141,0,0,0,221127.28214285715,0,0,0
172.16.0.1-56284-192.168.10.50-80-tcp,0.5184049079754601,0,0,0,229327.2701863354,0,0,0
172.16.0.1-59126-192.168.10.50-80-tcp,0.5580645161290323,0,0,0,211354.7908496732,0,0,0
172.16.0.1-41962-192.168.10.50-80-tcp,0.6005509641873278,0,0,0,252145.5348189415,0,0,0
172.16.0.1-44570-192.168.10.50-80-tcp,0.5835694050991501,0,0,0,209964.34957020057,0,0,0
172.16.0.1-52182-192.168.10.50-80-tcp,0.5524079320113314,0,0,0,230157.8853868195,0,0,0
172.16.0.1-41660-192.168.10.50-80-tcp,0.5501618122977346,0,0,0,213011.1606557377,0,0,0
172.16.0.1-38734-192.168.10.50-80-tcp,0.5119047619047619,0,0,0,184144.9548192771,0,0,0
172.16.0.1-33464-192.168.10.50-80-tcp,0.6739130434782609,0,0,0,280359.1975609756,0,0,0
172.16.0.1-32802-192.168.10.50-80-tcp,0.2691511387163561,0,1,1,131056.63674321503,0,0,0
172.16.0.1-47316-192.168.10.50-80-tcp,0.5869565217391305,0,0,0,249121.61538461538,0,0,0
172.16.0.1-34936-192.168.10.50-80-tcp,0.5226586102719033,0,0,0,193135.9480122324,0,0,0
172.16.0.1-36616-192.168.10.50-80-tcp,0.4950166112956811,0,0,0,154181.30976430976,0,0,0
172.16.0.1-60162-192.168.10.50-80-tcp,0.6424581005586593,0,0,0,248438.6920903955,0,0,0
172.16.0.1-45298-192.168.10.50-80-tcp,0.5421052631578948,0,0,0,234250.93617021278,0,0,0
172.16.0.1-43982-192.168.10.50-80-tcp,0.5227963525835866,0,0,0,238372.23076923078,0,0,0
172.16.0.1-34932-192.168.10.50-80-tcp,0.545774647887324,0,0,0,221943.13928571428,0,0,0
172.16.0.1-59860-192.168.10.50-80-tcp,0.5978260869565217,0,0,0,234206.55494505496,0,0,0
172.16.0.1-49032-192.168.10.50-80-tcp,0.4970414201183432,0,0,0,185260.30239520958,0,0,0
172.16.0.1-46152-192.168.10.50-80-tcp,0.5184135977337111,0,0,0,212468.1346704871,0,0,0
172.16.0.1-54994-192.168.10.50-80-tcp,0.606951871657754,0,0,0,217542.97567567567,0,0,0
172.16.0.1-56900-192.168.10.50-80-tcp,0.5490196078431373,0,0,0,228783.70821529746,0,0,0
172.16.0.1-33966-192.168.10.50-80-tcp,0.595166163141994,0,0,0,236009.87155963303,0,0,0
172.16.0.1-48890-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,242320.81369863014,0,0,0
172.16.0.1-56656-192.168.10.50-80-tcp,0.5537459283387622,0,0,0,211555.54455445544,0,0,0
172.16.0.1-60162-192.168.10.50-80-tcp,0.5633333333333334,0,0,0,214355.98648648648,0,0,0
172.16.0.1-39362-192.168.10.50-80-tcp,0.600609756097561,0,0,0,223422.52160493826,0,0,0
172.16.0.1-33828-192.168.10.50-80-tcp,0.6788321167883211,0,0,0,278053.3587223587,0,0,0
172.16.0.1-56462-192.168.10.50-80-tcp,0.5915032679738562,0,0,0,247898.2119205298,0,0,0
172.16.0.1-35852-192.168.10.50-80-tcp,0.5824468085106383,0,0,0,227781.67204301077,0,0,0
172.16.0.1-50770-192.168.10.50-80-tcp,0.5381944444444444,0,0,0,234700.73591549296,0,0,0
172.16.0.1-41664-192.168.10.50-80-tcp,0.580952380952381,0,0,0,234284.1382636656,0,0,0
172.16.0.1-33820-192.168.10.50-80-tcp,0.5434083601286174,0,0,0,213762.72638436483,0,0,0
172.16.0.1-45854-192.168.10.50-80-tcp,0.5966666666666667,0,0,0,253290.77702702704,0,0,0
172.16.0.1-47976-192.168.10.50-80-tcp,0.5478723404255319,0,0,0,251628.63440860214,0,0,0
172.16.0.1-45804-192.168.10.50-80-tcp,0.5196374622356495,0,0,0,183257.22018348624,0,0,0
172.16.0.1-36494-192.168.10.50-80-tcp,0.290519877675841,0,1,1,144365.30650154798,0,0,0
172.16.0.1-44928-192.168.10.50-80-tcp,0.6040462427745664,0,0,0,238081.69590643275,0,0,0
172.16.0.1-54572-192.168.10.50-80-tcp,0.5677233429394812,0,0,0,226164.67055393587,0,0,0
172.16.0.1-41908-192.168.10.50-80-tcp,0.5564738292011019,0,0,0,218241.18105849583,0,0,0
172.16.0.1-52188-192.168.10.50-80-tcp,0.5574712643678161,0,0,0,239034.91860465117,0,0,0
172.16.0.1-50544-192.168.10.50-80-tcp,0.6108108108108108,0,0,0,233058.6912568306,0,0,0
172.16.0.1-50128-192.168.10.50-80-tcp,0.534375,0,0,0,182556.18987341772,0,0,0
172.16.0.1-38744-192.168.10.50-80-tcp,0.5410764872521246,0,0,0,226870.83381088826,0,0,0
172.16.0.1-57880-192.168.10.50-80-tcp,0.6806930693069307,0,0,0,275360.2075,0,0,0
172.16.0.1-49962-192.168.10.50-80-tcp,0.6107784431137725,0,0,0,248008.45454545456,0,0,0
172.16.0.1-45630-192.168.10.50-80-tcp,0.5382436260623229,0,0,0,217955.85959885386,0,0,0
172.16.0.1-53086-192.168.10.50-80-tcp,0.5124653739612188,0,0,0,209011.20448179272,0,0,0
172.16.0.1-46578-192.168.10.50-80-tcp,0.5842391304347826,0,0,0,229055.17582417582,0,0,0
172.16.0.1-51822-192.168.10.50-80-tcp,0.5421052631578948,0,0,0,237599.335106383,0,0,0
172.16.0.1-49226-192.168.10.50-80-tcp,0.532033426183844,0,0,0,206942.68169014083,0,0,0
172.16.0.1-40560-192.168.10.50-80-tcp,0.5101351351351351,0,0,0,162973.4691780822,0,0,0
172.16.0.1-40632-192.168.10.50-80-tcp,0.6353591160220995,0,0,0,260158.1089385475,0,0,0
172.16.0.1-60056-192.168.10.50-80-tcp,0.606508875739645,0,0,0,241483.41017964072,0,0,0
172.16.0.1-45924-192.168.10.50-80-tcp,0.6246575342465753,0,0,0,242310.7867036011,0,0,0
172.16.0.1-40776-192.168.10.50-80-tcp,0.609271523178808,0,0,0,258842.36577181207,0,0,0
172.16.0.1-34570-192.168.10.50-80-tcp,0.5449438202247191,0,0,0,241124.46022727274,0,0,0
172.16.0.1-37148-192.168.10.50-80-tcp,0.6130952380952381,0,0,0,239295.35240963855,0,0,0
172.16.0.1-43294-192.168.10.50-80-tcp,0.6018518518518519,0,0,0,236415.815625,0,0,0
172.16.0.1-39834-192.168.10.50-80-tcp,0.6331658291457286,0,0,0,260892.1269035533,0,0,0
172.16.0.1-60164-192.168.10.50-80-tcp,0.5050505050505051,0,0,0,156982.68259385665,0,0,0
172.16.0.1-41476-192.168.10.50-80-tcp,0.553475935828877,0,0,0,239410.26756756756,0,0,0
172.16.0.1-54506-192.168.10.50-80-tcp,0.6731707317073171,0,0,0,276702.7315270936,0,0,0
172.16.0.1-42638-192.168.10.50-80-tcp,0.22083333333333333,0,1,1,107410.6449579832,0,0,1
172.16.0.1-41080-192.168.10.50-80-tcp,0.4967105263157895,0,0,0,172963.98333333334,0,0,0
172.16.0.1-57750-192.168.10.50-80-tcp,0.6088235294117647,0,0,0,253741.73214285713,0,0,0
172.16.0.1-46528-192.168.10.50-80-tcp,0.5542857142857143,0,0,0,227998.26300578035,0,0,0
172.16.0.1-57058-192.168.10.50-80-tcp,0.6370558375634517,0,0,0,262693.6384615385,0,0,0
172.16.0.1-46576-192.168.10.50-80-tcp,0.5425531914893617,0,0,0,240169.29569892472,0,0,0
172.16.0.1-54994-192.168.10.50-80-tcp,0.6112852664576802,0,0,0,231233.55555555556,0,0,0
172.16.0.1-49148-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,237977.65479452055,0,0,0
172.16.0.1-46632-192.168.10.50-80-tcp,0.5767045454545454,0,0,0,230574.3879310345,0,0,0
172.16.0.1-45172-192.168.10.50-80-tcp,0.6338383838383839,0,0,0,261373.0637755102,0,0,0
172.16.0.1-47308-192.168.10.50-80-tcp,0.6172106824925816,0,0,0,228799.87087087086,0,0,0
172.16.0.1-49630-192.168.10.50-80-tcp,0.5464788732394367,0,0,0,199939.27065527067,0,0,0
172.16.0.1-49010-192.168.10.50-80-tcp,0.5167597765363129,0,0,0,208673.16666666666,0,0,0
172.16.0.1-43920-192.168.10.50-80-tcp,0.6043613707165109,0,0,0,220881.05362776027,0,0,0
172.16.0.1-38516-192.168.10.50-80-tcp,0.5643564356435643,0,0,0,200474.29431438126,0,0,0
172.16.0.1-37398-192.168.10.50-80-tcp,0.6253443526170799,0,0,0,240369.69359331476,0,0,0
172.16.0.1-48836-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,240880.0857699805,0,0,0
172.16.0.1-57544-192.168.10.50-80-tcp,0.5669014084507042,0,0,0,223721.0892857143,0,0,0
172.16.0.1-39268-192.168.10.50-80-tcp,0.5226586102719033,0,0,0,189128.90214067278,0,0,0
172.16.0.1-59708-192.168.10.50-80-tcp,0.5909090909090909,0,0,0,259964.54054054053,0,0,0
172.16.0.1-57592-192.168.10.50-80-tcp,0.5844504021447721,0,0,0,234813.34146341463,0,0,0
172.16.0.1-39060-192.168.10.50-80-tcp,0.5648414985590778,0,0,0,207704.80466472302,0,0,0
172.16.0.1-49542-192.168.10.50-80-tcp,0.6102150537634409,0,0,0,225768.47282608695,0,0,0
172.16.0.1-36582-192.168.10.50-80-tcp,0.20689655172413793,0,1,1,124331.20149253731,0,0,0
172.16.0.1-42238-192.168.10.50-80-tcp,0.1937984496124031,0,1,1,138972.8720626632,0,0,0
172.16.0.1-45420-192.168.10.50-80-tcp,0.6166219839142091,0,0,0,231108.59891598916,0,0,0
172.16.0.1-33446-192.168.10.50-80-tcp,0.6124661246612466,0,0,0,232741.8904109589,0,0,0
172.16.0.1-33382-192.168.10.50-80-tcp,0.5546666666666666,0,0,0,244483.32614555256,0,0,0
172.16.0.1-46862-192.168.10.50-80-tcp,0.5292096219931272,0,0,0,238198.07317073172,0,0,0
172.16.0.1-58560-192.168.10.50-80-tcp,0.5227272727272727,0,0,0,214734.30459770115,0,0,0
172.16.0.1-37808-192.168.10.50-80-tcp,0.5125348189415042,0,0,0,222286.8056338028,0,0,0
172.16.0.1-43244-192.168.10.50-80-tcp,0.6163522012578616,0,0,0,232382.45541401274,0,0,0
172.16.0.1-57812-192.168.10.50-80-tcp,0.5635838150289018,0,0,0,226735.2076023392,0,0,0
172.16.0.1-45222-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,236947.35625,0,0,0
172.16.0.1-47236-192.168.10.50-80-tcp,0.5552407932011332,0,0,0,225770.4441260745,0,0,0
172.16.0.1-50972-192.168.10.50-80-tcp,0.5393258426966292,0,0,0,238908.42613636365,0,0,0
172.16.0.1-42546-192.168.10.50-80-tcp,0.5448275862068965,0,0,0,229914.6083916084,0,0,0
172.16.0.1-37552-192.168.10.50-80-tcp,0.5467836257309941,0,0,0,228666.0650887574,0,0,0
172.16.0.1-45606-192.168.10.50-80-tcp,0.4901315789473684,0,0,0,154517.78333333333,0,0,0
172.16.0.1-44948-192.168.10.50-80-tcp,0.6333333333333333,0,0,0,261144.2584269663,0,0,0
172.16.0.1-45060-192.168.10.50-80-tcp,0.5571428571428572,0,0,0,228659.65028901733,0,0,0
172.16.0.1-55046-192.168.10.50-80-tcp,0.5170278637770898,0,0,0,226368.10344827586,0,0,0
172.16.0.1-55006-192.168.10.50-80-tcp,0.6589147286821705,0,0,0,259373.07832898173,0,0,0
172.16.0.1-50480-192.168.10.50-80-tcp,0.5689149560117303,0,0,0,243466.56676557864,0,0,0
172.16.0.1-57204-192.168.10.50-80-tcp,0.5372670807453416,0,0,0,182400.0283018868,0,0,0
172.16.0.1-51020-192.168.10.50-80-tcp,0.5906593406593407,0,0,0,242029.925,0,0,0
172.16.0.1-54346-192.168.10.50-80-tcp,0.58125,0,0,0,249001.05379746837,0,0,0
172.16.0.1-60606-192.168.10.50-80-tcp,0.5950413223140496,0,0,0,239752.0389972145,0,0,0
172.16.0.1-39678-192.168.10.50-80-tcp,0.6494845360824743,0,0,0,272976.7604166667,0,0,0
172.16.0.1-38664-192.168.10.50-80-tcp,0.5272727272727272,0,0,0,180713.44478527608,0,0,0
172.16.0.1-41076-192.168.10.50-80-tcp,0.2557077625570776,0,1,1,134440.85023041474,0,0,0
172.16.0.1-51226-192.168.10.50-80-tcp,0.5677966101694916,0,0,0,232263.0657142857,0,0,0
172.16.0.1-52278-192.168.10.50-80-tcp,0.5865384615384616,0,0,0,253653.14285714287,0,0,0
172.16.0.1-44120-192.168.10.50-80-tcp,0.5490196078431373,0,0,0,217951.76770538243,0,0,0
172.16.0.1-54456-192.168.10.50-80-tcp,0.5790960451977402,0,0,0,217858.4742857143,0,0,0
172.16.0.1-59308-192.168.10.50-80-tcp,0.5394736842105263,0,0,0,236817.8510638298,0,0,0
172.16.0.1-44594-192.168.10.50-80-tcp,0.5183098591549296,0,0,0,212259.80056980057,0,0,0
172.16.0.1-59554-192.168.10.50-80-tcp,0.5029585798816568,0,0,0,186927.8502994012,0,0,0
172.16.0.1-43042-192.168.10.50-80-tcp,0.598159509202454,0,0,0,210691.68322981367,0,0,0
172.16.0.1-53626-192.168.10.50-80-tcp,0.5635838150289018,0,0,0,231526.9970760234,0,0,0
172.16.0.1-57826-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-42646-192.168.10.50-80-tcp,0.5501432664756447,0,0,0,237582.34492753624,0,0,0
172.16.0.1-42212-192.168.10.50-80-tcp,0.6414565826330533,0,0,0,259882.30878186968,0,0,0
172.16.0.1-35382-192.168.10.50-80-tcp,0.5488958990536278,0,0,0,189000.67731629394,0,0,0
172.16.0.1-56866-192.168.10.50-80-tcp,0.5524079320113314,0,0,0,208178.92550143268,0,0,0
172.16.0.1-49228-192.168.10.50-80-tcp,0.532394366197183,0,0,0,222874.77777777778,0,0,0
172.16.0.1-34090-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,225945.66275659823,0,0,0
172.16.0.1-54490-192.168.10.50-80-tcp,0.6049046321525886,0,0,0,250012.3085399449,0,0,0
172.16.0.1-58782-192.168.10.50-80-tcp,0.60932944606414,0,0,0,228063.69616519174,0,0,0
172.16.0.1-52142-192.168.10.50-80-tcp,0.5041551246537396,0,0,0,221563.51540616248,0,0,0
172.16.0.1-37724-192.168.10.50-80-tcp,0.6294277929155313,0,0,0,243132.76308539946,0,0,0
172.16.0.1-44216-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,249325.74013157896,0,0,0
172.16.0.1-33838-192.168.10.50-80-tcp,0.5485714285714286,0,0,0,227907.67919075146,0,0,0
172.16.0.1-41700-192.168.10.50-80-tcp,0.527027027027027,0,0,0,258532.4691780822,0,0,0
172.16.0.1-38734-192.168.10.50-80-tcp,0.542319749216301,0,0,0,183209.3015873016,0,0,0
172.16.0.1-47658-192.168.10.50-80-tcp,0.5509554140127388,0,0,0,191423.36774193548,0,0,0
172.16.0.1-51238-192.168.10.50-80-tcp,0.5962566844919787,0,0,0,237711.66486486487,0,0,0
172.16.0.1-36724-192.168.10.50-80-tcp,0.6037234042553191,0,0,0,220272.89784946237,0,0,0
172.16.0.1-47174-192.168.10.50-80-tcp,0.5120481927710844,0,0,0,187767.7987804878,0,0,0
172.16.0.1-52064-192.168.10.50-80-tcp,0.5584415584415584,0,0,0,212776.0197368421,0,0,0
172.16.0.1-41638-192.168.10.50-80-tcp,0.569078947368421,0,0,0,217997.52666666667,0,0,0
172.16.0.1-55762-192.168.10.50-80-tcp,0.5074626865671642,0,0,0,205222.67975830816,0,0,0
172.16.0.1-37714-192.168.10.50-80-tcp,0.49,0,0,0,156825.6587837838,0,0,0
172.16.0.1-58806-192.168.10.50-80-tcp,0.4899328859060403,0,0,0,169111.23469387754,0,0,0
172.16.0.1-52828-192.168.10.50-80-tcp,0.5443037974683544,0,0,0,184856.62820512822,0,0,0
172.16.0.1-41910-192.168.10.50-80-tcp,0.5440251572327044,0,0,0,185625.70382165606,0,0,0
