172.16.0.1-51264-192.168.10.50-80-tcp,0.1766304347826087,1,1,1,24595.81818181818,0,0,0
172.16.0.1-44374-192.168.10.50-80-tcp,0.1891891891891892,1,1,1,22609.77743902439,0,0,0
172.16.0.1-33718-192.168.10.50-80-tcp,0.18803418803418803,1,1,1,29122.962427745664,0,0,0
172.16.0.1-47890-192.168.10.50-80-tcp,0.125,1,1,1,20664.678873239438,0,0,0
172.16.0.1-38606-192.168.10.50-80-tcp,0.11898016997167139,1,1,1,17837.873563218393,0,0,0
172.16.0.1-41294-192.168.10.50-80-tcp,0.14596273291925466,1,1,1,19979.615141955837,0,0,0
172.16.0.1-59296-192.168.10.50-80-tcp,0.13535911602209943,1,1,1,27498.537815126052,0,0,0
172.16.0.1-56272-192.168.10.50-80-tcp,0.15359477124183007,1,1,1,30400.8438538206,0,0,0
172.16.0.1-58398-192.168.10.50-80-tcp,0.1925133689839572,1,1,1,88295.31978319783,1,1,1
172.16.0.1-54980-192.168.10.50-80-tcp,0.15960912052117263,1,1,1,34054.43046357616,0,0,0
172.16.0.1-38308-192.168.10.50-80-tcp,0.1388101983002833,1,1,1,28209.706896551725,0,0,0
172.16.0.1-54274-192.168.10.50-80-tcp,0.12968299711815562,1,1,1,22462.956140350878,0,0,0
172.16.0.1-53822-192.168.10.50-80-tcp,0.12893982808022922,1,1,1,21325.468023255813,0,0,0
172.16.0.1-33350-192.168.10.50-80-tcp,0.15432098765432098,1,1,1,34434.156739811915,0,0,0
172.16.0.1-58854-192.168.10.50-80-tcp,0.18597560975609756,1,1,1,19861.12693498452,0,0,0
172.16.0.1-60014-192.168.10.50-80-tcp,0.14736842105263157,1,1,1,25076.464285714286,0,0,0
172.16.0.1-52070-192.168.10.50-80-tcp,0.1787878787878788,1,1,1,20964.667692307692,0,0,0
172.16.0.1-36526-192.168.10.50-80-tcp,0.17746478873239438,1,1,1,22649.768571428573,0,0,0
172.16.0.1-46188-192.168.10.50-80-tcp,0.13249211356466878,1,1,1,21006.25,0,0,0
172.16.0.1-43422-192.168.10.50-80-tcp,0.19302949061662197,1,1,1,88535.25271739131,1,1,1
172.16.0.1-54366-192.168.10.50-80-tcp,0.11195928753180662,1,1,1,18983.953608247422,0,0,0
172.16.0.1-47322-192.168.10.50-80-tcp,0.18674698795180722,1,1,1,24287.149847094803,0,0,0
172.16.0.1-40570-192.168.10.50-80-tcp,0.1882716049382716,1,1,1,20110.169278996866,0,0,0
172.16.0.1-48510-192.168.10.50-80-tcp,0.17914438502673796,1,1,1,27268.47154471545,0,0,0
172.16.0.1-51008-192.168.10.50-80-tcp,0.18960244648318042,1,1,1,24664.27950310559,0,0,0
172.16.0.1-58924-192.168.10.50-80-tcp,0.19148936170212766,1,1,1,87819.33423180593,1,1,1
172.16.0.1-57332-192.168.10.50-80-tcp,0.14814814814814814,1,1,1,21669.11301369863,0,0,0
172.16.0.1-43828-192.168.10.50-80-tcp,0.17333333333333334,1,1,1,24130.491891891892,0,0,0
172.16.0.1-53500-192.168.10.50-80-tcp,0.1320754716981132,1,1,1,25875.978142076503,0,0,0
172.16.0.1-40680-192.168.10.50-80-tcp,0.14802631578947367,1,1,1,29616.227424749162,0,0,0
172.16.0.1-38882-192.168.10.50-80-tcp,0.1752021563342318,1,1,1,24394.213114754097,0,0,0
172.16.0.1-35020-192.168.10.50-80-tcp,0.16065573770491803,1,1,1,34281.46,0,0,0
172.16.0.1-39162-192.168.10.50-80-tcp,0.11518324607329843,1,1,1,59313.501326259946,1,1,1
172.16.0.1-53356-192.168.10.50-80-tcp,0.10512820512820513,1,1,1,16201.020779220778,0,0,0
172.16.0.1-46086-192.168.10.50-80-tcp,0.16379310344827586,1,1,1,19770.75218658892,0,0,0
172.16.0.1-54376-192.168.10.50-80-tcp,0.16199376947040497,1,1,1,38348.987341772154,0,0,0
172.16.0.1-58198-192.168.10.50-80-tcp,0.17962466487935658,1,1,1,27342.570652173912,0,0,0
172.16.0.1-60550-192.168.10.50-80-tcp,0.08836524300441827,0,0,0,12228.669139465876,0,0,0
172.16.0.1-55274-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-52442-192.168.10.50-80-tcp,0.17746478873239438,1,1,1,22649.768571428573,0,0,0
172.16.0.1-36908-192.168.10.50-80-tcp,0.159375,1,1,1,30445.742857142857,0,0,0
172.16.0.1-34154-192.168.10.50-80-tcp,0.13424657534246576,1,1,1,27269.383333333335,0,0,0
172.16.0.1-37898-192.168.10.50-80-tcp,0.15960912052117263,1,1,1,34054.43046357616,0,0,0
172.16.0.1-35886-192.168.10.50-80-tcp,0.14802631578947367,1,1,1,29616.227424749162,0,0,0
172.16.0.1-60074-192.168.10.50-80-tcp,0.16300940438871472,1,1,1,38593.24840764331,0,0,0
172.16.0.1-60270-192.168.10.50-80-tcp,0.18051575931232092,1,1,1,21558.15988372093,0,0,0
172.16.0.1-52174-192.168.10.50-80-tcp,0.11219512195121951,1,1,1,20658.36296296296,0,0,0
172.16.0.1-43094-192.168.10.50-80-tcp,0.18674698795180722,1,1,1,24287.149847094803,0,0,0
172.16.0.1-50838-192.168.10.50-80-tcp,0.12465373961218837,1,1,1,20606.63202247191,0,0,0
172.16.0.1-53492-192.168.10.50-80-tcp,0.1771117166212534,1,1,1,24663.762430939227,0,0,0
172.16.0.1-57028-192.168.10.50-80-tcp,0.18769230769230769,1,1,1,20047.325,0,0,0
172.16.0.1-47582-192.168.10.50-80-tcp,0.15359477124183007,1,1,1,24769.97342192691,0,0,0
172.16.0.1-36392-192.168.10.50-80-tcp,0.1540880503144654,1,1,1,27017.97124600639,0,0,0
172.16.0.1-45802-192.168.10.50-80-tcp,0.12640449438202248,1,1,1,20900.17378917379,0,0,0
172.16.0.1-39718-192.168.10.50-80-tcp,0.1260053619302949,1,1,1,22654.41304347826,0,0,0
172.16.0.1-44008-192.168.10.50-80-tcp,0.1836734693877551,1,1,1,21940.849112426036,0,0,0
172.16.0.1-40780-192.168.10.50-80-tcp,0.1752021563342318,1,1,1,24394.213114754097,0,0,0
172.16.0.1-34750-192.168.10.50-80-tcp,0.1456953642384106,1,1,1,21304.31313131313,0,0,0
172.16.0.1-51950-192.168.10.50-80-tcp,0.16037735849056603,1,1,1,30640.284345047923,0,0,0
172.16.0.1-60270-192.168.10.50-80-tcp,0.10539845758354756,1,1,1,16243.2109375,0,0,0
172.16.0.1-56840-192.168.10.50-80-tcp,0.19607843137254902,1,1,1,89716.22159090909,1,1,1
172.16.0.1-39466-192.168.10.50-80-tcp,0.18157181571815717,1,1,1,27643.03846153846,0,0,0
172.16.0.1-33548-192.168.10.50-80-tcp,0.1925133689839572,1,1,1,88295.31978319783,1,1,1
172.16.0.1-44928-192.168.10.50-80-tcp,0.15771812080536912,1,1,1,31230.901023890787,0,0,0
172.16.0.1-55782-192.168.10.50-80-tcp,0.17297297297297298,1,1,1,27518.893150684933,0,0,0
172.16.0.1-42528-192.168.10.50-80-tcp,0.1407185628742515,1,1,1,26392.686930091186,0,0,0
172.16.0.1-38826-192.168.10.50-80-tcp,0.16332378223495703,1,1,1,19713.279069767443,0,0,0
172.16.0.1-39366-192.168.10.50-80-tcp,0.1361111111111111,1,1,1,27653.459154929576,0,0,0
172.16.0.1-40484-192.168.10.50-80-tcp,0.15517241379310345,1,1,1,28595.757894736842,0,0,0
172.16.0.1-60812-192.168.10.50-80-tcp,0.1308139534883721,1,1,1,22661.743362831858,0,0,0
172.16.0.1-41132-192.168.10.50-80-tcp,0.17901234567901234,1,1,1,16572.924764890282,0,0,0
172.16.0.1-54436-192.168.10.50-80-tcp,0.1745152354570637,1,1,1,22268.030898876405,0,0,0
172.16.0.1-54406-192.168.10.50-80-tcp,0.1056701030927835,1,1,1,16285.62140992167,0,0,0
172.16.0.1-32960-192.168.10.50-80-tcp,0.17933130699088146,1,1,1,21029.373456790123,0,0,0
172.16.0.1-37444-192.168.10.50-80-tcp,0.1935483870967742,1,1,1,88776.49318801089,1,1,1
172.16.0.1-44370-192.168.10.50-80-tcp,0.15432098765432098,1,1,1,34434.156739811915,0,0,0
172.16.0.1-33936-192.168.10.50-80-tcp,0.15960912052117263,1,1,1,34054.43046357616,0,0,0
172.16.0.1-56684-192.168.10.50-80-tcp,0.17827298050139276,1,1,1,28374.0,0,0,0
172.16.0.1-40074-192.168.10.50-80-tcp,0.17191977077363896,1,1,1,19764.64534883721,0,0,0
172.16.0.1-43666-192.168.10.50-80-tcp,0.18803418803418803,1,1,1,29122.962427745664,0,0,0
172.16.0.1-56652-192.168.10.50-80-tcp,0.14432989690721648,1,1,1,24550.384615384617,0,0,0
172.16.0.1-44520-192.168.10.50-80-tcp,0.17344173441734417,1,1,1,27594.494505494506,0,0,0
172.16.0.1-39018-192.168.10.50-80-tcp,0.1875,1,1,1,29039.034582132565,0,0,0
172.16.0.1-59272-192.168.10.50-80-tcp,0.19003115264797507,1,1,1,20301.08860759494,0,0,0
172.16.0.1-48720-192.168.10.50-80-tcp,0.13005780346820808,1,1,1,22528.82991202346,0,0,0
172.16.0.1-41856-192.168.10.50-80-tcp,0.1550632911392405,1,1,1,27191.720257234727,0,0,0
172.16.0.1-44292-192.168.10.50-80-tcp,0.1611842105263158,1,1,1,34396.11371237458,0,0,0
172.16.0.1-36952-192.168.10.50-80-tcp,0.17142857142857143,1,1,1,19707.35652173913,0,0,0
172.16.0.1-50956-192.168.10.50-80-tcp,0.15384615384615385,1,1,1,34326.55,0,0,0
172.16.0.1-59430-192.168.10.50-80-tcp,0.12912087912087913,1,1,1,24187.16991643454,0,0,0
172.16.0.1-43652-192.168.10.50-80-tcp,0.17045454545454544,1,1,1,19593.769452449567,0,0,0
172.16.0.1-42512-192.168.10.50-80-tcp,0.13202247191011235,1,1,1,24738.444444444445,0,0,0
172.16.0.1-35772-192.168.10.50-80-tcp,0.1563517915309446,1,1,1,33058.387417218546,0,0,0
172.16.0.1-35660-192.168.10.50-80-tcp,0.15734265734265734,1,1,1,29002.814946619215,0,0,0
172.16.0.1-48720-192.168.10.50-80-tcp,0.12857142857142856,1,1,1,22267.626086956523,0,0,0
172.16.0.1-38658-192.168.10.50-80-tcp,0.18787878787878787,1,1,1,24436.60923076923,0,0,0
172.16.0.1-34196-192.168.10.50-80-tcp,0.1790633608815427,1,1,1,24939.335195530726,0,0,0
172.16.0.1-47530-192.168.10.50-80-tcp,0.18611111111111112,1,1,1,85779.51830985915,1,1,1
172.16.0.1-52252-192.168.10.50-80-tcp,0.11311053984575835,1,1,1,19181.703125,0,0,0
172.16.0.1-39086-192.168.10.50-80-tcp,0.13535911602209943,1,1,1,27498.537815126052,0,0,0
172.16.0.1-51364-192.168.10.50-80-tcp,0.16379310344827586,1,1,1,19770.75218658892,0,0,0
172.16.0.1-56148-192.168.10.50-80-tcp,0.19553072625698323,1,1,1,89462.06798866855,1,1,1
172.16.0.1-39744-192.168.10.50-80-tcp,0.14666666666666667,1,1,1,21448.749152542372,0,0,0
172.16.0.1-46372-192.168.10.50-80-tcp,0.19130434782608696,1,1,1,29636.897058823528,0,0,0
172.16.0.1-58534-192.168.10.50-80-tcp,0.18950437317784258,1,1,1,25295.239644970414,0,0,0
172.16.0.1-35800-192.168.10.50-80-tcp,0.17847025495750707,1,1,1,22779.939655172413,0,0,0
172.16.0.1-43022-192.168.10.50-80-tcp,0.14685314685314685,1,1,1,24987.224199288255,0,0,0
172.16.0.1-46426-192.168.10.50-80-tcp,0.1590909090909091,1,1,1,33942.039603960395,0,0,0
172.16.0.1-57360-192.168.10.50-80-tcp,0.12893982808022922,1,1,1,21325.468023255813,0,0,0
172.16.0.1-54450-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-53494-192.168.10.50-80-tcp,0.16346153846153846,1,1,1,31239.117263843647,0,0,0
172.16.0.1-48782-192.168.10.50-80-tcp,0.1712707182320442,1,1,1,24959.697478991595,0,0,0
172.16.0.1-38526-192.168.10.50-80-tcp,0.13101604278074866,1,1,1,25665.60433604336,0,0,0
172.16.0.1-52162-192.168.10.50-80-tcp,0.19718309859154928,1,1,1,90228.88571428572,1,1,1
172.16.0.1-48614-192.168.10.50-80-tcp,0.18911174785100288,1,1,1,29292.281976744187,0,0,0
172.16.0.1-44094-192.168.10.50-80-tcp,0.17142857142857143,1,1,1,19707.35652173913,0,0,0
172.16.0.1-46220-192.168.10.50-80-tcp,0.19444444444444445,1,1,1,88958.05633802817,1,1,1
172.16.0.1-37712-192.168.10.50-80-tcp,0.15671641791044777,1,1,1,74962.60453400503,1,1,1
172.16.0.1-41832-192.168.10.50-80-tcp,0.1903409090909091,1,1,1,87757.14409221902,1,1,1
172.16.0.1-39898-192.168.10.50-80-tcp,0.17094017094017094,1,1,1,22860.546242774566,0,0,0
172.16.0.1-43988-192.168.10.50-80-tcp,0.1282051282051282,1,1,1,21202.199421965317,0,0,0
172.16.0.1-50936-192.168.10.50-80-tcp,0.17079889807162535,1,1,1,24889.977653631286,0,0,0
172.16.0.1-58468-192.168.10.50-80-tcp,0.18997361477572558,1,1,1,87114.90106951872,1,1,1
172.16.0.1-60348-192.168.10.50-80-tcp,0.16037735849056603,1,1,1,30640.284345047923,0,0,0
172.16.0.1-51058-192.168.10.50-80-tcp,0.1882716049382716,1,1,1,20110.169278996866,0,0,0
172.16.0.1-39396-192.168.10.50-80-tcp,0.15723270440251572,1,1,1,35094.23642172524,0,0,0
172.16.0.1-58472-192.168.10.50-80-tcp,0.14893617021276595,1,1,1,25348.050541516244,0,0,0
172.16.0.1-43036-192.168.10.50-80-tcp,0.19302949061662197,1,1,1,88535.25271739131,1,1,1
172.16.0.1-55800-192.168.10.50-80-tcp,0.14018691588785046,1,1,1,24311.17405063291,0,0,0
172.16.0.1-33646-192.168.10.50-80-tcp,0.1206896551724138,1,1,1,19107.725947521867,0,0,0
172.16.0.1-44580-192.168.10.50-80-tcp,0.15434083601286175,1,1,1,32626.25163398693,0,0,0
172.16.0.1-34874-192.168.10.50-80-tcp,0.14195583596214512,1,1,1,24622.85576923077,0,0,0
172.16.0.1-51618-192.168.10.50-80-tcp,0.13243243243243244,1,1,1,25946.87123287671,0,0,0
172.16.0.1-49876-192.168.10.50-80-tcp,0.11139240506329114,1,1,1,18886.6,0,0,0
172.16.0.1-38246-192.168.10.50-80-tcp,0.1298342541436464,1,1,1,24322.67226890756,0,0,0
172.16.0.1-44724-192.168.10.50-80-tcp,0.18584070796460178,1,1,1,22203.61377245509,0,0,0
172.16.0.1-49800-192.168.10.50-80-tcp,0.18285714285714286,1,1,1,25921.046376811595,0,0,0
172.16.0.1-43868-192.168.10.50-80-tcp,0.13975155279503104,1,1,1,24234.48264984227,0,0,0
172.16.0.1-35740-192.168.10.50-80-tcp,0.18711656441717792,1,1,1,19984.8722741433,0,0,0
172.16.0.1-59686-192.168.10.50-80-tcp,0.1787878787878788,1,1,1,20964.667692307692,0,0,0
172.16.0.1-43136-192.168.10.50-80-tcp,0.13055555555555556,1,1,1,24459.701408450703,0,0,0
172.16.0.1-56278-192.168.10.50-80-tcp,0.14521452145214522,1,1,1,21232.822147651008,0,0,0
172.16.0.1-38290-192.168.10.50-80-tcp,0.12352941176470589,1,1,1,19666.250746268655,0,0,0
172.16.0.1-36364-192.168.10.50-80-tcp,0.1282051282051282,1,1,1,21202.199421965317,0,0,0
172.16.0.1-47152-192.168.10.50-80-tcp,0.1568627450980392,1,1,1,33168.215946843855,0,0,0
172.16.0.1-51286-192.168.10.50-80-tcp,0.19718309859154928,1,1,1,90228.88571428572,1,1,1
172.16.0.1-54476-192.168.10.50-80-tcp,0.1346153846153846,1,1,1,27345.342618384402,0,0,0
172.16.0.1-46398-192.168.10.50-80-tcp,0.1794871794871795,1,1,1,22911.615606936415,0,0,0
172.16.0.1-42704-192.168.10.50-80-tcp,0.15960912052117263,1,1,1,34054.43046357616,0,0,0
172.16.0.1-53308-192.168.10.50-80-tcp,0.1763085399449036,1,1,1,28056.972067039107,0,0,0
172.16.0.1-59180-192.168.10.50-80-tcp,0.1850828729281768,1,1,1,85298.96078431372,1,1,1
172.16.0.1-44528-192.168.10.50-80-tcp,0.11764705882352941,1,1,1,23574.245657568237,0,0,0
172.16.0.1-46236-192.168.10.50-80-tcp,0.18911174785100288,1,1,1,29292.281976744187,0,0,0
172.16.0.1-47566-192.168.10.50-80-tcp,0.13649025069637882,1,1,1,27731.57627118644,0,0,0
172.16.0.1-51706-192.168.10.50-80-tcp,0.19148936170212766,1,1,1,87819.33423180593,1,1,1
172.16.0.1-35024-192.168.10.50-80-tcp,0.21511627906976744,1,1,1,111306.99217221135,1,1,1
172.16.0.1-45080-192.168.10.50-80-tcp,0.12034383954154727,1,1,1,18045.29069767442,0,0,0
172.16.0.1-39918-192.168.10.50-80-tcp,0.18181818181818182,1,1,1,16836.82484076433,0,0,0
172.16.0.1-46238-192.168.10.50-80-tcp,0.1441717791411043,1,1,1,27050.448598130843,0,0,0
172.16.0.1-56532-192.168.10.50-80-tcp,0.1505016722408027,1,1,1,30119.904761904763,0,0,0
172.16.0.1-57118-192.168.10.50-80-tcp,0.13019390581717452,1,1,1,24390.994382022473,0,0,0
172.16.0.1-55996-192.168.10.50-80-tcp,0.12103746397694524,1,1,1,19163.59649122807,0,0,0
172.16.0.1-57880-192.168.10.50-80-tcp,0.19005847953216373,1,1,1,25370.299703264096,0,0,0
172.16.0.1-38212-192.168.10.50-80-tcp,0.10298102981029811,1,1,1,14883.714285714286,0,0,0
172.16.0.1-56262-192.168.10.50-80-tcp,0.14583333333333334,1,1,1,29658.543806646525,0,0,0
172.16.0.1-50576-192.168.10.50-80-tcp,0.18980169971671387,1,1,1,87504.9683908046,1,1,1
172.16.0.1-54286-192.168.10.50-80-tcp,0.15737704918032788,1,1,1,33278.776666666665,0,0,0
172.16.0.1-57228-192.168.10.50-80-tcp,0.17344173441734417,1,1,1,27594.494505494506,0,0,0
172.16.0.1-49396-192.168.10.50-80-tcp,0.15432098765432098,1,1,1,34434.156739811915,0,0,0
172.16.0.1-38548-192.168.10.50-80-tcp,0.1553398058252427,1,1,1,32840.89802631579,0,0,0
172.16.0.1-41528-192.168.10.50-80-tcp,0.18256130790190736,1,1,1,27795.762430939227,0,0,0
172.16.0.1-49304-192.168.10.50-80-tcp,0.13066666666666665,1,1,1,25596.237837837838,0,0,0
172.16.0.1-45904-192.168.10.50-80-tcp,0.11246943765281174,1,1,1,20709.497524752474,0,0,0
172.16.0.1-44728-192.168.10.50-80-tcp,0.12138728323699421,1,1,1,19219.794721407623,0,0,0
172.16.0.1-35758-192.168.10.50-80-tcp,0.13687150837988826,1,1,1,27810.13597733711,0,0,0
172.16.0.1-42742-192.168.10.50-80-tcp,0.15359477124183007,1,1,1,24769.97342192691,0,0,0
172.16.0.1-44030-192.168.10.50-80-tcp,0.1871508379888268,1,1,1,86265.52124645893,1,1,1
172.16.0.1-52764-192.168.10.50-80-tcp,0.1882716049382716,1,1,1,20110.169278996866,0,0,0
172.16.0.1-41842-192.168.10.50-80-tcp,0.156794425087108,1,1,1,28899.968085106382,0,0,0
172.16.0.1-59544-192.168.10.50-80-tcp,0.1346153846153846,1,1,1,21348.371335504886,0,0,0
172.16.0.1-42976-192.168.10.50-80-tcp,0.14803625377643503,1,1,1,30113.42944785276,0,0,0
172.16.0.1-48830-192.168.10.50-80-tcp,0.1761194029850746,1,1,1,20647.021212121213,0,0,0
172.16.0.1-33548-192.168.10.50-80-tcp,0.15673981191222572,1,1,1,34982.47133757962,0,0,0
172.16.0.1-52680-192.168.10.50-80-tcp,0.1309192200557103,1,1,1,24528.79661016949,0,0,0
172.16.0.1-34156-192.168.10.50-80-tcp,0.1787709497206704,1,1,1,28454.379603399433,0,0,0
172.16.0.1-51930-192.168.10.50-80-tcp,0.13725490196078433,1,1,1,27889.142045454544,0,0,0
172.16.0.1-48394-192.168.10.50-80-tcp,0.1540880503144654,1,1,1,27017.97124600639,0,0,0
172.16.0.1-52408-192.168.10.50-80-tcp,0.14759036144578314,1,1,1,30021.339449541283,0,0,0
172.16.0.1-38944-192.168.10.50-80-tcp,0.15824915824915825,1,1,1,25533.431506849316,0,0,0
172.16.0.1-37598-192.168.10.50-80-tcp,0.12807881773399016,1,1,1,21589.386533665835,0,0,0
172.16.0.1-45058-192.168.10.50-80-tcp,0.13554987212276215,1,1,1,65783.55699481865,1,1,1
172.16.0.1-51484-192.168.10.50-80-tcp,0.14114114114114115,1,1,1,26473.15243902439,0,0,0
172.16.0.1-43174-192.168.10.50-80-tcp,0.16293929712460065,1,1,1,31137.69155844156,0,0,0
172.16.0.1-60486-192.168.10.50-80-tcp,0.1298342541436464,1,1,1,24322.67226890756,0,0,0
172.16.0.1-48188-192.168.10.50-80-tcp,0.1274787535410765,1,1,1,21080.347701149425,0,0,0
172.16.0.1-58366-192.168.10.50-80-tcp,0.15337423312883436,1,1,1,34219.61370716511,0,0,0
172.16.0.1-56800-192.168.10.50-80-tcp,0.15666666666666668,1,1,1,25273.769491525425,0,0,0
172.16.0.1-44098-192.168.10.50-80-tcp,0.1724137931034483,1,1,1,23060.49271137026,0,0,0
172.16.0.1-39252-192.168.10.50-80-tcp,0.12534818941504178,1,1,1,20723.053672316386,0,0,0
172.16.0.1-41066-192.168.10.50-80-tcp,0.17094017094017094,1,1,1,22860.546242774566,0,0,0
172.16.0.1-57776-192.168.10.50-80-tcp,0.15100671140939598,1,1,1,30222.703071672357,0,0,0
172.16.0.1-33610-192.168.10.50-80-tcp,0.15771812080536912,1,1,1,25446.286689419794,0,0,0
172.16.0.1-39368-192.168.10.50-80-tcp,0.17696629213483145,1,1,1,22585.239316239316,0,0,0
172.16.0.1-50284-192.168.10.50-80-tcp,0.17032967032967034,1,1,1,24820.646239554317,0,0,0
172.16.0.1-46952-192.168.10.50-80-tcp,0.18911174785100288,1,1,1,29292.281976744187,0,0,0
172.16.0.1-58512-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-52090-192.168.10.50-80-tcp,0.17079889807162535,1,1,1,24889.977653631286,0,0,0
172.16.0.1-50162-192.168.10.50-80-tcp,0.14106583072100312,1,1,1,24466.02229299363,0,0,0
172.16.0.1-34746-192.168.10.50-80-tcp,0.1278409090909091,1,1,1,22139.28242074928,0,0,0
172.16.0.1-42104-192.168.10.50-80-tcp,0.13043478260869565,1,1,1,22595.09117647059,0,0,0
172.16.0.1-44832-192.168.10.50-80-tcp,0.16139240506329114,1,1,1,30837.327974276526,0,0,0
172.16.0.1-50354-192.168.10.50-80-tcp,0.11083123425692695,1,1,1,18790.23979591837,0,0,0
172.16.0.1-60010-192.168.10.50-80-tcp,0.1278409090909091,1,1,1,21141.097982708932,0,0,0
172.16.0.1-58044-192.168.10.50-80-tcp,0.16,1,1,1,37869.625,0,0,0
172.16.0.1-46142-192.168.10.50-80-tcp,0.15359477124183007,1,1,1,30400.8438538206,0,0,0
172.16.0.1-43106-192.168.10.50-80-tcp,0.14156626506024098,1,1,1,26554.110091743118,0,0,0
172.16.0.1-40484-192.168.10.50-80-tcp,0.12218649517684887,1,1,1,20270.460784313724,0,0,0
172.16.0.1-43798-192.168.10.50-80-tcp,0.17191977077363896,1,1,1,22993.456395348836,0,0,0
172.16.0.1-47642-192.168.10.50-80-tcp,0.11165048543689321,1,1,1,20556.847665847665,0,0,0
172.16.0.1-35300-192.168.10.50-80-tcp,0.12806539509536785,1,1,1,23029.90055248619,0,0,0
172.16.0.1-34896-192.168.10.50-80-tcp,0.12566844919786097,1,1,1,22593.018970189703,0,0,0
172.16.0.1-40604-192.168.10.50-80-tcp,0.16065573770491803,1,1,1,34281.46,0,0,0
172.16.0.1-41538-192.168.10.50-80-tcp,0.1485148514851485,1,1,1,29715.610738255033,0,0,0
172.16.0.1-55498-192.168.10.50-80-tcp,0.11192214111922141,1,1,1,20607.480295566504,0,0,0
172.16.0.1-47964-192.168.10.50-80-tcp,0.15460526315789475,1,1,1,30604.193979933112,0,0,0
172.16.0.1-51684-192.168.10.50-80-tcp,0.10432569974554708,1,1,1,16075.755154639175,0,0,0
172.16.0.1-47720-192.168.10.50-80-tcp,0.11253196930946291,1,1,1,19082.316062176167,0,0,0
172.16.0.1-46414-192.168.10.50-80-tcp,0.12968299711815562,1,1,1,22462.956140350878,0,0,0
172.16.0.1-58848-192.168.10.50-80-tcp,0.1134020618556701,1,1,1,19231.78590078329,0,0,0
172.16.0.1-37250-192.168.10.50-80-tcp,0.17391304347826086,1,1,1,19997.170588235294,0,0,0
172.16.0.1-35598-192.168.10.50-80-tcp,0.17191977077363896,1,1,1,19764.64534883721,0,0,0
172.16.0.1-42358-192.168.10.50-80-tcp,0.14521452145214522,1,1,1,21232.822147651008,0,0,0
172.16.0.1-51956-192.168.10.50-80-tcp,0.11764705882352941,1,1,1,23574.245657568237,0,0,0
172.16.0.1-48920-192.168.10.50-80-tcp,0.11138014527845036,1,1,1,20506.46323529412,0,0,0
172.16.0.1-58340-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-35160-192.168.10.50-80-tcp,0.12,1,1,1,17992.985507246376,0,0,0
172.16.0.1-45250-192.168.10.50-80-tcp,0.17737003058103976,1,1,1,16418.518633540374,0,0,0
172.16.0.1-52334-192.168.10.50-80-tcp,0.1490066225165563,1,1,1,29815.663299663298,0,0,0
172.16.0.1-53376-192.168.10.50-80-tcp,0.12668463611859837,1,1,1,22778.207650273223,0,0,0
172.16.0.1-43910-192.168.10.50-80-tcp,0.13649025069637882,1,1,1,27731.57627118644,0,0,0
172.16.0.1-58182-192.168.10.50-80-tcp,0.16554054054054054,1,1,1,35341.71134020619,0,0,0
172.16.0.1-47860-192.168.10.50-80-tcp,0.15771812080536912,1,1,1,25446.286689419794,0,0,0
172.16.0.1-53124-192.168.10.50-80-tcp,0.14754098360655737,1,1,1,29517.506666666668,0,0,0
172.16.0.1-51448-192.168.10.50-80-tcp,0.18059299191374664,1,1,1,27491.983606557376,0,0,0
172.16.0.1-49186-192.168.10.50-80-tcp,0.15161290322580645,1,1,1,30002.14426229508,0,0,0
172.16.0.1-54106-192.168.10.50-80-tcp,0.18313953488372092,1,1,1,21876.126843657818,0,0,0
172.16.0.1-43840-192.168.10.50-80-tcp,0.15527950310559005,1,1,1,34651.40694006309,0,0,0
172.16.0.1-48110-192.168.10.50-80-tcp,0.11139240506329114,1,1,1,18886.6,0,0,0
172.16.0.1-59270-192.168.10.50-80-tcp,0.18206521739130435,1,1,1,27719.19008264463,0,0,0
172.16.0.1-36204-192.168.10.50-80-tcp,0.14329268292682926,1,1,1,26882.953560371516,0,0,0
172.16.0.1-56160-192.168.10.50-80-tcp,0.14150943396226415,1,1,1,24544.188498402556,0,0,0
172.16.0.1-43334-192.168.10.50-80-tcp,0.16901408450704225,1,1,1,19425.822857142855,0,0,0
172.16.0.1-36328-192.168.10.50-80-tcp,0.16451612903225807,1,1,1,31443.96393442623,0,0,0
172.16.0.1-49852-192.168.10.50-80-tcp,0.1323943661971831,1,1,1,24809.125714285714,0,0,0
172.16.0.1-55720-192.168.10.50-80-tcp,0.14788732394366197,1,1,1,25166.344086021505,0,0,0
172.16.0.1-59956-192.168.10.50-80-tcp,0.18208092485549132,1,1,1,21747.8211143695,0,0,0
172.16.0.1-38428-192.168.10.50-80-tcp,0.1320754716981132,1,1,1,20939.137380191693,0,0,0
172.16.0.1-54584-192.168.10.50-80-tcp,0.11195928753180662,1,1,1,18983.953608247422,0,0,0
172.16.0.1-38748-192.168.10.50-80-tcp,0.15483870967741936,1,1,1,32733.222950819672,0,0,0
172.16.0.1-35894-192.168.10.50-80-tcp,0.13231552162849872,1,1,1,23665.93556701031,0,0,0
