172.16.0.1-55970-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,4215.935483870968,0,0,0
172.16.0.1-54280-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,35754.94285714286,0,0,1
172.16.0.1-58292-192.168.10.50-21-tcp,0.525,1,1,1,191851.63157894736,1,1,1
172.16.0.1-54470-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,31741.15625,0,0,1
172.16.0.1-54480-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,69076.14285714286,0,1,1
172.16.0.1-59754-192.168.10.50-21-tcp,0.4,0,0,0,16092.969696969696,0,0,0
172.16.0.1-59610-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,176465.57575757575,1,1,1
172.16.0.1-59644-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,34626.529411764706,0,0,1
172.16.0.1-59338-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,43087.875,0,0,1
172.16.0.1-53144-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,73354.35294117648,0,1,1
172.16.0.1-54158-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,318042.0975609756,1,1,1
172.16.0.1-52460-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,96724.22857142857,0,1,1
172.16.0.1-55246-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3885.176470588235,0,0,0
172.16.0.1-55332-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6798.774193548387,0,0,0
172.16.0.1-52340-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,62065.05714285714,0,1,1
172.16.0.1-55850-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,92234.375,0,1,1
172.16.0.1-57020-192.168.10.50-21-tcp,0.40625,0,0,0,141427.16666666666,1,1,1
172.16.0.1-53674-192.168.10.50-21-tcp,0.5,1,1,0,206513.1052631579,1,1,1
172.16.0.1-54306-192.168.10.50-21-tcp,0.3467741935483871,0,0,0,93054.0081967213,0,1,1
172.16.0.1-53180-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,20822.472222222223,0,0,0
172.16.0.1-58708-192.168.10.50-21-tcp,0.34375,0,0,0,3904.8333333333335,0,0,0
172.16.0.1-55218-192.168.10.50-21-tcp,0.5,1,1,0,58049.23529411765,0,1,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.36507936507936506,0,0,0,3230.032786885246,0,0,0
172.16.0.1-58346-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4456.176470588235,0,0,0
172.16.0.1-54036-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,67917.4705882353,0,1,1
172.16.0.1-56404-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,61610.0,0,1,1
172.16.0.1-53346-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,16995.344827586207,0,0,0
172.16.0.1-54046-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,8522.837837837838,0,0,0
172.16.0.1-59450-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,3554.818181818182,0,0,0
172.16.0.1-57832-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,27739.41176470588,0,0,1
172.16.0.1-59110-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,31546.529411764706,0,0,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.32142857142857145,0,0,0,3941.1923076923076,0,0,0
172.16.0.1-53290-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2690.5588235294117,0,0,0
172.16.0.1-59712-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,4175.903225806452,0,0,0
172.16.0.1-56512-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3567.015625,0,0,0
172.16.0.1-56188-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,95555.75609756098,0,1,1
172.16.0.1-57688-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,4497.0,0,0,0
172.16.0.1-53112-192.168.10.50-21-tcp,0.4,0,0,0,15240.212121212122,0,0,0
172.16.0.1-52148-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,5613.925925925926,0,0,0
172.16.0.1-52938-192.168.10.50-21-tcp,0.4,0,0,0,45317.454545454544,0,0,1
172.16.0.1-59328-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,26548.0,0,0,1
172.16.0.1-59554-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,485.44827586206895,0,0,0
172.16.0.1-52776-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,74823.0,0,1,1
172.16.0.1-58102-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,15996.09677419355,0,0,0
172.16.0.1-56196-192.168.10.50-21-tcp,0.48717948717948717,1,1,0,17931.027027027027,0,0,0
172.16.0.1-53006-192.168.10.50-21-tcp,0.34375,0,0,0,5175.766666666666,0,0,0
172.16.0.1-58420-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6545.193548387097,0,0,0
192.168.10.25-56034-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4499.988235294118,0,0,0
192.168.10.8-57112-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5498.6,0,0,0
192.168.10.16-50588-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7582.84705882353,0,0,0
192.168.10.12-57878-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6078.611764705883,0,0,0
192.168.10.16-37680-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6582.635294117647,0,0,0
192.168.10.12-48638-192.168.10.50-21-tcp,0.2988505747126437,0,0,0,2964.5882352941176,0,0,0
192.168.10.5-57125-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5324.070588235294,0,0,0
192.168.10.15-49485-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4374.976470588235,0,0,0
192.168.10.17-51046-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5174.835294117647,0,0,0
192.168.10.25-61661-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6395.835294117647,0,0,0
192.168.10.15-52208-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4907.694117647059,0,0,0
192.168.10.19-60606-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4017.9882352941177,0,0,0
192.168.10.19-59698-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5584.023529411765,0,0,0
192.168.10.17-50998-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2909.6235294117646,0,0,0
192.168.10.19-59100-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,1994.8235294117646,0,0,0
192.168.10.16-51202-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,5961.035294117647,0,0,0
192.168.10.51-35860-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4579.435294117647,0,0,0
192.168.10.14-50337-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6364.64705882353,0,0,0
192.168.10.19-55220-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4342.964705882353,0,0,0
192.168.10.19-60606-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4017.9882352941177,0,0,0
192.168.10.16-60902-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6972.576470588236,0,0,0
192.168.10.15-51750-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5325.341176470588,0,0,0
192.168.10.17-51182-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4821.235294117647,0,0,0
192.168.10.17-53820-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4195.917647058824,0,0,0
192.168.10.9-63280-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3477.6470588235293,0,0,0
192.168.10.9-6851-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4651.682352941177,0,0,0
192.168.10.51-60788-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6144.15294117647,0,0,0
192.168.10.17-48425-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3369.3176470588237,0,0,0
192.168.10.8-53021-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4598.929411764706,0,0,0
192.168.10.15-50088-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4665.011764705882,0,0,0
192.168.10.14-51378-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4195.929411764706,0,0,0
192.168.10.51-59951-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8997.69411764706,0,0,0
192.168.10.19-59876-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4900.305882352941,0,0,0
192.168.10.15-55726-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4878.682352941177,0,0,0
192.168.10.9-6173-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4387.8117647058825,0,0,0
192.168.10.5-51394-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3409.929411764706,0,0,0
192.168.10.51-56370-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5329.564705882353,0,0,0
192.168.10.12-45836-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5163.2235294117645,0,0,0
192.168.10.8-54026-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3070.141176470588,0,0,0
192.168.10.25-52573-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6230.4,0,0,0
192.168.10.17-47062-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4038.3882352941177,0,0,0
192.168.10.12-36520-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2794.9764705882353,0,0,0
192.168.10.8-52577-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4404.235294117647,0,0,0
192.168.10.15-52563-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5344.64705882353,0,0,0
192.168.10.15-53052-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4695.105882352941,0,0,0
192.168.10.51-49810-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5761.388235294117,0,0,0
192.168.10.19-60376-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4769.623529411765,0,0,0
192.168.10.19-58060-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5097.2235294117645,0,0,0
192.168.10.12-36524-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6127.988235294118,0,0,0
192.168.10.25-52661-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,5041.376470588235,0,0,0
192.168.10.19-59922-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5024.764705882353,0,0,0
192.168.10.16-48676-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4748.435294117647,0,0,0
192.168.10.5-52471-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4499.705882352941,0,0,0
192.168.10.12-57254-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4666.788235294118,0,0,0
192.168.10.9-6777-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4475.823529411765,0,0,0
192.168.10.8-55619-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5366.635294117647,0,0,0
192.168.10.12-39388-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5108.882352941177,0,0,0
192.168.10.9-3856-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5967.7411764705885,0,0,0
192.168.10.16-47672-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5910.964705882353,0,0,0
192.168.10.16-54174-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5981.505882352942,0,0,0
192.168.10.9-2314-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3718.7294117647057,0,0,0
192.168.10.14-59458-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5560.2235294117645,0,0,0
192.168.10.17-48436-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4795.341176470588,0,0,0
