172.16.0.1-58812-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,171995.7741935484,0,1,1
172.16.0.1-55970-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,11863.258064516129,0,0,0
172.16.0.1-54280-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,36930.42857142857,0,0,1
172.16.0.1-58292-192.168.10.50-21-tcp,0.525,1,1,1,240548.73684210525,1,1,1
172.16.0.1-54470-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,39040.375,0,0,1
172.16.0.1-54480-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,87914.42857142857,0,1,1
172.16.0.1-59754-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,17442.81818181818,0,0,0
172.16.0.1-59610-192.168.10.50-21-tcp,0.4,0,0,0,172584.63636363635,0,1,1
172.16.0.1-59644-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,40510.0,0,0,1
172.16.0.1-59338-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,50321.15625,0,0,1
172.16.0.1-53144-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,61664.08823529412,0,1,1
172.16.0.1-54158-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,446386.56097560975,1,1,1
172.16.0.1-52460-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,156826.6,0,1,1
172.16.0.1-55246-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,2298.1470588235293,0,0,0
172.16.0.1-55332-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,11202.838709677419,0,0,0
172.16.0.1-52340-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,64502.77142857143,0,1,1
172.16.0.1-55850-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,164467.0,0,1,1
172.16.0.1-57020-192.168.10.50-21-tcp,0.40625,0,0,0,275923.4666666667,1,1,1
172.16.0.1-53674-192.168.10.50-21-tcp,0.5,1,1,0,419201.7894736842,1,1,1
172.16.0.1-54306-192.168.10.50-21-tcp,0.3387096774193548,0,0,0,71261.09016393442,0,1,1
172.16.0.1-53180-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,8392.083333333334,0,0,0
172.16.0.1-58708-192.168.10.50-21-tcp,0.375,0,0,0,3198.6,0,0,0
172.16.0.1-55218-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,102836.67647058824,0,1,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.38095238095238093,0,0,0,3018.7868852459014,0,0,0
172.16.0.1-58346-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1219.1470588235295,0,0,0
172.16.0.1-54036-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,74971.88235294117,0,1,1
172.16.0.1-56404-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,90632.94117647059,0,1,1
172.16.0.1-53346-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,7757.413793103448,0,0,0
172.16.0.1-54046-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,4655.7027027027025,0,0,0
172.16.0.1-59450-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,2178.212121212121,0,0,0
172.16.0.1-57832-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,10595.264705882353,0,0,0
172.16.0.1-59110-192.168.10.50-21-tcp,0.4142857142857143,0,0,0,104276.38235294117,0,1,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.32142857142857145,0,0,0,3459.423076923077,0,0,0
172.16.0.1-53290-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2094.9411764705883,0,0,0
172.16.0.1-59712-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,10889.741935483871,0,0,0
172.16.0.1-56512-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3692.984375,0,0,0
172.16.0.1-56188-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,116407.0731707317,0,1,1
172.16.0.1-57688-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,2867.689655172414,0,0,0
172.16.0.1-53112-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,8484.60606060606,0,0,0
172.16.0.1-52148-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,7598.592592592592,0,0,0
172.16.0.1-52938-192.168.10.50-21-tcp,0.4,0,0,0,38492.393939393936,0,0,1
172.16.0.1-59328-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,27951.34375,0,0,1
172.16.0.1-59554-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,10289.172413793103,0,0,0
172.16.0.1-52776-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,279400.67741935485,1,1,1
172.16.0.1-58102-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,15525.193548387097,0,0,0
172.16.0.1-56196-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,13536.162162162162,0,0,0
172.16.0.1-53006-192.168.10.50-21-tcp,0.34375,0,0,0,4129.866666666667,0,0,0
172.16.0.1-58420-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,6566.935483870968,0,0,0
192.168.10.25-56034-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5474.047058823529,0,0,0
192.168.10.8-57112-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7079.4,0,0,0
192.168.10.16-50588-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7743.870588235294,0,0,0
192.168.10.12-57878-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8120.411764705882,0,0,0
192.168.10.16-37680-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5139.894117647059,0,0,0
192.168.10.12-48638-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3282.1882352941175,0,0,0
192.168.10.5-57125-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6415.117647058823,0,0,0
192.168.10.15-49485-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5694.882352941177,0,0,0
192.168.10.17-51046-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3499.1176470588234,0,0,0
192.168.10.25-61661-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6735.623529411765,0,0,0
192.168.10.15-52208-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4385.694117647059,0,0,0
192.168.10.19-60606-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4327.1882352941175,0,0,0
192.168.10.19-59698-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6088.211764705882,0,0,0
192.168.10.17-50998-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2812.0823529411764,0,0,0
192.168.10.19-59100-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3236.9176470588236,0,0,0
192.168.10.16-51202-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6195.835294117647,0,0,0
192.168.10.51-35860-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7663.282352941176,0,0,0
192.168.10.14-50337-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5402.894117647059,0,0,0
192.168.10.19-55220-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3068.9058823529413,0,0,0
192.168.10.19-60606-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4327.1882352941175,0,0,0
192.168.10.16-60902-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6577.058823529412,0,0,0
192.168.10.15-51750-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4706.435294117647,0,0,0
192.168.10.17-51182-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4014.164705882353,0,0,0
192.168.10.17-53820-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4856.305882352941,0,0,0
192.168.10.9-63280-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6450.882352941177,0,0,0
192.168.10.9-6851-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5602.011764705882,0,0,0
192.168.10.51-60788-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6601.6,0,0,0
192.168.10.17-48425-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4877.317647058823,0,0,0
192.168.10.8-53021-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7360.764705882353,0,0,0
192.168.10.15-50088-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4268.964705882353,0,0,0
192.168.10.14-51378-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3283.670588235294,0,0,0
192.168.10.51-59951-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8698.24705882353,0,0,0
192.168.10.19-59876-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4949.129411764706,0,0,0
192.168.10.15-55726-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6729.035294117647,0,0,0
192.168.10.9-6173-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5042.905882352941,0,0,0
192.168.10.5-51394-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4246.717647058824,0,0,0
192.168.10.51-56370-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6885.2588235294115,0,0,0
192.168.10.12-45836-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5620.894117647059,0,0,0
192.168.10.8-54026-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4813.070588235294,0,0,0
192.168.10.25-52573-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7025.411764705882,0,0,0
192.168.10.17-47062-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4917.858823529412,0,0,0
192.168.10.12-36520-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2748.3764705882354,0,0,0
192.168.10.8-52577-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5936.011764705882,0,0,0
192.168.10.15-52563-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5049.823529411765,0,0,0
192.168.10.15-53052-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5655.552941176471,0,0,0
192.168.10.51-49810-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6456.364705882353,0,0,0
192.168.10.19-60376-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4721.341176470588,0,0,0
192.168.10.19-58060-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6361.082352941176,0,0,0
192.168.10.12-36524-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5926.435294117647,0,0,0
192.168.10.25-52661-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7999.105882352941,0,0,0
192.168.10.19-59922-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5149.905882352941,0,0,0
192.168.10.16-48676-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6267.835294117647,0,0,0
192.168.10.5-52471-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7896.894117647059,0,0,0
192.168.10.12-57254-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4488.882352941177,0,0,0
192.168.10.9-6777-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4685.2588235294115,0,0,0
192.168.10.8-55619-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7505.247058823529,0,0,0
192.168.10.12-39388-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6275.976470588235,0,0,0
192.168.10.9-3856-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5429.552941176471,0,0,0
192.168.10.16-47672-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5419.2235294117645,0,0,0
192.168.10.16-54174-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5393.917647058824,0,0,0
192.168.10.9-2314-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4580.35294117647,0,0,0
192.168.10.14-59458-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6192.2235294117645,0,0,0
192.168.10.17-48436-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5162.576470588236,0,0,0
