192.168.10.14-58268-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,561298.2823529412,1,1,1
192.168.10.51-52439-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,535442.6705882353,1,1,1
192.168.10.15-57850-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,737600.3529411765,1,1,1
192.168.10.5-61266-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,425578.0588235294,1,1,1
192.168.10.5-61285-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,420056.44705882354,1,1,1
192.168.10.9-23580-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,622638.1411764706,1,1,1
192.168.10.12-40140-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,426200.1058823529,1,1,1
192.168.10.14-58619-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,676422.6352941176,1,1,1
192.168.10.17-38775-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,648600.6823529411,1,1,1
192.168.10.51-52478-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,544509.8117647059,1,1,1
192.168.10.15-58110-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,621081.5764705882,1,1,1
192.168.10.8-62233-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,590985.6705882353,1,1,1
192.168.10.5-61292-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,509580.1176470588,1,1,1
