192.168.10.12-40076-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,786719.1529411764,1,1,1
192.168.10.14-58268-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,535947.4941176471,1,1,1
192.168.10.51-52439-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,526471.9764705882,1,1,1
192.168.10.15-57850-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,676165.8,1,1,1
192.168.10.5-61266-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,402565.22352941177,1,1,1
192.168.10.5-61285-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,403973.8823529412,1,1,1
192.168.10.9-23580-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,601390.6235294117,1,1,1
192.168.10.12-40140-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,429455.44705882354,1,1,1
192.168.10.14-58619-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,673466.5882352941,1,1,1
192.168.10.17-38775-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,605929.9529411765,1,1,1
192.168.10.51-52478-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,528336.1882352941,1,1,1
192.168.10.15-58110-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,615799.0588235294,1,1,1
192.168.10.8-62233-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,561662.2352941176,1,1,1
192.168.10.5-61292-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,484285.49411764706,1,1,1
