172.16.0.1-56960-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,842328.5151515151,1,1,1
172.16.0.1-56954-192.168.10.50-21-tcp,0.7727272727272727,1,1,1,1269396.78125,1,1,1
172.16.0.1-56962-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,965664.2903225806,1,1,1
172.16.0.1-56974-192.168.10.50-21-tcp,0.8431372549019608,1,1,1,1958606.224489796,1,1,1
172.16.0.1-56952-192.168.10.50-21-tcp,0.8083333333333333,1,1,1,1106034.093220339,1,1,1
172.16.0.1-56972-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1431590.78125,1,1,1
172.16.0.1-56976-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1106767.15625,1,1,1
172.16.0.1-56978-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,962012.3513513514,1,1,1
172.16.0.1-56980-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1088994.205882353,1,1,1
172.16.0.1-56988-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1089837.4642857143,1,1,1
172.16.0.1-56984-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1950348.3636363635,1,1,1
172.16.0.1-56982-192.168.10.50-21-tcp,0.75,1,1,1,1120244.0,1,1,1
172.16.0.1-56986-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,986011.5555555555,1,1,1
172.16.0.1-56990-192.168.10.50-21-tcp,0.775,1,1,1,846576.5263157894,1,1,1
172.16.0.1-56992-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1290644.6944444445,1,1,1
172.16.0.1-56994-192.168.10.50-21-tcp,0.71875,1,1,1,1285757.2333333334,1,1,1
192.168.10.15-52112-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,715187.905882353,1,1,1
172.16.0.1-57000-192.168.10.50-21-tcp,0.8490566037735849,1,1,1,1497265.3725490195,1,1,1
172.16.0.1-56998-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1617468.0909090908,1,1,1
172.16.0.1-56996-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1731876.6176470588,1,1,1
172.16.0.1-57004-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1621618.0,1,1,1
172.16.0.1-57012-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,878660.2926829269,1,1,1
172.16.0.1-57014-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,897460.6451612903,1,1,1
172.16.0.1-57002-192.168.10.50-21-tcp,0.7945205479452054,1,1,1,1119637.8732394367,1,1,1
172.16.0.1-57008-192.168.10.50-21-tcp,0.7745098039215687,1,1,1,977762.58,1,1,1
172.16.0.1-57006-192.168.10.50-21-tcp,0.794392523364486,1,1,1,894822.6857142857,1,1,1
172.16.0.1-57018-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,888704.53125,1,1,1
172.16.0.1-57016-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1201579.1666666667,1,1,1
172.16.0.1-57020-192.168.10.50-21-tcp,0.75,1,1,1,1503617.1,1,1,1
172.16.0.1-57030-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,967381.1212121212,1,1,1
172.16.0.1-57010-192.168.10.50-21-tcp,0.7844827586206896,1,1,1,944968.4122807018,1,1,1
172.16.0.1-57026-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880047.6296296297,1,1,1
172.16.0.1-57028-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1504952.857142857,1,1,1
172.16.0.1-57034-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,2043846.9705882352,1,1,1
172.16.0.1-57032-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1291910.8275862068,1,1,1
172.16.0.1-57024-192.168.10.50-21-tcp,0.825,1,1,1,1054291.1025641025,1,1,1
172.16.0.1-57022-192.168.10.50-21-tcp,0.7671232876712328,1,1,1,774877.9154929577,1,1,1
172.16.0.1-57040-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,898330.2,1,1,1
172.16.0.1-57048-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1316989.4193548388,1,1,1
172.16.0.1-57050-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,820128.1379310344,1,1,1
172.16.0.1-57042-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,685940.5714285715,1,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1288157.3636363635,1,1,1
172.16.0.1-57044-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,821555.5172413794,1,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.7,1,1,1,843859.1428571428,1,1,1
172.16.0.1-57036-192.168.10.50-21-tcp,0.808,1,1,1,1217354.349593496,1,1,1
172.16.0.1-57060-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1620398.3142857142,1,1,1
172.16.0.1-57054-192.168.10.50-21-tcp,0.75,1,1,1,970459.5645161291,1,1,1
172.16.0.1-57038-192.168.10.50-21-tcp,0.816,1,1,1,989024.4227642276,1,1,1
172.16.0.1-57066-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1207234.96875,1,1,1
172.16.0.1-57064-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1105706.1935483871,1,1,1
172.16.0.1-57058-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,820206.7121212122,1,1,1
172.16.0.1-57056-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,987777.2272727273,1,1,1
172.16.0.1-57068-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,751087.5625,1,1,1
172.16.0.1-57070-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,952021.1818181818,1,1,1
172.16.0.1-57072-192.168.10.50-21-tcp,0.75,1,1,1,1013670.4117647059,1,1,1
172.16.0.1-57074-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1000689.15625,1,1,1
172.16.0.1-57078-192.168.10.50-21-tcp,0.75,1,1,1,700857.0882352941,1,1,1
172.16.0.1-57076-192.168.10.50-21-tcp,0.71875,1,1,1,793672.8,1,1,1
172.16.0.1-57080-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,941024.8787878788,1,1,1
172.16.0.1-57084-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,776132.696969697,1,1,1
172.16.0.1-57088-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1049977.375,1,1,1
172.16.0.1-57086-192.168.10.50-21-tcp,0.6875,1,1,1,789159.9333333333,1,1,1
172.16.0.1-57062-192.168.10.50-21-tcp,0.7592592592592593,1,1,1,873719.6981132076,1,1,1
172.16.0.1-57090-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,678592.2,1,1,1
172.16.0.1-57094-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,914099.9696969697,1,1,1
172.16.0.1-57092-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,675988.4285714285,1,1,1
172.16.0.1-57100-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,707494.8285714285,1,1,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,827494.7714285714,1,1,1
172.16.0.1-57096-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,681789.7714285714,1,1,1
172.16.0.1-57110-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,889287.5172413794,1,1,1
172.16.0.1-57104-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,904482.5483870967,1,1,1
172.16.0.1-57082-192.168.10.50-21-tcp,0.824,1,1,1,844833.4959349594,1,1,1
172.16.0.1-57108-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,739679.09375,1,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,726750.8181818182,1,1,1
172.16.0.1-57112-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1268717.3333333333,1,1,1
172.16.0.1-57114-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1015472.3636363636,1,1,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1069149.2903225806,1,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.71875,1,1,1,881100.5,1,1,1
172.16.0.1-57118-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1378891.0303030303,1,1,1
172.16.0.1-57130-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1203270.121212121,1,1,1
172.16.0.1-57128-192.168.10.50-21-tcp,0.75,1,1,1,727659.2647058824,1,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1081233.9444444445,1,1,1
172.16.0.1-57126-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,876847.2222222222,1,1,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,884802.375,1,1,1
172.16.0.1-57132-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,766265.9354838709,1,1,1
172.16.0.1-57134-192.168.10.50-21-tcp,0.75,1,1,1,796164.7058823529,1,1,1
172.16.0.1-57140-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1071860.1470588236,1,1,1
172.16.0.1-57136-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,891741.4827586206,1,1,1
172.16.0.1-57138-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,807862.0,1,1,1
172.16.0.1-57150-192.168.10.50-21-tcp,0.71875,1,1,1,789149.7666666667,1,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,870259.2347826087,1,1,1
172.16.0.1-57144-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,784656.0,1,1,1
172.16.0.1-57146-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,948322.7419354839,1,1,1
172.16.0.1-57148-192.168.10.50-21-tcp,0.75,1,1,1,806505.7333333333,1,1,1
172.16.0.1-57154-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,698965.9705882353,1,1,1
172.16.0.1-57152-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,914520.6825396825,1,1,1
172.16.0.1-57160-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,740595.90625,1,1,1
172.16.0.1-57158-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,807222.7096774194,1,1,1
172.16.0.1-57166-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,701333.5882352941,1,1,1
172.16.0.1-57170-192.168.10.50-21-tcp,0.6875,1,1,1,870909.3,1,1,1
172.16.0.1-57164-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1415266.7741935484,1,1,1
172.16.0.1-57168-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,860179.25,1,1,1
172.16.0.1-57142-192.168.10.50-21-tcp,0.7796610169491526,1,1,1,969341.6637931034,1,1,1
172.16.0.1-57174-192.168.10.50-21-tcp,0.71875,1,1,1,811067.4666666667,1,1,1
172.16.0.1-57172-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,719815.5757575758,1,1,1
172.16.0.1-57156-192.168.10.50-21-tcp,0.7876106194690266,1,1,1,850794.0630630631,1,1,1
172.16.0.1-57178-192.168.10.50-21-tcp,0.696969696969697,1,1,1,862291.3225806452,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.8064516129032258,1,1,1,994866.2131147541,1,1,1
172.16.0.1-57176-192.168.10.50-21-tcp,0.7758620689655172,1,1,1,896001.6578947369,1,1,1
172.16.0.1-57200-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,912953.5483870967,1,1,1
172.16.0.1-57196-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,815085.448275862,1,1,1
172.16.0.1-57192-192.168.10.50-21-tcp,0.71875,1,1,1,791609.3666666667,1,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1436369.0322580645,1,1,1
172.16.0.1-57206-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1027437.4137931034,1,1,1
172.16.0.1-57198-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,766056.1290322581,1,1,1
172.16.0.1-57202-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,901417.8787878788,1,1,1
172.16.0.1-57204-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,875960.1481481482,1,1,1
172.16.0.1-57210-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,774598.8064516129,1,1,1
172.16.0.1-57208-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,900486.1481481482,1,1,1
172.16.0.1-57212-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,770967.2258064516,1,1,1
172.16.0.1-57224-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,750072.46875,1,1,1
172.16.0.1-57226-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,965248.8,1,1,1
172.16.0.1-57218-192.168.10.50-21-tcp,0.71875,1,1,1,785736.7,1,1,1
172.16.0.1-57222-192.168.10.50-21-tcp,0.71875,1,1,1,799517.1,1,1,1
172.16.0.1-57220-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1166950.6785714286,1,1,1
172.16.0.1-57228-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1137275.2727272727,1,1,1
172.16.0.1-57230-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1101138.2,1,1,1
172.16.0.1-57214-192.168.10.50-21-tcp,0.8051948051948052,1,1,1,694860.56,1,1,1
172.16.0.1-57216-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,881528.5076923077,1,1,1
172.16.0.1-57232-192.168.10.50-21-tcp,0.71875,1,1,1,794912.3,1,1,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.6785714285714286,1,1,1,941883.2692307692,1,1,1
172.16.0.1-57238-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,874369.3703703703,1,1,1
172.16.0.1-57240-192.168.10.50-21-tcp,0.7,1,1,1,1007434.0,1,1,1
172.16.0.1-57242-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,883323.3333333334,1,1,1
172.16.0.1-57236-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,823650.3793103448,1,1,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.71875,1,1,1,1078169.6333333333,1,1,1
172.16.0.1-57244-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,818250.724137931,1,1,1
172.16.0.1-57250-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,817083.1034482758,1,1,1
172.16.0.1-57246-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,842336.3939393939,1,1,1
172.16.0.1-57252-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1390671.75,1,1,1
172.16.0.1-57262-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,875208.074074074,1,1,1
172.16.0.1-57260-192.168.10.50-21-tcp,0.7674418604651163,1,1,1,585866.2926829269,1,1,1
172.16.0.1-57258-192.168.10.50-21-tcp,0.696969696969697,1,1,1,764476.6774193548,1,1,1
172.16.0.1-57256-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,864853.46875,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,1116923.2647058824,1,1,1
172.16.0.1-57266-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,832994.512195122,1,1,1
172.16.0.1-57264-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1037528.8965517242,1,1,1
172.16.0.1-57270-192.168.10.50-21-tcp,0.775,1,1,1,1686840.7105263157,1,1,1
172.16.0.1-57254-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,1072064.380952381,1,1,1
172.16.0.1-57272-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,879418.6666666666,1,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,861349.724137931,1,1,1
172.16.0.1-57280-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1099492.1379310344,1,1,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,662042.7777777778,1,1,1
172.16.0.1-57276-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1258273.4242424243,1,1,1
172.16.0.1-57284-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,916222.3846153846,1,1,1
172.16.0.1-57288-192.168.10.50-21-tcp,0.71875,1,1,1,920765.4,1,1,1
172.16.0.1-57286-192.168.10.50-21-tcp,0.696969696969697,1,1,1,766217.6451612903,1,1,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,891859.9032258064,1,1,1
172.16.0.1-57292-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,661882.0277777778,1,1,1
172.16.0.1-57304-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,880668.9032258064,1,1,1
172.16.0.1-57300-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,812610.71875,1,1,1
172.16.0.1-57302-192.168.10.50-21-tcp,0.75,1,1,1,922120.2666666667,1,1,1
172.16.0.1-57298-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1427940.1714285715,1,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.782608695652174,1,1,1,945391.221238938,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,766761.7419354839,1,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,686239.0285714286,1,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,765355.2580645161,1,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877465.4814814815,1,1,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.71875,1,1,1,1032340.7666666667,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,907051.8032786886,1,1,1
192.168.10.25-50175-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,632093.0470588235,1,1,1
172.16.0.1-57326-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,879549.8148148148,1,1,1
172.16.0.1-57322-192.168.10.50-21-tcp,0.7887323943661971,1,1,1,798139.2608695652,1,1,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.7972972972972973,1,1,1,997539.4583333334,1,1,1
172.16.0.1-57328-192.168.10.50-21-tcp,0.7746478873239436,1,1,1,1070623.4057971016,1,1,1
172.16.0.1-57324-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,835183.9104477612,1,1,1
172.16.0.1-57316-192.168.10.50-21-tcp,0.8037383177570093,1,1,1,948718.180952381,1,1,1
172.16.0.1-57332-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,905047.5151515151,1,1,1
172.16.0.1-57334-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,869515.0303030303,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.7815126050420168,1,1,1,818267.5982905983,1,1,1
172.16.0.1-57318-192.168.10.50-21-tcp,0.7863247863247863,1,1,1,793178.0869565217,1,1,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,788216.6033057851,1,1,1
172.16.0.1-57346-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,711882.4411764706,1,1,1
172.16.0.1-57344-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,800759.6,1,1,1
172.16.0.1-57342-192.168.10.50-21-tcp,0.75,1,1,1,874798.0,1,1,1
172.16.0.1-57350-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,959523.6349206349,1,1,1
172.16.0.1-57348-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1255825.2857142857,1,1,1
172.16.0.1-57340-192.168.10.50-21-tcp,0.7904761904761904,1,1,1,739480.9805825243,1,1,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,905198.4814814815,1,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,882855.7407407408,1,1,1
172.16.0.1-57336-192.168.10.50-21-tcp,0.7931034482758621,1,1,1,969668.3421052631,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.71875,1,1,1,791759.1333333333,1,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,814612.7096774194,1,1,1
172.16.0.1-57358-192.168.10.50-21-tcp,0.6875,1,1,1,794625.2333333333,1,1,1
172.16.0.1-57360-192.168.10.50-21-tcp,0.71875,1,1,1,1406924.8666666667,1,1,1
172.16.0.1-57338-192.168.10.50-21-tcp,0.7868852459016393,1,1,1,735833.1166666667,1,1,1
172.16.0.1-57370-192.168.10.50-21-tcp,0.7,1,1,1,852180.1428571428,1,1,1
172.16.0.1-57366-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1229604.6206896552,1,1,1
172.16.0.1-57356-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,709609.5820895522,1,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1079774.1612903227,1,1,1
172.16.0.1-57352-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,884010.1967213114,1,1,1
172.16.0.1-57388-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1072523.5483870967,1,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819169.8620689656,1,1,1
172.16.0.1-57378-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1149697.2222222222,1,1,1
172.16.0.1-57382-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1270366.8484848484,1,1,1
172.16.0.1-57380-192.168.10.50-21-tcp,0.7,1,1,1,925690.0714285715,1,1,1
172.16.0.1-57386-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,756223.2222222222,1,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.7301587301587301,1,1,1,783939.655737705,1,1,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,958874.2153846154,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.7787610619469026,1,1,1,892683.1891891892,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1158654.7567567567,1,1,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,841541.1194029851,1,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.8090909090909091,1,1,1,945304.6666666666,1,1,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.7377049180327869,1,1,1,809033.8813559322,1,1,1
172.16.0.1-57396-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,748588.28125,1,1,1
172.16.0.1-57408-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1316427.2972972973,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1703227.388888889,1,1,1
172.16.0.1-57412-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,719317.6666666666,1,1,1
172.16.0.1-57398-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1073074.3027522936,1,1,1
172.16.0.1-57404-192.168.10.50-21-tcp,0.819672131147541,1,1,1,984752.0416666666,1,1,1
172.16.0.1-57430-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1045666.6060606061,1,1,1
172.16.0.1-57400-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1033058.9130434783,1,1,1
172.16.0.1-57402-192.168.10.50-21-tcp,0.7641509433962265,1,1,1,850565.0576923077,1,1,1
172.16.0.1-57426-192.168.10.50-21-tcp,0.782608695652174,1,1,1,923951.7014925373,1,1,1
172.16.0.1-57424-192.168.10.50-21-tcp,0.75,1,1,1,727820.9242424242,1,1,1
172.16.0.1-57428-192.168.10.50-21-tcp,0.7887323943661971,1,1,1,830281.8550724637,1,1,1
172.16.0.1-57420-192.168.10.50-21-tcp,0.7525773195876289,1,1,1,755730.1263157895,1,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,774916.6129032258,1,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,722529.7878787878,1,1,1
172.16.0.1-57418-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,901764.5094339623,1,1,1
172.16.0.1-57422-192.168.10.50-21-tcp,0.7864077669902912,1,1,1,760075.3168316832,1,1,1
172.16.0.1-57442-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1197861.1612903227,1,1,1
172.16.0.1-57444-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,698369.0294117647,1,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,822723.9393939395,1,1,1
172.16.0.1-57446-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1202263.15625,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.7982456140350878,1,1,1,900154.1785714285,1,1,1
172.16.0.1-57440-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1251864.121212121,1,1,1
172.16.0.1-57438-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,820155.40625,1,1,1
172.16.0.1-57450-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,744327.65625,1,1,1
172.16.0.1-57454-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,863749.71875,1,1,1
172.16.0.1-57436-192.168.10.50-21-tcp,0.7870370370370371,1,1,1,959031.0849056604,1,1,1
172.16.0.1-57452-192.168.10.50-21-tcp,0.75,1,1,1,946452.8666666667,1,1,1
172.16.0.1-57468-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1192770.2432432433,1,1,1
172.16.0.1-57466-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1119976.625,1,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1323505.5806451612,1,1,1
172.16.0.1-57464-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,705138.8823529412,1,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.8235294117647058,1,1,1,1057135.1927710844,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.7922077922077922,1,1,1,1184578.5733333332,1,1,1
172.16.0.1-57472-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,741149.1818181818,1,1,1
172.16.0.1-57456-192.168.10.50-21-tcp,0.7676767676767676,1,1,1,989247.6907216494,1,1,1
172.16.0.1-57474-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1064884.9714285715,1,1,1
172.16.0.1-57482-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,698662.6176470588,1,1,1
172.16.0.1-57480-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,879486.8518518518,1,1,1
172.16.0.1-57476-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,775990.0,1,1,1
172.16.0.1-57484-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1682438.0909090908,1,1,1
172.16.0.1-57486-192.168.10.50-21-tcp,0.696969696969697,1,1,1,768973.0967741936,1,1,1
172.16.0.1-57460-192.168.10.50-21-tcp,0.8067226890756303,1,1,1,841780.0170940171,1,1,1
172.16.0.1-57488-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,774836.6774193548,1,1,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,773797.7419354839,1,1,1
172.16.0.1-57492-192.168.10.50-21-tcp,0.65625,1,1,1,1247054.7333333334,1,1,1
172.16.0.1-57494-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,783948.9142857143,1,1,1
172.16.0.1-57502-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,865539.6060606061,1,1,1
172.16.0.1-57508-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,896189.2068965518,1,1,1
