172.16.0.1-56414-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1087433.1290322582,1,1,1
172.16.0.1-56412-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,514164.0909090909,1,1,1
172.16.0.1-56418-192.168.10.50-21-tcp,0.6111111111111112,1,1,1,387063.5,1,1,1
172.16.0.1-56386-192.168.10.50-21-tcp,0.7478260869565218,1,1,1,394979.9292035398,1,1,1
172.16.0.1-56416-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384446.6176470588,1,1,1
172.16.0.1-56410-192.168.10.50-21-tcp,0.75,1,1,1,581653.8235294118,1,1,1
172.16.0.1-56424-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,498044.5,1,1,1
172.16.0.1-56422-192.168.10.50-21-tcp,0.71875,1,1,1,529786.2666666667,1,1,1
172.16.0.1-56420-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382159.6176470588,1,1,1
172.16.0.1-56428-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383757.3823529412,1,1,1
172.16.0.1-56430-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,376286.0588235294,1,1,1
172.16.0.1-56426-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,536163.0645161291,1,1,1
172.16.0.1-56406-192.168.10.50-21-tcp,0.7603305785123967,1,1,1,398153.91596638656,1,1,1
172.16.0.1-56436-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,463508.1666666667,1,1,1
172.16.0.1-56438-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,402230.09375,1,1,1
172.16.0.1-56434-192.168.10.50-21-tcp,0.7596153846153846,1,1,1,636470.8529411765,1,1,1
172.16.0.1-56440-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,441836.7586206897,1,1,1
172.16.0.1-56444-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,418290.67741935485,1,1,1
172.16.0.1-56442-192.168.10.50-21-tcp,0.6875,1,1,1,656454.3333333334,1,1,1
192.168.10.17-46996-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,337642.08235294116,1,1,1
172.16.0.1-56458-192.168.10.50-21-tcp,0.631578947368421,1,1,1,578041.1388888889,1,1,1
172.16.0.1-56450-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,608445.84375,1,1,1
172.16.0.1-56454-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,371871.3142857143,1,1,1
172.16.0.1-56456-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,501529.3703703704,1,1,1
172.16.0.1-56432-192.168.10.50-21-tcp,0.7321428571428571,1,1,1,648525.1,1,1,1
172.16.0.1-56446-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,977234.0967741936,1,1,1
172.16.0.1-56452-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383974.32352941175,1,1,1
172.16.0.1-56460-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,624243.724137931,1,1,1
172.16.0.1-56464-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,450072.6896551724,1,1,1
172.16.0.1-56462-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,864513.8125,1,1,1
172.16.0.1-56478-192.168.10.50-21-tcp,0.6875,1,1,1,437159.56666666665,1,1,1
172.16.0.1-56472-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,685126.0,1,1,1
172.16.0.1-56448-192.168.10.50-21-tcp,0.7522123893805309,1,1,1,397299.1171171171,1,1,1
172.16.0.1-56476-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,607972.8484848485,1,1,1
172.16.0.1-56474-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,549948.5142857142,1,1,1
172.16.0.1-56470-192.168.10.50-21-tcp,0.5757575757575758,1,1,1,572431.7419354839,1,1,1
172.16.0.1-56484-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,818358.1071428572,1,1,1
172.16.0.1-56482-192.168.10.50-21-tcp,0.6875,1,1,1,428904.76666666666,1,1,1
172.16.0.1-56480-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380022.35294117645,1,1,1
172.16.0.1-56490-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,377527.4705882353,1,1,1
172.16.0.1-56468-192.168.10.50-21-tcp,0.75,1,1,1,481800.8559322034,1,1,1
172.16.0.1-56492-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,379168.0294117647,1,1,1
172.16.0.1-56494-192.168.10.50-21-tcp,0.6875,1,1,1,435111.9,1,1,1
172.16.0.1-56466-192.168.10.50-21-tcp,0.7522123893805309,1,1,1,644844.0540540541,1,1,1
172.16.0.1-56496-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,412017.06451612903,1,1,1
172.16.0.1-56498-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,479426.48148148146,1,1,1
172.16.0.1-56502-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,1206794.794117647,1,1,1
172.16.0.1-56504-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,593508.0857142857,1,1,1
172.16.0.1-56488-192.168.10.50-21-tcp,0.7661290322580645,1,1,1,518671.3606557377,1,1,1
172.16.0.1-56486-192.168.10.50-21-tcp,0.7704918032786885,1,1,1,568093.7166666667,1,1,1
172.16.0.1-56514-192.168.10.50-21-tcp,0.7638888888888888,1,1,1,452764.7571428571,1,1,1
172.16.0.1-56516-192.168.10.50-21-tcp,0.75,1,1,1,547990.4428571429,1,1,1
172.16.0.1-56518-192.168.10.50-21-tcp,0.7301587301587301,1,1,1,701539.2786885246,1,1,1
172.16.0.1-56512-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,478387.34375,1,1,1
172.16.0.1-56522-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,754740.8387096775,1,1,1
172.16.0.1-56520-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,392550.9393939394,1,1,1
172.16.0.1-56524-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,686678.5625,1,1,1
172.16.0.1-56500-192.168.10.50-21-tcp,0.7391304347826086,1,1,1,489837.1327433628,1,1,1
172.16.0.1-56510-192.168.10.50-21-tcp,0.7314814814814815,1,1,1,651837.6320754717,1,1,1
172.16.0.1-56508-192.168.10.50-21-tcp,0.7232142857142857,1,1,1,513631.56363636366,1,1,1
172.16.0.1-56506-192.168.10.50-21-tcp,0.7321428571428571,1,1,1,409404.9090909091,1,1,1
172.16.0.1-56530-192.168.10.50-21-tcp,0.6875,1,1,1,717293.2666666667,1,1,1
172.16.0.1-56536-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,687803.46875,1,1,1
172.16.0.1-56532-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,541218.9090909091,1,1,1
172.16.0.1-56538-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,1224103.2,1,1,1
172.16.0.1-56534-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,668347.0882352941,1,1,1
172.16.0.1-56540-192.168.10.50-21-tcp,0.696969696969697,1,1,1,433951.3870967742,1,1,1
172.16.0.1-56544-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,599157.0625,1,1,1
172.16.0.1-56542-192.168.10.50-21-tcp,0.696969696969697,1,1,1,414158.5483870968,1,1,1
172.16.0.1-56526-192.168.10.50-21-tcp,0.75,1,1,1,515113.7909090909,1,1,1
172.16.0.1-56552-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,876154.8214285715,1,1,1
172.16.0.1-56554-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,498666.6551724138,1,1,1
172.16.0.1-56528-192.168.10.50-21-tcp,0.7166666666666667,1,1,1,375469.36440677964,1,1,1
172.16.0.1-56556-192.168.10.50-21-tcp,0.6875,1,1,1,427234.1666666667,1,1,1
172.16.0.1-56558-192.168.10.50-21-tcp,0.6875,1,1,1,452307.4666666667,1,1,1
172.16.0.1-56548-192.168.10.50-21-tcp,0.7313432835820896,1,1,1,460861.0153846154,1,1,1
172.16.0.1-56546-192.168.10.50-21-tcp,0.7638888888888888,1,1,1,417228.2428571429,1,1,1
172.16.0.1-56550-192.168.10.50-21-tcp,0.7125,1,1,1,551167.7435897436,1,1,1
172.16.0.1-56560-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,476001.2962962963,1,1,1
172.16.0.1-56564-192.168.10.50-21-tcp,0.696969696969697,1,1,1,599221.0322580645,1,1,1
172.16.0.1-56562-192.168.10.50-21-tcp,0.717948717948718,1,1,1,663564.8918918918,1,1,1
172.16.0.1-56568-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,512559.45714285714,1,1,1
172.16.0.1-56566-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,501239.06451612903,1,1,1
172.16.0.1-56570-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,383766.82352941175,1,1,1
172.16.0.1-56572-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,471836.4074074074,1,1,1
172.16.0.1-56574-192.168.10.50-21-tcp,0.696969696969697,1,1,1,435722.29032258067,1,1,1
172.16.0.1-56580-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,347240.3243243243,1,1,1
172.16.0.1-56584-192.168.10.50-21-tcp,0.75,1,1,1,734572.2058823529,1,1,1
172.16.0.1-56582-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1005404.4516129033,1,1,1
172.16.0.1-56586-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,438578.3714285714,1,1,1
172.16.0.1-56588-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,610761.65625,1,1,1
172.16.0.1-56594-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,503386.9259259259,1,1,1
172.16.0.1-56590-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,382061.0588235294,1,1,1
172.16.0.1-56592-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,783386.5757575758,1,1,1
172.16.0.1-56578-192.168.10.50-21-tcp,0.781021897810219,1,1,1,613625.8888888889,1,1,1
172.16.0.1-56576-192.168.10.50-21-tcp,0.7372881355932204,1,1,1,469279.0689655172,1,1,1
172.16.0.1-56600-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,394794.3939393939,1,1,1
172.16.0.1-56602-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,559552.4838709678,1,1,1
172.16.0.1-56608-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,474301.4074074074,1,1,1
172.16.0.1-56606-192.168.10.50-21-tcp,0.71875,1,1,1,476455.3333333333,1,1,1
172.16.0.1-56604-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,487534.8620689655,1,1,1
172.16.0.1-56598-192.168.10.50-21-tcp,0.7547169811320755,1,1,1,436152.3653846154,1,1,1
172.16.0.1-56610-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,381870.67647058825,1,1,1
172.16.0.1-56614-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,476780.81481481483,1,1,1
172.16.0.1-56612-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383829.9117647059,1,1,1
172.16.0.1-56616-192.168.10.50-21-tcp,0.6875,1,1,1,434371.8333333333,1,1,1
172.16.0.1-56618-192.168.10.50-21-tcp,0.696969696969697,1,1,1,413490.3870967742,1,1,1
172.16.0.1-56596-192.168.10.50-21-tcp,0.7583333333333333,1,1,1,548171.8474576271,1,1,1
172.16.0.1-56620-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,389256.0588235294,1,1,1
172.16.0.1-56626-192.168.10.50-21-tcp,0.696969696969697,1,1,1,624597.4516129033,1,1,1
172.16.0.1-56624-192.168.10.50-21-tcp,0.696969696969697,1,1,1,811839.5161290322,1,1,1
172.16.0.1-56628-192.168.10.50-21-tcp,0.6875,1,1,1,670668.4,1,1,1
172.16.0.1-56630-192.168.10.50-21-tcp,0.696969696969697,1,1,1,778425.6774193548,1,1,1
172.16.0.1-56632-192.168.10.50-21-tcp,0.71875,1,1,1,799580.1666666666,1,1,1
172.16.0.1-56634-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,477312.0740740741,1,1,1
172.16.0.1-56622-192.168.10.50-21-tcp,0.7230769230769231,1,1,1,409965.3333333333,1,1,1
172.16.0.1-56636-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,473735.0740740741,1,1,1
172.16.0.1-56638-192.168.10.50-21-tcp,0.696969696969697,1,1,1,413634.4516129032,1,1,1
172.16.0.1-56642-192.168.10.50-21-tcp,0.696969696969697,1,1,1,856291.6129032258,1,1,1
172.16.0.1-56644-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382704.9705882353,1,1,1
172.16.0.1-56646-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381892.0294117647,1,1,1
172.16.0.1-56648-192.168.10.50-21-tcp,0.696969696969697,1,1,1,417231.03225806454,1,1,1
172.16.0.1-56640-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,596204.2,1,1,1
172.16.0.1-56654-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,541906.4848484849,1,1,1
172.16.0.1-56652-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,404606.0,1,1,1
172.16.0.1-56650-192.168.10.50-21-tcp,0.696969696969697,1,1,1,672671.8387096775,1,1,1
172.16.0.1-56658-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,383651.32352941175,1,1,1
172.16.0.1-56656-192.168.10.50-21-tcp,0.7246376811594203,1,1,1,511328.7313432836,1,1,1
172.16.0.1-56666-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,463534.6551724138,1,1,1
172.16.0.1-56664-192.168.10.50-21-tcp,0.6875,1,1,1,428579.0,1,1,1
172.16.0.1-56668-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,1002046.551724138,1,1,1
172.16.0.1-56662-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,692304.4838709678,1,1,1
172.16.0.1-56674-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,445157.6666666667,1,1,1
172.16.0.1-56670-192.168.10.50-21-tcp,0.7101449275362319,1,1,1,384871.29850746266,1,1,1
172.16.0.1-56676-192.168.10.50-21-tcp,0.7246376811594203,1,1,1,384729.447761194,1,1,1
172.16.0.1-56672-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,691441.5735294118,1,1,1
172.16.0.1-56678-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,382931.5294117647,1,1,1
172.16.0.1-56684-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,694178.0571428571,1,1,1
172.16.0.1-56660-192.168.10.50-21-tcp,0.7542372881355932,1,1,1,443849.025862069,1,1,1
172.16.0.1-56686-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380188.32352941175,1,1,1
172.16.0.1-56682-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,443144.6896551724,1,1,1
172.16.0.1-56692-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,702006.8125,1,1,1
172.16.0.1-56690-192.168.10.50-21-tcp,0.696969696969697,1,1,1,485774.4516129032,1,1,1
172.16.0.1-56696-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,664176.3793103448,1,1,1
172.16.0.1-56698-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,561903.1470588235,1,1,1
172.16.0.1-56694-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,403231.46875,1,1,1
172.16.0.1-56680-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,454944.19402985077,1,1,1
172.16.0.1-56688-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,380997.6323529412,1,1,1
172.16.0.1-56702-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,382039.0,1,1,1
172.16.0.1-56706-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,907434.8055555555,1,1,1
172.16.0.1-56704-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,378216.26470588235,1,1,1
172.16.0.1-56708-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,420186.84375,1,1,1
172.16.0.1-56712-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,907849.0833333334,1,1,1
172.16.0.1-56718-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,379309.70588235295,1,1,1
172.16.0.1-56710-192.168.10.50-21-tcp,0.6875,1,1,1,437933.43333333335,1,1,1
172.16.0.1-56716-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382381.5294117647,1,1,1
172.16.0.1-56714-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380601.79411764705,1,1,1
172.16.0.1-56700-192.168.10.50-21-tcp,0.7387387387387387,1,1,1,412969.04587155965,1,1,1
172.16.0.1-56724-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,766730.7058823529,1,1,1
172.16.0.1-56726-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,657307.8235294118,1,1,1
172.16.0.1-56728-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,381216.76470588235,1,1,1
172.16.0.1-56722-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380943.23529411765,1,1,1
172.16.0.1-56736-192.168.10.50-21-tcp,0.65625,1,1,1,433031.3333333333,1,1,1
172.16.0.1-56738-192.168.10.50-21-tcp,0.7674418604651163,1,1,1,314194.756097561,1,1,1
172.16.0.1-56734-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1011178.9677419355,1,1,1
172.16.0.1-56732-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381446.82352941175,1,1,1
172.16.0.1-56730-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,474619.22222222225,1,1,1
172.16.0.1-56720-192.168.10.50-21-tcp,0.7454545454545455,1,1,1,431986.43518518517,1,1,1
172.16.0.1-56740-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,620264.3636363636,1,1,1
172.16.0.1-56742-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,433717.625,1,1,1
172.16.0.1-56758-192.168.10.50-21-tcp,0.6486486486486487,1,1,1,641049.7428571428,1,1,1
172.16.0.1-56750-192.168.10.50-21-tcp,0.696969696969697,1,1,1,743465.9354838709,1,1,1
172.16.0.1-56752-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,592518.9375,1,1,1
172.16.0.1-56756-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,393622.0303030303,1,1,1
172.16.0.1-56754-192.168.10.50-21-tcp,0.6129032258064516,1,1,1,442225.5517241379,1,1,1
172.16.0.1-56746-192.168.10.50-21-tcp,0.75,1,1,1,392807.50877192983,1,1,1
172.16.0.1-56744-192.168.10.50-21-tcp,0.743801652892562,1,1,1,469668.34453781514,1,1,1
172.16.0.1-56748-192.168.10.50-21-tcp,0.7522123893805309,1,1,1,533866.1801801802,1,1,1
172.16.0.1-56768-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,481839.3703703704,1,1,1
172.16.0.1-56766-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,463271.22580645164,1,1,1
172.16.0.1-56760-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,550115.4848484849,1,1,1
172.16.0.1-56762-192.168.10.50-21-tcp,0.726027397260274,1,1,1,363215.07042253524,1,1,1
172.16.0.1-56764-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,657906.6885245901,1,1,1
172.16.0.1-56770-192.168.10.50-21-tcp,0.6875,1,1,1,699647.3333333334,1,1,1
172.16.0.1-56772-192.168.10.50-21-tcp,0.6875,1,1,1,430689.5333333333,1,1,1
172.16.0.1-56774-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,380908.5882352941,1,1,1
172.16.0.1-56776-192.168.10.50-21-tcp,0.6875,1,1,1,427395.5333333333,1,1,1
172.16.0.1-56778-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,399251.3823529412,1,1,1
172.16.0.1-56786-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,788544.7575757576,1,1,1
172.16.0.1-56788-192.168.10.50-21-tcp,0.6744186046511628,1,1,1,606308.6829268293,1,1,1
172.16.0.1-56796-192.168.10.50-21-tcp,0.696969696969697,1,1,1,551871.5483870967,1,1,1
172.16.0.1-56798-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,541997.448275862,1,1,1
172.16.0.1-56792-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,410288.5625,1,1,1
172.16.0.1-56794-192.168.10.50-21-tcp,0.6875,1,1,1,430009.86666666664,1,1,1
172.16.0.1-56790-192.168.10.50-21-tcp,0.7230769230769231,1,1,1,480014.79365079367,1,1,1
172.16.0.1-56806-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,422484.67741935485,1,1,1
172.16.0.1-56802-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,507580.4137931034,1,1,1
172.16.0.1-56800-192.168.10.50-21-tcp,0.625,1,1,1,542086.7333333333,1,1,1
172.16.0.1-56784-192.168.10.50-21-tcp,0.7586206896551724,1,1,1,416853.7456140351,1,1,1
172.16.0.1-56808-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,546688.3225806452,1,1,1
172.16.0.1-56804-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,624595.7419354839,1,1,1
172.16.0.1-56780-192.168.10.50-21-tcp,0.7563025210084033,1,1,1,385307.4188034188,1,1,1
172.16.0.1-56782-192.168.10.50-21-tcp,0.7753623188405797,1,1,1,452998.1323529412,1,1,1
192.168.10.9-2933-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,596305.5764705882,1,1,1
172.16.0.1-56818-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,490633.3103448276,1,1,1
172.16.0.1-56812-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,429228.24590163934,1,1,1
172.16.0.1-56814-192.168.10.50-21-tcp,0.7076923076923077,1,1,1,413158.4285714286,1,1,1
172.16.0.1-56816-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,352488.25675675675,1,1,1
172.16.0.1-56810-192.168.10.50-21-tcp,0.6952380952380952,1,1,1,674627.8252427184,1,1,1
172.16.0.1-56820-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,448797.6896551724,1,1,1
172.16.0.1-56824-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,474240.037037037,1,1,1
172.16.0.1-56822-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,447217.5172413793,1,1,1
172.16.0.1-56826-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,399220.23529411765,1,1,1
172.16.0.1-56828-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,427523.21875,1,1,1
172.16.0.1-56832-192.168.10.50-21-tcp,0.7,1,1,1,871537.0714285715,1,1,1
172.16.0.1-56830-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,501918.0909090909,1,1,1
172.16.0.1-56834-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,449026.9655172414,1,1,1
172.16.0.1-56836-192.168.10.50-21-tcp,0.6875,1,1,1,450977.43333333335,1,1,1
172.16.0.1-56842-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,886513.9032258064,1,1,1
172.16.0.1-56840-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,478886.5925925926,1,1,1
172.16.0.1-56846-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,789647.9393939395,1,1,1
172.16.0.1-56844-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,640245.9375,1,1,1
172.16.0.1-56848-192.168.10.50-21-tcp,0.65625,1,1,1,426191.06666666665,1,1,1
172.16.0.1-56850-192.168.10.50-21-tcp,0.696969696969697,1,1,1,508182.7419354839,1,1,1
172.16.0.1-56852-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,377378.26470588235,1,1,1
172.16.0.1-56858-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382094.0882352941,1,1,1
172.16.0.1-56838-192.168.10.50-21-tcp,0.7391304347826086,1,1,1,394686.7699115044,1,1,1
172.16.0.1-56856-192.168.10.50-21-tcp,0.6875,1,1,1,425629.8333333333,1,1,1
172.16.0.1-56862-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,476131.6666666667,1,1,1
172.16.0.1-56868-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,612560.8787878788,1,1,1
172.16.0.1-56866-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1020299.15,1,1,1
172.16.0.1-56864-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,564228.1111111111,1,1,1
172.16.0.1-56860-192.168.10.50-21-tcp,0.696969696969697,1,1,1,418604.22580645164,1,1,1
172.16.0.1-56872-192.168.10.50-21-tcp,0.65625,1,1,1,431384.26666666666,1,1,1
172.16.0.1-56870-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,835058.3928571428,1,1,1
172.16.0.1-56854-192.168.10.50-21-tcp,0.7521367521367521,1,1,1,433528.98260869563,1,1,1
172.16.0.1-56874-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,712226.4137931034,1,1,1
172.16.0.1-56878-192.168.10.50-21-tcp,0.6875,1,1,1,432866.43333333335,1,1,1
172.16.0.1-56876-192.168.10.50-21-tcp,0.717948717948718,1,1,1,900454.0,1,1,1
172.16.0.1-56882-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,622502.6944444445,1,1,1
172.16.0.1-56884-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380805.26470588235,1,1,1
172.16.0.1-56880-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,378912.4705882353,1,1,1
172.16.0.1-56888-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,449694.87096774194,1,1,1
172.16.0.1-56886-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,367324.3888888889,1,1,1
172.16.0.1-56892-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,398657.625,1,1,1
172.16.0.1-56890-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,755380.0882352941,1,1,1
172.16.0.1-56896-192.168.10.50-21-tcp,0.696969696969697,1,1,1,691079.0645161291,1,1,1
172.16.0.1-56898-192.168.10.50-21-tcp,0.75,1,1,1,408701.0294117647,1,1,1
172.16.0.1-56904-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,485476.76470588235,1,1,1
172.16.0.1-56906-192.168.10.50-21-tcp,0.6071428571428571,1,1,1,485807.26923076925,1,1,1
172.16.0.1-56900-192.168.10.50-21-tcp,0.6333333333333333,1,1,1,743160.5357142857,1,1,1
172.16.0.1-56908-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,766515.4375,1,1,1
172.16.0.1-56902-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,788923.6666666666,1,1,1
172.16.0.1-56894-192.168.10.50-21-tcp,0.7403846153846154,1,1,1,703446.9607843137,1,1,1
172.16.0.1-56912-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,897173.1764705882,1,1,1
172.16.0.1-56910-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,1279161.4516129033,1,1,1
172.16.0.1-56914-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,678538.4545454546,1,1,1
172.16.0.1-56918-192.168.10.50-21-tcp,0.6578947368421053,1,1,1,785297.0277777778,1,1,1
172.16.0.1-56916-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,1083971.5,1,1,1
172.16.0.1-56920-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,647445.59375,1,1,1
172.16.0.1-56922-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,918793.1212121212,1,1,1
172.16.0.1-56924-192.168.10.50-21-tcp,0.5757575757575758,1,1,1,634068.7419354839,1,1,1
172.16.0.1-56926-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,546592.1857142857,1,1,1
