172.16.0.1-57272-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877372.8518518518,1,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,846009.7931034482,1,1,1
172.16.0.1-57280-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1083633.8620689656,1,1,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,664182.3333333334,1,1,1
172.16.0.1-57276-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1261099.0909090908,1,1,1
172.16.0.1-57284-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,909742.4230769231,1,1,1
172.16.0.1-57288-192.168.10.50-21-tcp,0.75,1,1,1,1269740.4666666666,1,1,1
172.16.0.1-57286-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,767482.7741935484,1,1,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,916575.2258064516,1,1,1
172.16.0.1-57292-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,668530.3055555555,1,1,1
172.16.0.1-57304-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,866300.9354838709,1,1,1
172.16.0.1-57300-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1171656.1875,1,1,1
172.16.0.1-57302-192.168.10.50-21-tcp,0.75,1,1,1,1305687.8666666667,1,1,1
172.16.0.1-57298-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1715184.4285714286,1,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.782608695652174,1,1,1,920657.1504424779,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1169916.6129032257,1,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,691101.4571428571,1,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,763811.2258064516,1,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877764.3333333334,1,1,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.75,1,1,1,1047687.5333333333,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,895951.4426229508,1,1,1
192.168.10.25-50175-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,614750.4352941177,1,1,1
172.16.0.1-57326-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877251.1481481482,1,1,1
172.16.0.1-57322-192.168.10.50-21-tcp,0.7887323943661971,1,1,1,795740.1304347826,1,1,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.7972972972972973,1,1,1,975929.3611111111,1,1,1
172.16.0.1-57328-192.168.10.50-21-tcp,0.7887323943661971,1,1,1,1052002.3043478262,1,1,1
172.16.0.1-57324-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,836816.8656716418,1,1,1
172.16.0.1-57316-192.168.10.50-21-tcp,0.8037383177570093,1,1,1,1155933.1619047618,1,1,1
172.16.0.1-57332-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1222146.9696969697,1,1,1
172.16.0.1-57334-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,872357.303030303,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.7815126050420168,1,1,1,900340.5555555555,1,1,1
172.16.0.1-57318-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,794276.547826087,1,1,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.8130081300813008,1,1,1,892479.7107438017,1,1,1
172.16.0.1-57346-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,719226.8529411765,1,1,1
172.16.0.1-57344-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,796138.723076923,1,1,1
172.16.0.1-57342-192.168.10.50-21-tcp,0.75,1,1,1,854082.1935483871,1,1,1
172.16.0.1-57350-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1179533.9682539683,1,1,1
172.16.0.1-57348-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,1212899.9523809524,1,1,1
172.16.0.1-57340-192.168.10.50-21-tcp,0.7904761904761904,1,1,1,737548.495145631,1,1,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,910773.8148148148,1,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,1341831.7037037036,1,1,1
172.16.0.1-57336-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,1068269.6842105263,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.71875,1,1,1,790138.8666666667,1,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,803834.4193548387,1,1,1
172.16.0.1-57358-192.168.10.50-21-tcp,0.6875,1,1,1,791765.9,1,1,1
172.16.0.1-57360-192.168.10.50-21-tcp,0.71875,1,1,1,1747465.7666666666,1,1,1
172.16.0.1-57338-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,733562.2916666666,1,1,1
172.16.0.1-57370-192.168.10.50-21-tcp,0.7,1,1,1,851276.3571428572,1,1,1
172.16.0.1-57366-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1190508.6896551724,1,1,1
172.16.0.1-57356-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,890382.1641791045,1,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1455267.7096774194,1,1,1
172.16.0.1-57352-192.168.10.50-21-tcp,0.8145161290322581,1,1,1,884450.9180327869,1,1,1
172.16.0.1-57388-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1106989.3548387096,1,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,813326.1724137932,1,1,1
172.16.0.1-57378-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1094028.7222222222,1,1,1
172.16.0.1-57382-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1631178.5151515151,1,1,1
172.16.0.1-57380-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,916960.2857142857,1,1,1
172.16.0.1-57386-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,751571.2063492064,1,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.746031746031746,1,1,1,775945.9836065574,1,1,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,970647.7076923077,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.7699115044247787,1,1,1,900067.3783783783,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1131048.5405405406,1,1,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,988812.2686567164,1,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.8090909090909091,1,1,1,917840.25,1,1,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.7213114754098361,1,1,1,804869.186440678,1,1,1
172.16.0.1-57396-192.168.10.50-21-tcp,0.7727272727272727,1,1,1,919828.1875,1,1,1
172.16.0.1-57408-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1288598.945945946,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,2024996.8333333333,1,1,1
172.16.0.1-57412-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,715158.8181818182,1,1,1
172.16.0.1-57398-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1045442.6605504587,1,1,1
172.16.0.1-57404-192.168.10.50-21-tcp,0.819672131147541,1,1,1,981670.0833333334,1,1,1
172.16.0.1-57430-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1037266.0,1,1,1
172.16.0.1-57400-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1096124.5478260869,1,1,1
172.16.0.1-57402-192.168.10.50-21-tcp,0.7641509433962265,1,1,1,845056.2692307692,1,1,1
172.16.0.1-57426-192.168.10.50-21-tcp,0.782608695652174,1,1,1,916390.0447761194,1,1,1
172.16.0.1-57424-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,720373.0454545454,1,1,1
172.16.0.1-57428-192.168.10.50-21-tcp,0.7746478873239436,1,1,1,817428.5507246377,1,1,1
172.16.0.1-57420-192.168.10.50-21-tcp,0.7628865979381443,1,1,1,874874.8842105264,1,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,765612.8064516129,1,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,719774.5151515151,1,1,1
172.16.0.1-57418-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,869257.8113207547,1,1,1
172.16.0.1-57422-192.168.10.50-21-tcp,0.7669902912621359,1,1,1,750083.3564356435,1,1,1
172.16.0.1-57442-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1549488.4516129033,1,1,1
172.16.0.1-57444-192.168.10.50-21-tcp,0.75,1,1,1,698102.0882352941,1,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,827669.3333333334,1,1,1
172.16.0.1-57446-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1187676.46875,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,885524.9196428572,1,1,1
172.16.0.1-57440-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1230546.393939394,1,1,1
172.16.0.1-57438-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,815329.78125,1,1,1
172.16.0.1-57450-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,737913.34375,1,1,1
172.16.0.1-57454-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1228699.25,1,1,1
172.16.0.1-57436-192.168.10.50-21-tcp,0.7870370370370371,1,1,1,1044235.641509434,1,1,1
172.16.0.1-57452-192.168.10.50-21-tcp,0.75,1,1,1,935947.4333333333,1,1,1
172.16.0.1-57468-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1138609.3513513512,1,1,1
172.16.0.1-57466-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1092581.15625,1,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1332651.7419354839,1,1,1
172.16.0.1-57464-192.168.10.50-21-tcp,0.75,1,1,1,703782.2941176471,1,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.8,1,1,1,1194612.2891566264,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,1309399.72,1,1,1
172.16.0.1-57472-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,736353.8484848485,1,1,1
172.16.0.1-57456-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,970100.3195876288,1,1,1
172.16.0.1-57474-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,1099832.2857142857,1,1,1
172.16.0.1-57482-192.168.10.50-21-tcp,0.75,1,1,1,695444.3823529412,1,1,1
172.16.0.1-57480-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,876240.3333333334,1,1,1
172.16.0.1-57476-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,793995.0967741936,1,1,1
172.16.0.1-57484-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1661008.7272727273,1,1,1
172.16.0.1-57486-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,764460.6129032258,1,1,1
172.16.0.1-57460-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,839232.2564102564,1,1,1
172.16.0.1-57488-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768928.8387096775,1,1,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,762844.7741935484,1,1,1
172.16.0.1-57492-192.168.10.50-21-tcp,0.71875,1,1,1,1173374.6,1,1,1
172.16.0.1-57494-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,780507.9714285714,1,1,1
172.16.0.1-57502-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,869195.696969697,1,1,1
172.16.0.1-57508-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,885812.3793103448,1,1,1
172.16.0.1-57510-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1118845.875,1,1,1
172.16.0.1-57478-192.168.10.50-21-tcp,0.7876106194690266,1,1,1,996807.2702702703,1,1,1
172.16.0.1-57506-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,813316.9310344828,1,1,1
172.16.0.1-57498-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1105229.878787879,1,1,1
172.16.0.1-57500-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,697601.0,1,1,1
172.16.0.1-57504-192.168.10.50-21-tcp,0.75,1,1,1,856289.6666666666,1,1,1
172.16.0.1-57512-192.168.10.50-21-tcp,0.75,1,1,1,697134.8529411765,1,1,1
172.16.0.1-57514-192.168.10.50-21-tcp,0.75,1,1,1,1705185.5,1,1,1
172.16.0.1-57516-192.168.10.50-21-tcp,0.75,1,1,1,696977.3529411765,1,1,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1000866.3529411765,1,1,1
172.16.0.1-57528-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,971260.4285714285,1,1,1
172.16.0.1-57530-192.168.10.50-21-tcp,0.75,1,1,1,827815.7352941176,1,1,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.808695652173913,1,1,1,1050616.1415929203,1,1,1
172.16.0.1-57524-192.168.10.50-21-tcp,0.75,1,1,1,693772.5588235294,1,1,1
172.16.0.1-57520-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,966361.3928571428,1,1,1
172.16.0.1-57518-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,814111.1379310344,1,1,1
172.16.0.1-57526-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,787058.0322580645,1,1,1
172.16.0.1-57534-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,906679.8518518518,1,1,1
172.16.0.1-57542-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1348799.2833333334,1,1,1
172.16.0.1-57540-192.168.10.50-21-tcp,0.78125,1,1,1,866311.7580645161,1,1,1
172.16.0.1-57544-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,1073727.8615384616,1,1,1
172.16.0.1-57550-192.168.10.50-21-tcp,0.7619047619047619,1,1,1,782734.0491803279,1,1,1
172.16.0.1-57548-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,808083.9523809524,1,1,1
172.16.0.1-57546-192.168.10.50-21-tcp,0.7761194029850746,1,1,1,976213.4307692308,1,1,1
172.16.0.1-57538-192.168.10.50-21-tcp,0.734375,1,1,1,776004.5645161291,1,1,1
172.16.0.1-57536-192.168.10.50-21-tcp,0.7676767676767676,1,1,1,911145.7010309278,1,1,1
172.16.0.1-57532-192.168.10.50-21-tcp,0.7983193277310925,1,1,1,1094908.0427350427,1,1,1
172.16.0.1-57552-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,892722.2222222222,1,1,1
172.16.0.1-57554-192.168.10.50-21-tcp,0.75,1,1,1,737936.9696969697,1,1,1
172.16.0.1-57564-192.168.10.50-21-tcp,0.75,1,1,1,959709.3823529412,1,1,1
172.16.0.1-57556-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,862701.2068965518,1,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1319759.5757575757,1,1,1
172.16.0.1-57560-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1989888.7647058824,1,1,1
172.16.0.1-57570-192.168.10.50-21-tcp,0.71875,1,1,1,790607.6666666666,1,1,1
172.16.0.1-57562-192.168.10.50-21-tcp,0.75,1,1,1,709716.6764705882,1,1,1
172.16.0.1-57566-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,869737.5925925926,1,1,1
172.16.0.1-57558-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1002811.1666666666,1,1,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.71875,1,1,1,800821.6666666666,1,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,678459.0714285715,1,1,1
172.16.0.1-57578-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,648258.0810810811,1,1,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,749522.9428571429,1,1,1
172.16.0.1-57586-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,698379.1470588235,1,1,1
172.16.0.1-57582-192.168.10.50-21-tcp,0.71875,1,1,1,792634.8333333334,1,1,1
172.16.0.1-57588-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,702473.4411764706,1,1,1
172.16.0.1-57584-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880522.5925925926,1,1,1
172.16.0.1-57590-192.168.10.50-21-tcp,0.75,1,1,1,701192.6176470588,1,1,1
172.16.0.1-57572-192.168.10.50-21-tcp,0.8035714285714286,1,1,1,1071234.9545454546,1,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,671697.2112676057,1,1,1
172.16.0.1-57592-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,1172796.5735294118,1,1,1
172.16.0.1-57596-192.168.10.50-21-tcp,0.71875,1,1,1,788293.2333333333,1,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,764817.5806451613,1,1,1
172.16.0.1-57610-192.168.10.50-21-tcp,0.75,1,1,1,701968.3823529412,1,1,1
172.16.0.1-57604-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1032974.8387096775,1,1,1
172.16.0.1-57608-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,786767.7575757576,1,1,1
172.16.0.1-57612-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,679849.6857142857,1,1,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.746031746031746,1,1,1,801076.868852459,1,1,1
172.16.0.1-57602-192.168.10.50-21-tcp,0.7424242424242424,1,1,1,745121.09375,1,1,1
172.16.0.1-57614-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819197.0689655172,1,1,1
172.16.0.1-57616-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1112446.6857142858,1,1,1
172.16.0.1-57598-192.168.10.50-21-tcp,0.788135593220339,1,1,1,766291.275862069,1,1,1
172.16.0.1-57618-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819762.6551724138,1,1,1
172.16.0.1-57620-192.168.10.50-21-tcp,0.75,1,1,1,949481.7352941176,1,1,1
192.168.10.17-47062-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,508267.5882352941,1,1,1
172.16.0.1-57622-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816311.4137931034,1,1,1
172.16.0.1-57624-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1158534.3142857142,1,1,1
172.16.0.1-57628-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,899761.4814814815,1,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,814503.6896551724,1,1,1
172.16.0.1-57630-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,817643.275862069,1,1,1
172.16.0.1-57634-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,894890.1111111111,1,1,1
172.16.0.1-57632-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,815500.9655172414,1,1,1
172.16.0.1-57636-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,745678.9375,1,1,1
172.16.0.1-57648-192.168.10.50-21-tcp,0.75,1,1,1,714894.9117647059,1,1,1
172.16.0.1-57642-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1203470.5405405406,1,1,1
172.16.0.1-57650-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1396896.5757575757,1,1,1
172.16.0.1-57644-192.168.10.50-21-tcp,0.75,1,1,1,696200.2058823529,1,1,1
172.16.0.1-57646-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,712764.5757575758,1,1,1
172.16.0.1-57640-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1085173.0303030303,1,1,1
172.16.0.1-57652-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,698422.3235294118,1,1,1
172.16.0.1-57654-192.168.10.50-21-tcp,0.75,1,1,1,700522.6764705882,1,1,1
172.16.0.1-57656-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1006828.7857142857,1,1,1
172.16.0.1-57662-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,822264.9310344828,1,1,1
172.16.0.1-57666-192.168.10.50-21-tcp,0.71875,1,1,1,784983.2333333333,1,1,1
172.16.0.1-57668-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,698124.8235294118,1,1,1
172.16.0.1-57664-192.168.10.50-21-tcp,0.725,1,1,1,768882.1842105263,1,1,1
172.16.0.1-57638-192.168.10.50-21-tcp,0.8067226890756303,1,1,1,998855.8803418804,1,1,1
172.16.0.1-57670-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,899593.2962962963,1,1,1
172.16.0.1-57672-192.168.10.50-21-tcp,0.75,1,1,1,1367259.9,1,1,1
172.16.0.1-57676-192.168.10.50-21-tcp,0.71875,1,1,1,788434.7666666667,1,1,1
172.16.0.1-57674-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1115103.9696969697,1,1,1
172.16.0.1-57678-192.168.10.50-21-tcp,0.696969696969697,1,1,1,806722.1935483871,1,1,1
172.16.0.1-57692-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816301.3793103448,1,1,1
172.16.0.1-57690-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,815677.724137931,1,1,1
172.16.0.1-57686-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1214594.8387096773,1,1,1
172.16.0.1-57688-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816271.1724137932,1,1,1
172.16.0.1-57660-192.168.10.50-21-tcp,0.8031496062992126,1,1,1,806229.048,1,1,1
172.16.0.1-57684-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,875153.3703703703,1,1,1
172.16.0.1-57682-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,874315.8148148148,1,1,1
172.16.0.1-57696-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,816471.9655172414,1,1,1
172.16.0.1-57698-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1241278.3548387096,1,1,1
172.16.0.1-57694-192.168.10.50-21-tcp,0.7534246575342466,1,1,1,668159.2112676057,1,1,1
172.16.0.1-57680-192.168.10.50-21-tcp,0.7685185185185185,1,1,1,828442.9905660377,1,1,1
172.16.0.1-57702-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,765813.6451612903,1,1,1
172.16.0.1-57710-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1058764.0294117648,1,1,1
172.16.0.1-57704-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,714872.303030303,1,1,1
172.16.0.1-57706-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,718856.9411764706,1,1,1
172.16.0.1-57708-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1121000.4193548388,1,1,1
172.16.0.1-57712-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,839391.724137931,1,1,1
172.16.0.1-57700-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,739040.078125,1,1,1
172.16.0.1-57714-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,798342.09375,1,1,1
172.16.0.1-57716-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1307722.9310344828,1,1,1
172.16.0.1-57718-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,755622.4722222222,1,1,1
172.16.0.1-57720-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1208970.9714285715,1,1,1
172.16.0.1-57722-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1218769.4,1,1,1
192.168.10.5-53143-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,564897.9176470588,1,1,1
172.16.0.1-57730-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,876087.925925926,1,1,1
172.16.0.1-57728-192.168.10.50-21-tcp,0.75,1,1,1,696029.0,1,1,1
172.16.0.1-57724-192.168.10.50-21-tcp,0.75,1,1,1,701126.1176470588,1,1,1
172.16.0.1-57726-192.168.10.50-21-tcp,0.75,1,1,1,914679.3235294118,1,1,1
172.16.0.1-57732-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1381330.7096774194,1,1,1
172.16.0.1-57734-192.168.10.50-21-tcp,0.8085106382978723,1,1,1,796207.6888888889,1,1,1
172.16.0.1-57738-192.168.10.50-21-tcp,0.6875,1,1,1,786134.2,1,1,1
172.16.0.1-57736-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,913912.3088235294,1,1,1
172.16.0.1-57740-192.168.10.50-21-tcp,0.71875,1,1,1,793739.5,1,1,1
172.16.0.1-57742-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1864482.0810810812,1,1,1
172.16.0.1-57744-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,763619.9032258064,1,1,1
172.16.0.1-57746-192.168.10.50-21-tcp,0.71875,1,1,1,810382.5333333333,1,1,1
172.16.0.1-57752-192.168.10.50-21-tcp,0.71875,1,1,1,790825.5666666667,1,1,1
172.16.0.1-57748-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,702956.1176470588,1,1,1
172.16.0.1-57750-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,976061.6774193548,1,1,1
172.16.0.1-57754-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1228511.322580645,1,1,1
172.16.0.1-57756-192.168.10.50-21-tcp,0.75,1,1,1,742979.7941176471,1,1,1
172.16.0.1-57758-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,831109.0588235294,1,1,1
172.16.0.1-57760-192.168.10.50-21-tcp,0.75,1,1,1,701009.5294117647,1,1,1
172.16.0.1-57762-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,724229.5454545454,1,1,1
172.16.0.1-57764-192.168.10.50-21-tcp,0.71875,1,1,1,783714.3333333334,1,1,1
172.16.0.1-57768-192.168.10.50-21-tcp,0.75,1,1,1,802494.0,1,1,1
172.16.0.1-57770-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,826399.1212121212,1,1,1
172.16.0.1-57772-192.168.10.50-21-tcp,0.75,1,1,1,717821.8529411765,1,1,1
172.16.0.1-57766-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1200676.3870967743,1,1,1
172.16.0.1-57776-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,760714.7419354839,1,1,1
172.16.0.1-57774-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,1020169.3943661972,1,1,1
172.16.0.1-57778-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1179963.09375,1,1,1
172.16.0.1-57780-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,826250.6285714286,1,1,1
172.16.0.1-57782-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1352369.2352941176,1,1,1
172.16.0.1-57784-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,919218.7352941176,1,1,1
172.16.0.1-57792-192.168.10.50-21-tcp,0.75,1,1,1,789096.7058823529,1,1,1
172.16.0.1-57788-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1174013.625,1,1,1
172.16.0.1-57790-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1079278.2285714287,1,1,1
172.16.0.1-57786-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,1154216.2,1,1,1
172.16.0.1-57794-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,990685.7878787878,1,1,1
