192.168.10.51-52439-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,438682.9411764706,1,1,1
192.168.10.15-57850-192.168.10.50-21-tcp,0.632183908045977,1,1,1,497061.90588235296,1,1,1
192.168.10.5-61266-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,297876.8,1,1,1
192.168.10.5-61285-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,291442.2117647059,1,1,1
192.168.10.9-23580-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,387393.23529411765,1,1,1
192.168.10.12-40140-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,319080.22352941177,1,1,1
192.168.10.14-58619-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,357978.1058823529,1,1,1
192.168.10.17-38775-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,424608.71764705883,1,1,1
192.168.10.51-52478-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,413933.65882352943,1,1,1
192.168.10.15-58110-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,512578.90588235296,1,1,1
192.168.10.8-62233-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,472169.77647058823,1,1,1
192.168.10.5-61292-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,369558.2,1,1,1
