172.16.0.1-55678-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,18237.53125,0,0,0
172.16.0.1-58196-192.168.10.50-21-tcp,0.35833333333333334,0,0,0,92299.63559322034,0,1,1
172.16.0.1-59216-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,628.4411764705883,0,0,0
172.16.0.1-59046-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,605.4074074074074,0,0,0
172.16.0.1-54648-192.168.10.50-21-tcp,0.5,1,0,0,13017.842105263158,0,0,0
172.16.0.1-55626-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2337.176470588235,0,0,0
172.16.0.1-58638-192.168.10.50-21-tcp,0.375,0,0,0,3077.266666666667,0,0,0
172.16.0.1-55738-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,13226.756756756757,0,0,0
172.16.0.1-59082-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,134084.37142857144,0,1,1
172.16.0.1-54348-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,41126.878787878784,0,0,1
172.16.0.1-57650-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,38131.454545454544,0,0,1
172.16.0.1-60060-192.168.10.50-21-tcp,0.5238095238095238,1,0,0,212142.7,1,1,1
172.16.0.1-59290-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,25212.303030303032,0,0,0
172.16.0.1-59886-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,571.551724137931,0,0,0
172.16.0.1-52572-192.168.10.50-21-tcp,0.22535211267605634,0,0,0,23194.985507246376,0,0,0
172.16.0.1-56186-192.168.10.50-21-tcp,0.4,0,0,0,73829.69696969698,0,1,1
172.16.0.1-58972-192.168.10.50-21-tcp,0.3384615384615385,0,0,0,3105.904761904762,0,0,0
172.16.0.1-53270-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,2973.185185185185,0,0,0
172.16.0.1-57142-192.168.10.50-21-tcp,0.2711864406779661,0,0,0,12666.913793103447,0,0,0
172.16.0.1-59798-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,37492.606060606064,0,0,1
172.16.0.1-53986-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,14478.064516129032,0,0,0
172.16.0.1-59476-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,18108.1935483871,0,0,0
172.16.0.1-52718-192.168.10.50-21-tcp,0.5348837209302325,1,1,0,388913.68292682926,1,1,1
172.16.0.1-56426-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,34424.3870967742,0,0,0
172.16.0.1-53648-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,97780.22857142857,0,1,1
172.16.0.1-54026-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,16812.0,0,0,0
172.16.0.1-60144-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,12532.272727272728,0,0,0
172.16.0.1-58962-192.168.10.50-21-tcp,0.3972602739726027,0,0,0,1356.9577464788733,0,0,0
172.16.0.1-56438-192.168.10.50-21-tcp,0.3484848484848485,0,0,0,1547.265625,0,0,0
172.16.0.1-52666-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1961.5,0,0,0
172.16.0.1-59454-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,37333.88888888889,0,0,1
172.16.0.1-56448-192.168.10.50-21-tcp,0.23893805309734514,0,0,0,1077.3333333333333,0,0,0
172.16.0.1-57702-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,361.96774193548384,0,0,0
172.16.0.1-54556-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,254251.1935483871,1,1,1
172.16.0.1-55290-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,15141.931034482759,0,0,0
172.16.0.1-55664-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,13486.125,0,0,0
172.16.0.1-56154-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,10965.121212121212,0,0,0
172.16.0.1-56202-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,33523.10344827586,0,0,0
172.16.0.1-53888-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,184398.43243243243,1,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1814.4074074074074,0,0,0
172.16.0.1-53350-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,92746.65714285715,0,1,1
172.16.0.1-60110-192.168.10.50-21-tcp,0.36633663366336633,0,0,0,6641.666666666667,0,0,0
172.16.0.1-52816-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,232784.93548387097,1,1,1
172.16.0.1-59280-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2483.470588235294,0,0,0
172.16.0.1-53992-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,62683.393939393936,0,1,1
172.16.0.1-55028-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,97637.15151515152,0,1,1
172.16.0.1-53608-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,31991.55172413793,0,0,0
192.168.10.15-53603-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6950.505882352942,0,0,0
192.168.10.16-54422-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6705.623529411765,0,0,0
192.168.10.17-56247-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6232.411764705882,0,0,0
192.168.10.25-49802-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6371.141176470588,0,0,0
192.168.10.16-54070-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6191.082352941176,0,0,0
192.168.10.25-61782-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4055.9176470588236,0,0,0
192.168.10.9-6753-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6093.635294117647,0,0,0
192.168.10.19-58396-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4706.635294117647,0,0,0
192.168.10.5-50128-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5159.35294117647,0,0,0
192.168.10.15-51241-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4775.929411764706,0,0,0
192.168.10.5-56693-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7737.8117647058825,0,0,0
192.168.10.14-54649-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4817.623529411765,0,0,0
192.168.10.19-55184-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4705.247058823529,0,0,0
192.168.10.5-63189-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6474.576470588236,0,0,0
192.168.10.12-57872-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5938.011764705882,0,0,0
192.168.10.16-40826-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5384.023529411765,0,0,0
192.168.10.51-60512-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5464.976470588235,0,0,0
192.168.10.19-58137-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,5934.7764705882355,0,0,0
192.168.10.16-48676-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5740.329411764706,0,0,0
192.168.10.16-48864-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5484.8117647058825,0,0,0
192.168.10.19-57994-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3661.9764705882353,0,0,0
192.168.10.5-51528-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9767.482352941177,0,0,0
192.168.10.8-56797-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4755.929411764706,0,0,0
192.168.10.8-54659-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5719.317647058823,0,0,0
192.168.10.15-52174-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6261.470588235294,0,0,0
192.168.10.25-63168-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5512.129411764706,0,0,0
192.168.10.8-55551-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5748.694117647059,0,0,0
192.168.10.12-46464-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6652.494117647058,0,0,0
192.168.10.9-7941-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5978.282352941176,0,0,0
192.168.10.16-50588-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11097.717647058824,0,0,0
192.168.10.12-57646-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5312.270588235294,0,0,0
192.168.10.8-51121-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5464.988235294118,0,0,0
192.168.10.14-53549-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4948.329411764706,0,0,0
192.168.10.12-37700-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5590.282352941176,0,0,0
192.168.10.51-33338-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9820.552941176471,0,0,0
192.168.10.12-57180-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5411.694117647059,0,0,0
192.168.10.17-53605-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6228.129411764706,0,0,0
192.168.10.16-54070-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6191.082352941176,0,0,0
192.168.10.51-57373-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4485.717647058824,0,0,0
192.168.10.15-53667-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5515.6,0,0,0
192.168.10.8-52726-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4970.529411764706,0,0,0
192.168.10.17-57703-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7209.8117647058825,0,0,0
192.168.10.19-58154-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4945.470588235294,0,0,0
192.168.10.15-51662-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5409.964705882353,0,0,0
192.168.10.9-6818-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6624.905882352941,0,0,0
192.168.10.17-50087-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7295.588235294118,0,0,0
192.168.10.51-36947-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4190.082352941176,0,0,0
192.168.10.12-53380-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,13305.011764705883,0,0,0
192.168.10.19-58813-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4939.8,0,0,0
192.168.10.51-50076-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5146.423529411764,0,0,0
192.168.10.12-37290-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6633.2,0,0,0
192.168.10.19-56439-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6098.917647058824,0,0,0
192.168.10.12-54492-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2839.035294117647,0,0,0
192.168.10.19-59005-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5666.247058823529,0,0,0
192.168.10.14-58076-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7427.094117647059,0,0,0
192.168.10.5-55726-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4583.529411764706,0,0,0
192.168.10.9-7207-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5592.423529411764,0,0,0
192.168.10.15-58206-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8097.211764705882,0,0,0
192.168.10.14-54234-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6738.494117647058,0,0,0
192.168.10.5-56683-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6962.670588235294,0,0,0
192.168.10.17-57301-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5936.35294117647,0,0,0
192.168.10.5-58188-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6380.835294117647,0,0,0
