192.168.10.12-53392-23.50.75.27-80-tcp,0.015046296296296295,0,1,1,4145.51338766007,0,1,1
192.168.10.5-49543-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,13075.89953271028,0,1,1
192.168.10.12-58366-54.192.36.97-80-tcp,0.018018018018018018,0,1,1,5034.266514806378,0,1,1
192.168.10.8-50418-184.73.196.217-80-tcp,0.03460837887067395,0,1,1,21739.595588235294,0,1,1
192.168.10.14-55601-52.5.54.187-80-tcp,0.03642384105960265,0,1,1,29397.150457190357,0,1,1
192.168.10.12-34374-72.21.91.29-80-tcp,0.011494252873563218,0,1,1,289.56511627906974,0,1,1
192.168.10.15-51276-52.1.83.69-80-tcp,0.0525164113785558,0,1,1,28138.19690265487,0,1,1
192.168.10.9-17490-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,660.7464788732394,0,1,1
192.168.10.14-62164-77.88.106.101-80-tcp,0.046153846153846156,0,1,1,28882.272727272728,0,1,1
192.168.10.17-59242-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,5489.83758700696,0,1,1
192.168.10.17-45708-52.84.93.152-80-tcp,0.02029520295202952,0,1,1,9223.655493482309,0,1,1
192.168.10.15-50963-23.61.187.27-80-tcp,0.01639344262295082,0,1,1,2516.5663507109007,0,1,1
192.168.10.14-52782-91.199.101.112-80-tcp,0.0353356890459364,0,1,1,11740.996402877698,0,1,1
192.168.10.14-55463-50.16.197.102-80-tcp,0.03969754253308128,0,1,1,24020.961832061068,0,1,1
192.168.10.8-54638-69.172.216.55-80-tcp,0.028747433264887063,0,1,1,12429.985477178423,0,1,1
192.168.10.8-57011-159.122.108.55-80-tcp,0.04524886877828054,0,1,1,26650.661327231122,0,1,1
192.168.10.16-58116-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,15213.62470862471,0,1,1
192.168.10.19-42112-185.147.176.24-80-tcp,0.0446927374301676,0,1,1,20028.864978902955,0,1,1
192.168.10.17-38712-207.244.67.99-80-tcp,0.01875901875901876,0,1,1,11807.639391745111,0,1,1
192.168.10.16-34534-23.199.171.218-80-tcp,0.04065040650406504,0,1,1,32270.96153846154,0,1,1
192.168.10.15-59410-129.146.13.97-80-tcp,0.04193061840120663,0,1,1,16386.678549848944,0,1,1
192.168.10.15-51431-23.15.4.8-80-tcp,0.04050632911392405,0,1,1,26480.30769230769,0,1,1
192.168.10.12-57934-23.64.171.27-80-tcp,0.013953488372093023,0,1,1,2543.985882352941,0,1,1
192.168.10.5-54378-198.54.12.127-80-tcp,0.02608695652173913,0,1,1,25792.79126213592,0,1,1
192.168.10.12-45444-151.101.128.166-80-tcp,0.007047768206734534,0,1,1,3625.921383647799,0,1,1
192.168.10.9-16747-52.20.78.0-80-tcp,0.04672897196261682,0,1,1,14194.153664302601,0,1,1
192.168.10.9-5228-193.232.151.159-80-tcp,0.05228215767634855,0,1,1,34092.29666666667,0,1,1
192.168.10.19-37255-120.50.132.112-80-tcp,0.09327217125382263,0,1,1,25778.694915254237,0,1,1
192.168.10.8-50543-104.28.22.30-80-tcp,0.06283941039565555,0,1,1,37784.968068535825,0,1,1
192.168.10.8-57039-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,6397.088729016787,0,1,1
192.168.10.15-54024-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,17214.861618798957,0,1,1
192.168.10.15-57475-172.217.10.78-80-tcp,0.026194144838212634,0,1,1,5708.819798917247,0,1,1
192.168.10.16-48428-23.50.75.27-80-tcp,0.016355140186915886,0,1,1,2581.094562647754,0,1,1
192.168.10.9-20212-72.167.239.239-80-tcp,0.026066350710900472,0,1,1,5336.258992805755,0,1,1
192.168.10.9-20293-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,15627.63700234192,0,1,1
192.168.10.14-56944-192.82.242.21-80-tcp,0.03573883161512027,0,1,1,36833.94079173838,0,1,1
192.168.10.25-53835-172.217.9.238-80-tcp,0.03152364273204904,0,1,1,10700.833922261485,0,1,1
192.168.10.5-49849-151.101.44.193-80-tcp,0.04411764705882353,0,1,1,21774.951310861423,0,1,1
192.168.10.14-57375-104.16.25.216-80-tcp,0.04697986577181208,0,1,1,11743.018099547511,0,1,1
192.168.10.5-53337-72.21.91.29-80-tcp,0.01566098572086596,0,1,1,779.8679593721145,0,1,1
192.168.10.15-55573-72.167.239.239-80-tcp,0.026004728132387706,0,1,1,5320.0382775119615,0,1,1
192.168.10.14-51537-178.255.83.1-80-tcp,0.023529411764705882,0,1,1,8908.028571428571,0,1,1
192.168.10.25-60128-23.36.34.56-80-tcp,0.04466501240694789,0,1,1,12094.859296482413,0,1,1
192.168.10.5-49290-23.65.11.27-80-tcp,0.14726027397260275,0,1,1,47404.33101045296,0,1,0
192.168.10.12-41522-8.27.240.125-80-tcp,0.043478260869565216,0,1,1,18886.656462585033,0,1,1
192.168.10.8-55258-68.67.180.44-80-tcp,0.015166835187057633,0,1,1,11319.526195899773,0,1,1
192.168.10.15-53875-52.2.160.50-80-tcp,0.08277404921700224,0,1,1,63742.30708661417,0,0,0
192.168.10.14-50432-178.255.83.1-80-tcp,0.03755868544600939,0,1,1,16869.104513064132,0,1,1
192.168.10.15-50534-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,2930.604265402844,0,1,1
192.168.10.5-54503-54.221.250.240-80-tcp,0.028629856850715747,0,1,1,7414.737603305785,0,1,1
192.168.10.8-57593-138.197.74.57-80-tcp,0.05,0,1,1,28098.710344827585,0,1,1
192.168.10.5-54495-172.217.10.70-80-tcp,0.028419182948490232,0,1,1,9451.716845878136,0,1,1
192.168.10.14-53671-72.167.239.239-80-tcp,0.028846153846153848,0,1,1,6457.693430656935,0,1,1
192.168.10.9-20604-174.35.50.80-80-tcp,0.04602510460251046,0,1,1,38678.08033826639,0,1,1
192.168.10.19-57343-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2537.0118203309694,0,1,1
192.168.10.16-39992-72.167.239.239-80-tcp,0.02358490566037736,0,1,1,4961.489260143198,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.006066734074823054,0,1,1,6165.666160465705,0,1,1
192.168.10.14-57602-68.67.178.132-80-tcp,0.00683371298405467,0,1,1,2028.9160479725872,0,1,1
192.168.10.16-40570-23.54.187.27-80-tcp,0.016355140186915886,0,1,1,3957.3971631205673,0,1,1
192.168.10.8-50431-138.108.6.20-80-tcp,0.039473684210526314,0,1,1,20996.36821192053,0,1,1
192.168.10.12-42946-172.217.10.110-80-tcp,0.020689655172413793,0,1,1,5072.316763005781,0,1,1
192.168.10.9-7306-172.217.10.46-80-tcp,0.025522041763341066,0,1,1,5485.978996499417,0,1,1
192.168.10.9-22099-8.12.192.253-80-tcp,0.05187713310580205,0,1,1,23848.14178082192,0,1,1
192.168.10.8-52163-72.167.18.239-80-tcp,0.04018912529550828,0,1,1,16252.014354066985,0,1,1
192.168.10.17-36289-74.217.253.60-80-tcp,0.02263374485596708,0,1,1,11966.847983453981,0,1,1
192.168.10.5-57689-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2629.7268408551067,0,1,1
192.168.10.19-39772-184.84.243.225-80-tcp,0.04050925925925926,0,1,1,27604.499417927822,0,1,1
192.168.10.5-52274-23.194.141.47-80-tcp,0.01160092807424594,0,1,1,7651.022687609075,0,1,1
192.168.10.17-49453-198.8.70.212-80-tcp,0.0220949263502455,0,1,1,9446.882497945768,0,1,1
192.168.10.12-43972-54.192.36.242-80-tcp,0.018018018018018018,0,1,1,5034.266514806378,0,1,1
192.168.10.17-35747-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,652.5348837209302,0,1,1
192.168.10.12-48942-174.35.73.137-80-tcp,0.04811594202898551,0,1,1,32149.723657474602,0,1,1
192.168.10.14-54356-72.21.91.29-80-tcp,0.018823529411764704,0,1,1,1691.357142857143,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.008341759352881698,0,1,1,9166.96330043027,0,1,1
192.168.10.8-58761-162.208.20.178-80-tcp,0.046511627906976744,0,1,1,23352.98952879581,0,1,1
192.168.10.9-3591-104.24.21.85-80-tcp,0.03684210526315789,0,1,1,18383.717333333334,0,1,1
192.168.10.15-51948-162.208.20.184-80-tcp,0.03664921465968586,0,1,1,15041.06100795756,0,1,1
192.168.10.15-51238-68.67.178.173-80-tcp,0.026848249027237352,0,1,1,20684.634307992204,0,1,1
192.168.10.9-7677-52.84.142.241-80-tcp,0.0469208211143695,0,1,1,29699.13988095238,0,1,1
192.168.10.15-58796-69.172.216.55-80-tcp,0.018645731108930325,0,1,1,16601.942800788955,0,1,1
192.168.10.5-52890-8.43.72.112-80-tcp,0.031625553447185324,0,1,1,22555.80964467005,0,1,1
192.168.10.5-59531-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,7468.159624413145,0,1,1
192.168.10.8-56605-185.86.139.59-80-tcp,0.022292993630573247,0,1,1,10688.199040767386,0,1,1
192.168.10.12-58466-23.60.139.27-80-tcp,0.02877697841726619,0,1,1,11937.783980582524,0,1,1
192.168.10.14-49944-52.73.123.67-80-tcp,0.043243243243243246,0,1,1,31173.616438356163,0,1,1
192.168.10.16-57680-178.255.83.1-80-tcp,0.018475750577367205,0,1,1,7397.485981308411,0,1,1
192.168.10.12-41070-72.167.239.239-80-tcp,0.03294117647058824,0,1,1,14456.84761904762,0,1,1
192.168.10.8-50869-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1699.1643192488264,0,1,1
192.168.10.16-49824-64.151.126.118-80-tcp,0.04735376044568245,0,1,1,23498.898305084746,0,1,1
192.168.10.25-62498-104.88.55.49-80-tcp,0.053763440860215055,0,1,1,25385.78832116788,0,1,1
192.168.10.15-51383-34.196.225.249-80-tcp,0.0850091407678245,0,1,1,64525.62718089991,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.009858442871587462,0,1,1,8852.165527714502,0,1,1
192.168.10.9-5511-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,15627.63700234192,0,1,1
192.168.10.9-4732-172.217.6.226-80-tcp,0.03350970017636684,0,1,1,17699.160142348755,0,1,1
192.168.10.17-53300-23.35.29.14-80-tcp,0.04265402843601896,0,1,1,25718.400479616306,0,1,1
192.168.10.14-49912-104.20.15.243-80-tcp,0.015605493133583021,0,1,1,10245.430807764558,0,1,1
192.168.10.8-49204-72.21.91.29-80-tcp,0.022570244127130355,0,1,1,2103.529085872576,0,1,1
192.168.10.8-53431-178.255.83.1-80-tcp,0.03935185185185185,0,1,1,16663.622950819674,0,1,1
192.168.10.8-49845-34.200.160.91-80-tcp,0.034210526315789476,0,1,1,18437.961716171616,0,1,1
192.168.10.17-41837-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,652.5348837209302,0,1,1
192.168.10.8-51644-74.119.118.74-80-tcp,0.04220779220779221,0,1,1,19779.353135313533,0,1,1
192.168.10.17-49991-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,2911.225882352941,0,1,1
192.168.10.17-53258-162.248.16.28-80-tcp,0.03391209983722192,0,1,1,39914.905732138,0,1,1
192.168.10.51-46997-176.34.180.205-80-tcp,0.0506198347107438,0,1,1,26875.1214953271,0,1,1
192.168.10.5-57034-162.252.74.5-80-tcp,0.031677018633540374,0,1,1,16594.739563862928,0,1,1
192.168.10.9-4693-172.217.6.226-80-tcp,0.06353591160220995,0,1,1,31906.51260504202,0,1,1
192.168.10.8-60735-72.21.91.29-80-tcp,0.022689904636632688,0,1,1,2131.8985507246375,0,1,1
192.168.10.9-23556-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,2940.995249406176,0,1,1
192.168.10.51-52343-23.60.139.27-80-tcp,0.02102803738317757,0,1,1,2950.0709219858154,0,1,1
192.168.10.8-50736-185.11.128.203-80-tcp,0.020860495436766623,0,1,1,3865.753280839895,0,1,1
192.168.10.25-57231-172.217.5.227-80-tcp,0.040229885057471264,0,1,1,14462.082771896054,0,1,1
192.168.10.8-57947-198.51.152.183-80-tcp,0.039792387543252594,0,1,1,37791.0907504363,0,1,1
192.168.10.19-44381-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,2950.0709219858154,0,1,1
192.168.10.15-57013-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.16-40266-72.21.91.29-80-tcp,0.013856812933025405,0,1,1,315.7056074766355,0,1,1
192.168.10.8-52915-72.167.18.239-80-tcp,0.030805687203791468,0,1,1,6397.088729016787,0,1,1
192.168.10.14-62245-72.21.91.29-80-tcp,0.018823529411764704,0,1,1,1691.357142857143,0,1,1
192.168.10.19-38140-54.230.51.246-80-tcp,0.024886877828054297,0,1,1,5438.739130434783,0,1,1
192.168.10.8-51819-23.61.187.27-80-tcp,0.02219626168224299,0,1,1,3814.169212690952,0,1,1
192.168.10.51-53175-172.217.12.161-80-tcp,0.05603448275862069,0,1,1,49230.68191721133,0,1,0
192.168.10.8-56942-198.134.116.50-80-tcp,0.04093567251461988,0,1,1,16295.560830860533,0,1,1
192.168.10.16-47992-172.217.10.14-80-tcp,0.02088167053364269,0,1,1,4391.492957746479,0,1,1
192.168.10.25-59602-104.97.130.183-80-tcp,0.056218057921635436,0,1,1,47908.35567010309,0,1,0
192.168.10.15-53513-52.7.160.203-80-tcp,0.06299212598425197,0,1,1,38325.491053677935,0,1,1
192.168.10.51-49259-91.189.94.25-80-tcp,0.17647058823529413,0,1,1,62532.28571428572,0,0,0
192.168.10.8-61356-52.84.7.113-80-tcp,0.0528169014084507,0,1,1,21424.4404973357,0,1,1
192.168.10.9-9882-184.84.243.199-80-tcp,0.07760989010989011,0,1,1,20285.050310130944,0,1,1
192.168.10.5-54674-192.243.250.58-80-tcp,0.038461538461538464,0,1,1,27400.036363636365,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.012133468149646108,0,1,1,11706.54264743103,0,1,1
192.168.10.15-56094-23.194.142.54-80-tcp,0.07853403141361257,0,1,1,45470.87096774193,0,1,0
192.168.10.16-48650-72.21.91.29-80-tcp,0.014942528735632184,0,1,1,583.2369942196532,0,1,1
192.168.10.16-53098-34.193.220.141-80-tcp,0.04054982817869416,0,1,1,22124.527710843373,0,1,1
192.168.10.16-40412-162.208.20.184-80-tcp,0.030015797788309637,0,1,1,11474.854084060269,0,1,1
192.168.10.25-61098-151.101.44.230-80-tcp,0.06417112299465241,0,1,1,34144.33604336043,0,1,1
192.168.10.14-53689-178.255.83.1-80-tcp,0.03755868544600939,0,1,1,16869.104513064132,0,1,1
192.168.10.17-55362-23.50.75.27-80-tcp,0.01627906976744186,0,1,1,2500.110588235294,0,1,1
192.168.10.5-56177-172.217.10.6-80-tcp,0.02782608695652174,0,1,1,10188.121052631579,0,1,1
192.168.10.8-54952-151.101.210.2-80-tcp,0.046255506607929514,0,1,1,26986.118040089088,0,1,1
192.168.10.5-59949-54.192.36.134-80-tcp,0.020454545454545454,0,1,1,5140.147126436782,0,1,1
192.168.10.9-2129-50.63.243.230-80-tcp,0.026066350710900472,0,1,1,5336.258992805755,0,1,1
192.168.10.51-49922-52.87.113.109-80-tcp,0.026584867075664622,0,1,1,10330.297520661157,0,1,1
192.168.10.17-54305-52.3.3.97-80-tcp,0.020242914979757085,0,1,1,11415.494308943089,0,1,1
192.168.10.15-49521-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.9-14983-104.27.144.38-80-tcp,0.0551061678463094,0,1,1,36911.89471019995,0,1,1
192.168.10.9-18400-23.50.75.27-80-tcp,0.017523364485981307,0,1,1,2774.5311398354875,0,1,1
192.168.10.15-59040-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.5-52521-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,14880.22009569378,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.009605662285136502,0,1,1,8951.47177929638,0,1,1
192.168.10.8-54647-195.154.148.3-80-tcp,0.03844809507165327,0,1,1,22368.989845938377,0,1,1
192.168.10.9-21493-23.61.187.27-80-tcp,0.01985981308411215,0,1,1,3185.163337250294,0,1,1
192.168.10.15-56113-121.12.98.64-80-tcp,0.04460966542750929,0,1,1,30589.848484848484,0,1,1
192.168.10.25-50723-191.237.32.134-80-tcp,0.06142506142506143,0,1,1,32424.0,0,1,1
192.168.10.19-53121-104.24.20.85-80-tcp,0.05363864491844417,0,1,1,31500.0493245366,0,1,1
192.168.10.16-47474-172.217.12.161-80-tcp,0.03203342618384401,0,1,1,10783.302945301542,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.007583417593528817,0,1,1,7989.691976714756,0,1,1
192.168.10.8-59616-54.192.48.142-80-tcp,0.04060913705583756,0,1,1,15298.185089974293,0,1,1
192.168.10.12-36868-184.84.243.199-80-tcp,0.06802721088435375,0,1,1,17956.993138936534,0,1,1
192.168.10.15-53958-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.12-41100-213.90.74.22-80-tcp,0.03116883116883117,0,1,1,5705.984210526316,0,1,1
192.168.10.25-60062-172.217.10.99-80-tcp,0.036926147704590816,0,1,1,12868.072216649949,0,1,1
192.168.10.19-57627-184.169.175.8-80-tcp,0.014225941422594143,0,1,1,7792.141176470588,0,1,1
192.168.10.8-58989-173.241.242.143-80-tcp,0.026282853566958697,0,1,1,16885.518891687658,0,1,1
192.168.10.51-57610-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,7762.151869158878,0,1,1
192.168.10.14-52217-52.84.26.105-80-tcp,0.049924357034795766,0,1,1,40160.795731707316,0,1,1
192.168.10.19-58546-104.88.97.232-80-tcp,0.040807371654234315,0,1,1,20140.425241864556,0,1,1
192.168.10.14-50558-172.217.12.142-80-tcp,0.026004728132387706,0,1,1,5851.732057416268,0,1,1
192.168.10.14-55454-23.50.75.27-80-tcp,0.020685579196217493,0,1,1,3954.9946650859515,0,1,1
192.168.10.17-42015-178.255.83.1-80-tcp,0.034403669724770644,0,1,1,15480.54060324826,0,1,1
192.168.10.25-60158-23.36.34.56-80-tcp,0.047979797979797977,0,1,1,23085.900255754477,0,1,1
192.168.10.14-54729-172.217.12.174-80-tcp,0.02823529411764706,0,1,1,6579.015384615384,0,1,1
192.168.10.12-53018-74.119.118.66-80-tcp,0.004044489383215369,0,1,1,2110.1473044798786,0,1,1
192.168.10.5-56313-172.217.10.6-80-tcp,0.0297723292469352,0,1,1,13141.26855123675,0,1,1
192.168.10.14-56319-203.205.158.37-80-tcp,0.040584415584415584,0,1,1,7852.106382978724,0,1,1
192.168.10.8-49361-72.167.18.239-80-tcp,0.04018912529550828,0,1,1,16252.014354066985,0,1,1
192.168.10.9-20782-174.35.73.94-80-tcp,0.046908315565031986,0,1,1,39428.30172413793,0,1,1
192.168.10.8-55692-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8814.19248826291,0,1,1
192.168.10.8-54602-184.29.128.170-80-tcp,0.04677846425419241,0,1,1,31759.13475177305,0,1,1
192.168.10.14-56908-54.192.36.157-80-tcp,0.02534562211981567,0,1,1,6517.249417249417,0,1,1
192.168.10.16-60476-172.217.12.174-80-tcp,0.02382782475019216,0,1,1,5360.16049382716,0,1,1
192.168.10.5-49273-23.65.11.27-80-tcp,0.015552099533437015,0,1,1,2549.3247462919594,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.011880687563195146,0,1,1,11833.805365730195,0,1,1
192.168.10.5-52484-68.67.178.176-80-tcp,0.009250693802035153,0,1,1,5480.693555864626,0,1,1
192.168.10.15-51264-68.67.178.246-80-tcp,0.01339737108190091,0,1,1,10746.145279676031,0,1,1
192.168.10.9-22989-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,660.7464788732394,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.009858442871587462,0,1,1,10439.386737534802,0,1,1
192.168.10.8-49557-23.15.4.16-80-tcp,0.052434456928838954,0,1,1,13334.435114503816,0,1,1
192.168.10.17-54241-54.230.7.117-80-tcp,0.0345821325648415,0,1,1,16765.883040935674,0,1,1
192.168.10.14-51822-50.63.243.230-80-tcp,0.028846153846153848,0,1,1,6457.693430656935,0,1,1
192.168.10.8-59359-172.217.12.162-80-tcp,0.035326086956521736,0,1,1,5618.358126721763,0,1,1
192.168.10.14-50839-52.44.132.225-80-tcp,0.041666666666666664,0,1,1,18489.966740576496,0,1,1
192.168.10.15-56117-69.172.216.111-80-tcp,0.01263157894736842,0,1,1,7263.16507936508,0,1,1
192.168.10.12-45882-23.60.139.27-80-tcp,0.013097072419106317,0,1,1,2465.523588553751,0,1,1
192.168.10.14-62153-195.88.54.95-80-tcp,0.04821150855365474,0,1,1,26157.315047021944,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,7951.565932675272,0,1,1
192.168.10.12-38232-198.51.152.179-80-tcp,0.012682551883166795,0,1,1,9826.572583750481,0,1,1
192.168.10.14-54581-178.255.83.1-80-tcp,0.025821596244131457,0,1,1,6641.092636579572,0,1,1
192.168.10.9-14984-104.27.144.38-80-tcp,0.056010230179028134,0,1,1,39325.68732394366,0,1,1
192.168.10.15-49474-209.48.71.120-80-tcp,0.07913669064748201,0,1,1,42000.8021978022,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.012386248736097068,0,1,1,11977.082763857252,0,1,1
192.168.10.16-53346-208.93.230.18-80-tcp,0.02727272727272727,0,1,1,12045.0,0,1,1
192.168.10.15-53079-72.21.91.29-80-tcp,0.017922794117647058,0,1,1,1076.551819438047,0,1,1
192.168.10.8-55498-23.217.129.138-80-tcp,0.04918032786885246,0,1,1,31013.227146814403,0,1,1
192.168.10.8-59050-162.208.20.178-80-tcp,0.046511627906976744,0,1,1,18390.057591623037,0,1,1
192.168.10.8-56900-34.207.1.48-80-tcp,0.05357142857142857,0,1,1,36256.021148036256,0,1,1
192.168.10.15-56062-23.210.202.34-80-tcp,0.04456824512534819,0,1,1,42212.32117812062,0,1,0
192.168.10.9-8090-66.61.168.97-80-tcp,0.07291666666666667,0,1,1,16134.063604240282,0,1,1
192.168.10.25-49405-50.18.50.60-80-tcp,0.11659192825112108,0,1,1,40302.84807256236,0,1,1
192.168.10.15-53413-52.84.145.164-80-tcp,0.04318936877076412,0,1,1,14850.131756756757,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.00884732052578362,0,1,1,9565.091369273601,0,1,1
192.168.10.5-53116-23.15.4.9-80-tcp,0.043076923076923075,0,1,1,23250.565625,0,1,1
192.168.10.12-56578-216.58.212.131-80-tcp,0.029345372460496615,0,1,1,19897.447488584476,0,1,1
192.168.10.5-50310-172.217.3.98-80-tcp,0.03832752613240418,0,1,1,21654.17021276596,0,1,1
192.168.10.14-55386-212.101.122.140-80-tcp,0.0463768115942029,0,1,1,13101.280291970803,0,1,1
192.168.10.12-54522-193.200.227.43-80-tcp,0.022653721682847898,0,1,1,10128.542763157895,0,1,1
192.168.10.17-50517-125.227.128.31-80-tcp,0.05239687848383501,0,1,1,27226.854260089687,0,1,1
192.168.10.16-53744-72.21.91.29-80-tcp,0.014942528735632184,0,1,1,583.2369942196532,0,1,1
192.168.10.14-57454-23.15.4.8-80-tcp,0.033114256825075836,0,1,1,12447.229562136168,0,1,1
192.168.10.12-57538-23.23.158.50-80-tcp,0.010380622837370242,0,1,1,9335.655870445344,0,1,1
192.168.10.8-59895-162.208.22.34-80-tcp,0.046511627906976744,0,1,1,23352.98952879581,0,1,1
192.168.10.8-56644-54.243.228.133-80-tcp,0.009508716323296355,0,1,1,1696.582338902148,0,1,1
192.168.10.8-54739-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,6397.088729016787,0,1,1
192.168.10.8-49823-52.5.156.65-80-tcp,0.039637599093997736,0,1,1,33564.05922551253,0,1,1
192.168.10.8-56361-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1699.1643192488264,0,1,1
192.168.10.51-35300-50.17.209.234-80-tcp,0.022146507666098807,0,1,1,7351.19587628866,0,1,1
192.168.10.51-37360-54.230.36.135-80-tcp,0.006415396952686447,0,1,1,2601.008838891121,0,1,1
192.168.10.8-53195-178.255.83.1-80-tcp,0.03935185185185185,0,1,1,16663.622950819674,0,1,1
192.168.10.9-4930-169.55.70.244-80-tcp,0.04922279792746114,0,1,1,22168.278215223098,0,1,1
192.168.10.12-49964-23.194.140.52-80-tcp,0.04783599088838269,0,1,1,38679.36493432325,0,1,1
192.168.10.14-53306-68.67.178.230-80-tcp,0.02193099759293929,0,1,1,10524.911890733798,0,1,1
192.168.10.12-33776-72.167.239.239-80-tcp,0.03044496487119438,0,1,1,14677.751184834124,0,1,1
192.168.10.8-55338-212.71.252.71-80-tcp,0.05187319884726225,0,1,1,33246.64035087719,0,1,1
192.168.10.8-54927-54.87.166.181-80-tcp,0.043478260869565216,0,1,1,23842.785834738617,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.013584905660377358,0,1,1,10200.644696969697,0,1,1
192.168.10.8-58939-174.129.242.44-80-tcp,0.04521276595744681,0,1,1,37801.80053908356,0,1,1
192.168.10.25-53735-159.8.220.42-80-tcp,0.07575757575757576,0,1,1,24778.427692307694,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.010111223458038422,0,1,1,6936.962541128828,0,1,1
192.168.10.15-49574-23.15.4.19-80-tcp,0.04831932773109244,0,1,1,12210.284054910242,0,1,1
192.168.10.15-57223-208.185.50.80-80-tcp,0.05230125523012552,0,1,1,40641.823480083855,0,1,1
192.168.10.5-54688-192.243.232.36-80-tcp,0.037848605577689244,0,1,1,33848.14889336016,0,1,1
192.168.10.14-49652-13.107.4.50-80-tcp,0.08095238095238096,0,1,1,13077.848780487804,0,1,1
192.168.10.15-51438-184.73.199.81-80-tcp,0.027559055118110236,0,1,1,16493.648111332008,0,1,1
192.168.10.5-52618-104.16.23.235-80-tcp,0.02578268876611418,0,1,1,13548.591078066915,0,1,1
192.168.10.9-16446-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,15193.722488038278,0,1,1
192.168.10.15-58599-104.20.93.15-80-tcp,0.05319148936170213,0,1,1,41734.59299191375,0,1,1
192.168.10.16-57694-23.50.75.27-80-tcp,0.015479876160990712,0,1,1,2501.747474747475,0,1,1
192.168.10.15-54565-178.255.83.1-80-tcp,0.020833333333333332,0,1,1,7754.1826697892275,0,1,1
192.168.10.5-49185-64.4.54.22-80-tcp,0.03185035389282103,0,1,1,10852.343204252089,0,1,1
192.168.10.5-54635-72.247.71.166-80-tcp,0.11482820976491863,0,1,1,74895.62165835977,0,0,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.013605442176870748,0,1,1,10216.123672230653,0,1,1
192.168.10.8-57397-138.197.74.57-80-tcp,0.05011389521640091,0,1,1,28163.45391705069,0,1,1
192.168.10.16-41254-23.50.75.27-80-tcp,0.014018691588785047,0,1,1,2168.0354609929077,0,1,1
192.168.10.8-49687-52.44.228.255-80-tcp,0.05726872246696035,0,1,1,48983.61915367483,0,1,0
192.168.10.14-58127-204.13.194.231-80-tcp,0.03409090909090909,0,1,1,4131.262548262548,0,1,1
192.168.10.19-51922-103.27.148.71-80-tcp,0.04357798165137615,0,1,1,29272.50812064965,0,1,1
192.168.10.5-52324-104.79.131.33-80-tcp,0.043076923076923075,0,1,1,21441.3125,0,1,1
192.168.10.16-37284-23.60.139.27-80-tcp,0.016355140186915886,0,1,1,2581.094562647754,0,1,1
192.168.10.12-48864-184.84.243.234-80-tcp,0.02768166089965398,0,1,1,16848.23631624674,0,1,1
192.168.10.9-16105-23.61.187.27-80-tcp,0.018779342723004695,0,1,1,4323.836104513064,0,1,1
192.168.10.8-56644-54.243.228.133-80-tcp,0.009508716323296355,0,1,1,1696.582338902148,0,1,1
