172.16.0.1-40312-192.168.10.50-80-tcp,0.5994236311239193,0,0,0,125658.10818713451,0,0,0
172.16.0.1-41858-192.168.10.50-80-tcp,0.6706948640483383,0,0,0,156014.3343558282,0,0,0
172.16.0.1-50606-192.168.10.50-80-tcp,0.5873015873015873,0,0,0,117140.11612903226,0,0,0
172.16.0.1-45026-192.168.10.50-80-tcp,0.6081081081081081,0,0,0,158279.24383561645,0,0,0
172.16.0.1-36212-192.168.10.50-80-tcp,0.6209150326797386,0,0,0,112082.33222591362,0,0,0
172.16.0.1-56502-192.168.10.50-80-tcp,0.6196721311475409,0,0,0,168074.73,0,0,0
172.16.0.1-55406-192.168.10.50-80-tcp,0.5675675675675675,0,0,0,106519.31097560975,0,0,0
172.16.0.1-40646-192.168.10.50-80-tcp,0.658307210031348,0,0,0,174688.1560509554,0,0,0
172.16.0.1-57628-192.168.10.50-80-tcp,0.5872340425531914,0,0,0,105345.99130434783,0,0,0
172.16.0.1-57654-192.168.10.50-80-tcp,0.6513513513513514,0,0,0,121857.29589041095,0,0,0
172.16.0.1-46792-192.168.10.50-80-tcp,0.6271676300578035,0,0,0,139200.61290322582,0,0,0
172.16.0.1-40678-192.168.10.50-80-tcp,0.2972292191435768,0,1,1,70285.15051020408,0,0,0
172.16.0.1-40498-192.168.10.50-80-tcp,0.6435643564356436,0,0,0,131178.23154362416,0,0,0
172.16.0.1-47254-192.168.10.50-80-tcp,0.6691729323308271,0,0,0,136801.81218274112,0,0,0
172.16.0.1-35362-192.168.10.50-80-tcp,0.248868778280543,0,1,1,41577.361556064076,0,1,1
172.16.0.1-47926-192.168.10.50-80-tcp,0.598314606741573,0,0,0,170620.19373219373,0,0,0
172.16.0.1-56174-192.168.10.50-80-tcp,0.6611570247933884,0,0,0,144598.45810055867,0,0,0
172.16.0.1-39184-192.168.10.50-80-tcp,0.6703296703296703,0,0,0,132818.57938718662,0,0,0
172.16.0.1-37678-192.168.10.50-80-tcp,0.6080246913580247,0,0,0,140810.7617554859,0,0,0
172.16.0.1-47594-192.168.10.50-80-tcp,0.56,0,0,0,114032.8813559322,0,0,0
172.16.0.1-50784-192.168.10.50-80-tcp,0.6350574712643678,0,0,0,129985.84548104956,0,0,0
172.16.0.1-50088-192.168.10.50-80-tcp,0.6306818181818182,0,0,0,117684.04899135447,0,0,0
172.16.0.1-51742-192.168.10.50-80-tcp,0.6932989690721649,0,0,0,145407.78328981722,0,0,0
172.16.0.1-44072-192.168.10.50-80-tcp,0.5938461538461538,0,0,0,127132.484375,0,0,0
172.16.0.1-38114-192.168.10.50-80-tcp,0.6529968454258676,0,0,0,167238.87820512822,0,0,0
172.16.0.1-57646-192.168.10.50-80-tcp,0.6311239193083573,0,0,0,130993.89766081871,0,0,0
172.16.0.1-54526-192.168.10.50-80-tcp,0.6342857142857142,0,0,0,113316.86086956522,0,0,0
172.16.0.1-54920-192.168.10.50-80-tcp,0.6636363636363637,0,0,0,157636.76615384614,0,0,0
172.16.0.1-40318-192.168.10.50-80-tcp,0.5807453416149069,0,0,0,108741.96845425868,0,0,0
172.16.0.1-49630-192.168.10.50-80-tcp,0.5488215488215489,0,0,0,111790.38356164383,0,0,0
172.16.0.1-51082-192.168.10.50-80-tcp,0.6411042944785276,0,0,0,164187.753894081,0,0,0
172.16.0.1-52654-192.168.10.50-80-tcp,0.6175637393767706,0,0,0,118476.17816091955,0,0,0
172.16.0.1-38978-192.168.10.50-80-tcp,0.5902140672782875,0,0,0,121574.3105590062,0,0,0
172.16.0.1-38614-192.168.10.50-80-tcp,0.6897435897435897,0,0,0,147993.58181818182,0,0,0
172.16.0.1-36268-192.168.10.50-80-tcp,0.20348837209302326,0,1,1,79064.98043052838,0,0,0
172.16.0.1-58498-192.168.10.50-80-tcp,0.64,0,0,0,128462.13043478261,0,0,0
172.16.0.1-48888-192.168.10.50-80-tcp,0.7237163814180929,0,0,0,152838.64108910892,0,0,0
172.16.0.1-53444-192.168.10.50-80-tcp,0.6079295154185022,0,0,0,109142.24324324324,0,0,0
172.16.0.1-46418-192.168.10.50-80-tcp,0.64,0,0,0,169622.45625,0,0,0
172.16.0.1-37058-192.168.10.50-80-tcp,0.6242603550295858,0,0,0,139402.68468468467,0,0,0
172.16.0.1-49772-192.168.10.50-80-tcp,0.6324786324786325,0,0,0,106616.70809248555,0,0,0
172.16.0.1-35822-192.168.10.50-80-tcp,0.6703296703296703,0,0,0,135295.21169916436,0,0,0
172.16.0.1-51012-192.168.10.50-80-tcp,0.6456043956043956,0,0,0,144073.54317548746,0,0,0
172.16.0.1-39706-192.168.10.50-80-tcp,0.6616314199395771,0,0,0,144619.0736196319,0,0,0
172.16.0.1-42968-192.168.10.50-80-tcp,0.5988372093023255,0,0,0,121654.38053097345,0,0,0
172.16.0.1-39852-192.168.10.50-80-tcp,0.6045197740112994,0,0,0,116460.94269340974,0,0,0
172.16.0.1-43732-192.168.10.50-80-tcp,0.6233766233766234,0,0,0,122308.6897689769,0,0,0
172.16.0.1-52620-192.168.10.50-80-tcp,0.6140350877192983,0,0,0,121587.99642857142,0,0,0
172.16.0.1-35162-192.168.10.50-80-tcp,0.6505376344086021,0,0,0,124118.7765667575,0,0,0
172.16.0.1-36484-192.168.10.50-80-tcp,0.20348837209302326,0,1,1,79064.98043052838,0,0,0
172.16.0.1-50694-192.168.10.50-80-tcp,0.6282894736842105,0,0,0,128938.78929765886,0,0,0
172.16.0.1-41204-192.168.10.50-80-tcp,0.5869565217391305,0,0,0,116716.74447949528,0,0,0
172.16.0.1-56042-192.168.10.50-80-tcp,0.6327868852459017,0,0,0,125878.29,0,0,0
172.16.0.1-55526-192.168.10.50-80-tcp,0.6684782608695652,0,0,0,127862.391184573,0,0,0
172.16.0.1-59412-192.168.10.50-80-tcp,0.6626865671641791,0,0,0,150117.1,0,0,0
172.16.0.1-35858-192.168.10.50-80-tcp,0.5706371191135734,0,0,0,157021.97191011236,0,0,0
172.16.0.1-56040-192.168.10.50-80-tcp,0.7046632124352331,0,0,0,144478.23359580053,0,0,0
172.16.0.1-54840-192.168.10.50-80-tcp,0.5993589743589743,0,0,0,118794.41042345276,0,0,0
172.16.0.1-42424-192.168.10.50-80-tcp,0.6731301939058172,0,0,0,125008.35674157304,0,0,0
172.16.0.1-44872-192.168.10.50-80-tcp,0.6574585635359116,0,0,0,145941.081232493,0,0,0
172.16.0.1-43848-192.168.10.50-80-tcp,0.56,0,0,0,121873.91875,0,0,0
172.16.0.1-50918-192.168.10.50-80-tcp,0.6972010178117048,0,0,0,141753.59536082475,0,0,0
172.16.0.1-39266-192.168.10.50-80-tcp,0.6318840579710145,0,0,0,132485.90588235293,0,0,0
172.16.0.1-41896-192.168.10.50-80-tcp,0.6098265895953757,0,0,0,138497.4633431085,0,0,0
172.16.0.1-50094-192.168.10.50-80-tcp,0.6966292134831461,0,0,0,140805.35897435897,0,0,0
172.16.0.1-50898-192.168.10.50-80-tcp,0.575,0,0,0,159307.28732394366,0,0,0
172.16.0.1-54402-192.168.10.50-80-tcp,0.6491228070175439,0,0,0,125496.74777448071,0,0,0
172.16.0.1-55448-192.168.10.50-80-tcp,0.638235294117647,0,0,0,129811.58507462687,0,0,0
172.16.0.1-44840-192.168.10.50-80-tcp,0.7100737100737101,0,0,0,139853.51243781095,0,0,0
172.16.0.1-53492-192.168.10.50-80-tcp,0.6862244897959183,0,0,0,143556.1550387597,0,0,0
172.16.0.1-40264-192.168.10.50-80-tcp,0.6012269938650306,0,0,0,124825.24299065421,0,0,0
172.16.0.1-41278-192.168.10.50-80-tcp,0.6070175438596491,0,0,0,122118.10714285714,0,0,0
172.16.0.1-41450-192.168.10.50-80-tcp,0.5753424657534246,0,0,0,115632.91289198607,0,0,0
172.16.0.1-40356-192.168.10.50-80-tcp,0.6068376068376068,0,0,0,130686.58670520231,0,0,0
172.16.0.1-49186-192.168.10.50-80-tcp,0.5878378378378378,0,0,0,128686.82817869415,0,0,0
172.16.0.1-55698-192.168.10.50-80-tcp,0.7021791767554479,0,0,0,145173.0588235294,0,0,0
172.16.0.1-57390-192.168.10.50-80-tcp,0.5694444444444444,0,0,0,161970.4704225352,0,0,0
172.16.0.1-45286-192.168.10.50-80-tcp,0.6776859504132231,0,0,0,141454.312849162,0,0,0
172.16.0.1-34336-192.168.10.50-80-tcp,0.7170731707317073,0,0,0,147337.63209876543,0,0,0
172.16.0.1-45656-192.168.10.50-80-tcp,0.6175637393767706,0,0,0,124374.3908045977,0,0,0
172.16.0.1-47208-192.168.10.50-80-tcp,0.6027874564459931,0,0,0,122675.82269503546,0,0,0
172.16.0.1-50558-192.168.10.50-80-tcp,0.5384615384615384,0,0,0,99133.75850340136,0,0,0
172.16.0.1-60526-192.168.10.50-80-tcp,0.6,0,0,0,120901.40923076923,0,0,0
172.16.0.1-60144-192.168.10.50-80-tcp,0.6541554959785523,0,0,0,122585.05163043478,0,0,0
172.16.0.1-38692-192.168.10.50-80-tcp,0.6,0,0,0,116091.3125,0,0,0
172.16.0.1-51744-192.168.10.50-80-tcp,0.6588235294117647,0,0,0,127617.67462686567,0,0,0
172.16.0.1-50718-192.168.10.50-80-tcp,0.6540880503144654,0,0,0,177448.01277955272,0,0,0
172.16.0.1-46110-192.168.10.50-80-tcp,0.5779036827195467,0,0,0,162456.52011494254,0,0,0
172.16.0.1-42138-192.168.10.50-80-tcp,0.6226415094339622,0,0,0,142116.7699680511,0,0,0
172.16.0.1-43342-192.168.10.50-80-tcp,0.6314102564102564,0,0,0,149126.81758957656,0,0,0
172.16.0.1-39308-192.168.10.50-80-tcp,0.6676557863501483,0,0,0,128557.60240963855,0,0,0
172.16.0.1-51870-192.168.10.50-80-tcp,0.622478386167147,0,0,0,115153.6812865497,0,0,0
172.16.0.1-35058-192.168.10.50-80-tcp,0.6378378378378379,0,0,0,134274.74520547944,0,0,0
172.16.0.1-42320-192.168.10.50-80-tcp,0.6233333333333333,0,0,0,168009.02372881357,0,0,0
172.16.0.1-59788-192.168.10.50-80-tcp,0.6408045977011494,0,0,0,134681.1253644315,0,0,0
172.16.0.1-43122-192.168.10.50-80-tcp,0.6056338028169014,0,0,0,114549.03714285714,0,0,0
172.16.0.1-59840-192.168.10.50-80-tcp,0.6079295154185022,0,0,0,109142.24324324324,0,0,0
172.16.0.1-34966-192.168.10.50-80-tcp,0.135632183908046,0,1,1,19389.190697674418,0,1,1
172.16.0.1-58898-192.168.10.50-80-tcp,0.5802469135802469,0,0,0,133755.8777429467,0,0,0
172.16.0.1-46560-192.168.10.50-80-tcp,0.556786703601108,0,0,0,157856.74719101124,0,0,0
172.16.0.1-41404-192.168.10.50-80-tcp,0.5675675675675675,0,0,0,129756.75,0,0,0
172.16.0.1-40592-192.168.10.50-80-tcp,0.6322188449848024,0,0,0,167298.95061728396,0,0,0
172.16.0.1-44398-192.168.10.50-80-tcp,0.6418338108882522,0,0,0,130085.97093023256,0,0,0
172.16.0.1-35890-192.168.10.50-80-tcp,0.21574344023323616,0,1,1,51042.23668639053,0,1,0
172.16.0.1-58538-192.168.10.50-80-tcp,0.5981873111782477,0,0,0,114830.69938650307,0,0,0
172.16.0.1-50690-192.168.10.50-80-tcp,0.6019736842105263,0,0,0,167122.90635451506,0,0,0
172.16.0.1-56834-192.168.10.50-80-tcp,0.6319218241042345,0,0,0,127204.49337748345,0,0,0
172.16.0.1-48182-192.168.10.50-80-tcp,0.6333333333333333,0,0,0,121836.33220338983,0,0,0
172.16.0.1-33478-192.168.10.50-80-tcp,0.5914285714285714,0,0,0,119763.23768115941,0,0,0
172.16.0.1-46204-192.168.10.50-80-tcp,0.6492753623188405,0,0,0,126771.25,0,0,0
172.16.0.1-37228-192.168.10.50-80-tcp,0.6550724637681159,0,0,0,123337.6205882353,0,0,0
172.16.0.1-44334-192.168.10.50-80-tcp,0.5949367088607594,0,0,0,112370.59807073955,0,0,0
172.16.0.1-47836-192.168.10.50-80-tcp,0.6182965299684543,0,0,0,137155.15384615384,0,0,0
172.16.0.1-51174-192.168.10.50-80-tcp,0.6099706744868035,0,0,0,128381.56547619047,0,0,0
172.16.0.1-33136-192.168.10.50-80-tcp,0.6363636363636364,0,0,0,123232.36023054755,0,0,0
172.16.0.1-59118-192.168.10.50-80-tcp,0.5878787878787879,0,0,0,121835.09538461539,0,0,0
172.16.0.1-40470-192.168.10.50-80-tcp,0.6636904761904762,0,0,0,132734.2990936556,0,0,0
172.16.0.1-38964-192.168.10.50-80-tcp,0.5680272108843537,0,0,0,115548.07612456748,0,0,0
172.16.0.1-33248-192.168.10.50-80-tcp,0.5749128919860628,0,0,0,117991.6170212766,0,0,0
172.16.0.1-46180-192.168.10.50-80-tcp,0.5275080906148867,0,0,0,100709.24671052632,0,0,0
172.16.0.1-53918-192.168.10.50-80-tcp,0.6079295154185022,0,0,0,109142.24324324324,0,0,0
172.16.0.1-45380-192.168.10.50-80-tcp,0.6389684813753582,0,0,0,124942.23837209302,0,0,0
172.16.0.1-37838-192.168.10.50-80-tcp,0.24925816023738873,0,1,1,43881.219879518074,0,1,0
172.16.0.1-43450-192.168.10.50-80-tcp,0.6426229508196721,0,0,0,130497.27333333333,0,0,0
172.16.0.1-32906-192.168.10.50-80-tcp,0.6787878787878788,0,0,0,155519.0523076923,0,0,0
172.16.0.1-42552-192.168.10.50-80-tcp,0.6304347826086957,0,0,0,134711.83195592285,0,0,0
172.16.0.1-58476-192.168.10.50-80-tcp,0.6194690265486725,0,0,0,130288.26047904191,0,0,0
172.16.0.1-34178-192.168.10.50-80-tcp,0.559322033898305,0,0,0,106768.01034482759,0,0,0
172.16.0.1-58206-192.168.10.50-80-tcp,0.654178674351585,0,0,0,128893.46198830409,0,0,0
172.16.0.1-56340-192.168.10.50-80-tcp,0.6567164179104478,0,0,0,147881.65757575756,0,0,0
172.16.0.1-35418-192.168.10.50-80-tcp,0.7107843137254902,0,0,0,140311.29776674937,0,0,0
172.16.0.1-53804-192.168.10.50-80-tcp,0.6220735785953178,0,0,0,180253.0068027211,0,0,0
172.16.0.1-49084-192.168.10.50-80-tcp,0.6417445482866043,0,0,0,156747.7753164557,0,0,0
172.16.0.1-55504-192.168.10.50-80-tcp,0.5993031358885017,0,0,0,120352.01063829787,0,0,0
172.16.0.1-46602-192.168.10.50-80-tcp,0.6871508379888268,0,0,0,141492.90084985836,0,0,0
172.16.0.1-47400-192.168.10.50-80-tcp,0.543046357615894,0,0,0,107343.90572390573,0,0,0
172.16.0.1-52714-192.168.10.50-80-tcp,0.6582278481012658,0,0,0,173655.5884244373,0,0,0
172.16.0.1-47784-192.168.10.50-80-tcp,0.6537396121883656,0,0,0,144369.32303370786,0,0,0
172.16.0.1-47114-192.168.10.50-80-tcp,0.5825545171339563,0,0,0,111696.66772151898,0,0,0
172.16.0.1-35140-192.168.10.50-80-tcp,0.6794871794871795,0,0,0,142443.26753246752,0,0,0
172.16.0.1-41492-192.168.10.50-80-tcp,0.6335227272727273,0,0,0,123592.42074927954,0,0,0
172.16.0.1-36686-192.168.10.50-80-tcp,0.6366666666666667,0,0,0,168346.58305084746,0,0,0
172.16.0.1-50132-192.168.10.50-80-tcp,0.6510989010989011,0,0,0,137884.42061281338,0,0,0
172.16.0.1-51960-192.168.10.50-80-tcp,0.5900621118012422,0,0,0,128211.52996845426,0,0,0
172.16.0.1-40864-192.168.10.50-80-tcp,0.6418338108882522,0,0,0,125598.93313953489,0,0,0
172.16.0.1-44782-192.168.10.50-80-tcp,0.6584699453551912,0,0,0,124080.31855955679,0,0,0
172.16.0.1-44780-192.168.10.50-80-tcp,0.6206896551724138,0,0,0,128794.9387755102,0,0,0
172.16.0.1-54712-192.168.10.50-80-tcp,0.6862745098039216,0,0,0,133257.01988636365,0,0,0
172.16.0.1-42000-192.168.10.50-80-tcp,0.6436781609195402,0,0,0,127623.27113702624,0,0,0
172.16.0.1-44128-192.168.10.50-80-tcp,0.6473988439306358,0,0,0,131050.55718475074,0,0,0
172.16.0.1-53684-192.168.10.50-80-tcp,0.603225806451613,0,0,0,116066.31475409836,0,0,0
172.16.0.1-57326-192.168.10.50-80-tcp,0.6567567567567567,0,0,0,128589.76712328767,0,0,0
172.16.0.1-60342-192.168.10.50-80-tcp,0.6784810126582278,0,0,0,139487.41794871795,0,0,0
172.16.0.1-54948-192.168.10.50-80-tcp,0.6705882352941176,0,0,0,136498.98805970149,0,0,0
172.16.0.1-43654-192.168.10.50-80-tcp,0.7070217917675545,0,0,0,143878.5294117647,0,0,0
172.16.0.1-52434-192.168.10.50-80-tcp,0.5537190082644629,0,0,0,156269.44692737432,0,0,0
172.16.0.1-41496-192.168.10.50-80-tcp,0.16789667896678967,0,1,1,33754.21601489758,0,1,1
172.16.0.1-45772-192.168.10.50-80-tcp,0.60062893081761,0,0,0,127866.09904153354,0,0,0
172.16.0.1-38900-192.168.10.50-80-tcp,0.571917808219178,0,0,0,113710.99303135888,0,0,0
172.16.0.1-36222-192.168.10.50-80-tcp,0.6560693641618497,0,0,0,133717.50439882698,0,0,0
172.16.0.1-37120-192.168.10.50-80-tcp,0.6079545454545454,0,0,0,120833.49279538904,0,0,0
172.16.0.1-43502-192.168.10.50-80-tcp,0.5876288659793815,0,0,0,125253.27622377622,0,0,0
172.16.0.1-39574-192.168.10.50-80-tcp,0.575,0,0,0,119390.96825396825,0,0,0
172.16.0.1-35422-192.168.10.50-80-tcp,0.5993031358885017,0,0,0,128311.8085106383,0,0,0
172.16.0.1-36012-192.168.10.50-80-tcp,0.6636636636636637,0,0,0,145725.1036585366,0,0,0
172.16.0.1-57092-192.168.10.50-80-tcp,0.6379310344827587,0,0,0,109603.52186588921,0,0,0
172.16.0.1-37562-192.168.10.50-80-tcp,0.6831955922865014,0,0,0,139013.2932960894,0,0,0
172.16.0.1-59804-192.168.10.50-80-tcp,0.19130434782608696,0,1,1,55486.129411764705,0,1,0
172.16.0.1-54604-192.168.10.50-80-tcp,0.584375,0,0,0,116343.5142857143,0,0,0
172.16.0.1-46486-192.168.10.50-80-tcp,0.655688622754491,0,0,0,139391.6443768997,0,0,0
172.16.0.1-40112-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,123179.7679558011,0,0,0
172.16.0.1-46282-192.168.10.50-80-tcp,0.6335227272727273,0,0,0,118176.46109510087,0,0,0
172.16.0.1-33452-192.168.10.50-80-tcp,0.20348837209302326,0,1,1,79064.98043052838,0,0,0
172.16.0.1-54764-192.168.10.50-80-tcp,0.6079295154185022,0,0,0,109142.24324324324,0,0,0
172.16.0.1-40400-192.168.10.50-80-tcp,0.6408668730650154,0,0,0,169421.393081761,0,0,0
172.16.0.1-39204-192.168.10.50-80-tcp,0.6818181818181818,0,0,0,139545.73913043478,0,0,0
172.16.0.1-35060-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,123918.21546961326,0,0,0
172.16.0.1-58622-192.168.10.50-80-tcp,0.6217765042979942,0,0,0,117112.9796511628,0,0,0
172.16.0.1-57634-192.168.10.50-80-tcp,0.6481994459833795,0,0,0,134473.59831460673,0,0,0
172.16.0.1-43832-192.168.10.50-80-tcp,0.574468085106383,0,0,0,119592.41666666667,0,0,0
172.16.0.1-52046-192.168.10.50-80-tcp,0.5911949685534591,0,0,0,120355.81789137381,0,0,0
172.16.0.1-36226-192.168.10.50-80-tcp,0.5989304812834224,0,0,0,160481.11653116532,0,0,0
172.16.0.1-36054-192.168.10.50-80-tcp,0.7058823529411765,0,0,0,141991.53101736974,0,0,0
172.16.0.1-56040-192.168.10.50-80-tcp,0.672544080604534,0,0,0,137157.6887755102,0,0,0
172.16.0.1-33112-192.168.10.50-80-tcp,0.6521739130434783,0,0,0,122182.3608815427,0,0,0
172.16.0.1-38006-192.168.10.50-80-tcp,0.6635220125786163,0,0,0,182776.84345047924,0,0,0
172.16.0.1-45824-192.168.10.50-80-tcp,0.6513513513513514,0,0,0,121725.63287671233,0,0,0
172.16.0.1-55798-192.168.10.50-80-tcp,0.6584699453551912,0,0,0,128619.0027700831,0,0,0
172.16.0.1-47682-192.168.10.50-80-tcp,0.6140845070422535,0,0,0,126695.40571428572,0,0,0
172.16.0.1-60632-192.168.10.50-80-tcp,0.2562814070351759,0,1,1,51352.54198473282,0,1,0
172.16.0.1-36018-192.168.10.50-80-tcp,0.6585365853658537,0,0,0,132652.29945054944,0,0,0
172.16.0.1-49314-192.168.10.50-80-tcp,0.5927051671732523,0,0,0,114964.5524691358,0,0,0
172.16.0.1-54954-192.168.10.50-80-tcp,0.5644171779141104,0,0,0,113594.78504672897,0,0,0
172.16.0.1-50966-192.168.10.50-80-tcp,0.6217765042979942,0,0,0,121978.35755813954,0,0,0
172.16.0.1-44608-192.168.10.50-80-tcp,0.6574585635359116,0,0,0,145941.081232493,0,0,0
172.16.0.1-48942-192.168.10.50-80-tcp,0.6045016077170418,0,0,0,170490.46732026144,0,0,0
172.16.0.1-48138-192.168.10.50-80-tcp,0.621875,0,0,0,141473.2,0,0,0
172.16.0.1-36448-192.168.10.50-80-tcp,0.6189111747851003,0,0,0,123400.47674418605,0,0,0
172.16.0.1-60188-192.168.10.50-80-tcp,0.6542553191489362,0,0,0,131816.00539083558,0,0,0
172.16.0.1-54794-192.168.10.50-80-tcp,0.5904761904761905,0,0,0,121163.19677419355,0,0,0
172.16.0.1-40606-192.168.10.50-80-tcp,0.6785714285714286,0,0,0,129518.72423398329,0,0,0
172.16.0.1-49338-192.168.10.50-80-tcp,0.6528189910979229,0,0,0,142653.0451807229,0,0,0
172.16.0.1-33940-192.168.10.50-80-tcp,0.599388379204893,0,0,0,122589.35403726708,0,0,0
172.16.0.1-44568-192.168.10.50-80-tcp,0.6567164179104478,0,0,0,141178.0393939394,0,0,0
172.16.0.1-43298-192.168.10.50-80-tcp,0.6122448979591837,0,0,0,129245.40532544379,0,0,0
172.16.0.1-41676-192.168.10.50-80-tcp,0.6078431372549019,0,0,0,167756.07973421927,0,0,0
172.16.0.1-47358-192.168.10.50-80-tcp,0.6056338028169014,0,0,0,120361.30857142857,0,0,0
172.16.0.1-40282-192.168.10.50-80-tcp,0.6467391304347826,0,0,0,139497.73278236916,0,0,0
172.16.0.1-40698-192.168.10.50-80-tcp,0.18518518518518517,0,1,1,24574.83109919571,0,1,1
172.16.0.1-60044-192.168.10.50-80-tcp,0.5975232198142415,0,0,0,131631.96226415093,0,0,0
172.16.0.1-45966-192.168.10.50-80-tcp,0.6360759493670886,0,0,0,146403.89389067524,0,0,0
172.16.0.1-37638-192.168.10.50-80-tcp,0.6038961038961039,0,0,0,169382.1815181518,0,0,0
172.16.0.1-45572-192.168.10.50-80-tcp,0.603988603988604,0,0,0,138815.58670520232,0,0,0
172.16.0.1-57920-192.168.10.50-80-tcp,0.6120689655172413,0,0,0,136869.57434402333,0,0,0
172.16.0.1-59536-192.168.10.50-80-tcp,0.6576576576576577,0,0,0,147294.15853658537,0,0,0
172.16.0.1-57700-192.168.10.50-80-tcp,0.6485623003194888,0,0,0,150430.60714285713,0,0,0
172.16.0.1-32978-192.168.10.50-80-tcp,0.6510903426791277,0,0,0,169916.4082278481,0,0,0
172.16.0.1-45378-192.168.10.50-80-tcp,0.6129943502824858,0,0,0,116436.7564469914,0,0,0
172.16.0.1-50636-192.168.10.50-80-tcp,0.6266233766233766,0,0,0,131953.28712871287,0,0,0
172.16.0.1-44404-192.168.10.50-80-tcp,0.638235294117647,0,0,0,136113.91343283583,0,0,0
172.16.0.1-35720-192.168.10.50-80-tcp,0.6271186440677966,0,0,0,140797.37249283667,0,0,0
172.16.0.1-46242-192.168.10.50-80-tcp,0.64375,0,0,0,169000.41904761904,0,0,0
172.16.0.1-60116-192.168.10.50-80-tcp,0.6559139784946236,0,0,0,126955.38964577657,0,0,0
172.16.0.1-57892-192.168.10.50-80-tcp,0.6385869565217391,0,0,0,136041.5344352617,0,0,0
172.16.0.1-53964-192.168.10.50-80-tcp,0.6485714285714286,0,0,0,122495.82028985507,0,0,0
172.16.0.1-54878-192.168.10.50-80-tcp,0.5389830508474577,0,0,0,92878.53793103449,0,0,0
172.16.0.1-41998-192.168.10.50-80-tcp,0.6648501362397821,0,0,0,123803.47513812155,0,0,0
172.16.0.1-60326-192.168.10.50-80-tcp,0.6195286195286195,0,0,0,163044.13356164383,0,0,0
172.16.0.1-33470-192.168.10.50-80-tcp,0.20348837209302326,0,1,1,79064.98043052838,0,0,0
172.16.0.1-55282-192.168.10.50-80-tcp,0.5874125874125874,0,0,0,114769.6334519573,0,0,0
172.16.0.1-55306-192.168.10.50-80-tcp,0.6451612903225806,0,0,0,113195.83651226158,0,0,0
172.16.0.1-40698-192.168.10.50-80-tcp,0.7072538860103627,0,0,0,151354.0341207349,0,0,0
172.16.0.1-35068-192.168.10.50-80-tcp,0.6072607260726073,0,0,0,166039.59395973154,0,0,0
172.16.0.1-44726-192.168.10.50-80-tcp,0.2966666666666667,0,1,1,54447.393220338985,0,1,0
172.16.0.1-45218-192.168.10.50-80-tcp,0.6335227272727273,0,0,0,117862.8674351585,0,0,0
172.16.0.1-49498-192.168.10.50-80-tcp,0.6470588235294118,0,0,0,133275.32835820896,0,0,0
172.16.0.1-51264-192.168.10.50-80-tcp,0.6197604790419161,0,0,0,132203.89665653495,0,0,0
172.16.0.1-56320-192.168.10.50-80-tcp,0.5705521472392638,0,0,0,121776.05607476635,0,0,0
172.16.0.1-52092-192.168.10.50-80-tcp,0.5825825825825826,0,0,0,114619.0243902439,0,0,0
172.16.0.1-37900-192.168.10.50-80-tcp,0.6637426900584795,0,0,0,139374.96735905044,0,0,0
172.16.0.1-33820-192.168.10.50-80-tcp,0.6138328530259366,0,0,0,124026.34502923976,0,0,0
172.16.0.1-44642-192.168.10.50-80-tcp,0.6686390532544378,0,0,0,136298.86486486485,0,0,0
172.16.0.1-45590-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,108658.36120401337,0,0,0
172.16.0.1-59084-192.168.10.50-80-tcp,0.6245954692556634,0,0,0,130520.3125,0,0,0
172.16.0.1-38950-192.168.10.50-80-tcp,0.5868055555555556,0,0,0,117185.42049469965,0,0,0
172.16.0.1-39144-192.168.10.50-80-tcp,0.6193181818181818,0,0,0,124448.92219020173,0,0,0
172.16.0.1-38690-192.168.10.50-80-tcp,0.6380368098159509,0,0,0,172693.92211838005,0,0,0
172.16.0.1-43616-192.168.10.50-80-tcp,0.6074766355140186,0,0,0,142700.52215189874,0,0,0
172.16.0.1-39620-192.168.10.50-80-tcp,0.6597014925373135,0,0,0,149935.08484848484,0,0,0
172.16.0.1-54770-192.168.10.50-80-tcp,0.639751552795031,0,0,0,170305.58990536278,0,0,0
172.16.0.1-53264-192.168.10.50-80-tcp,0.6318840579710145,0,0,0,119110.31470588235,0,0,0
172.16.0.1-55560-192.168.10.50-80-tcp,0.5793103448275863,0,0,0,125411.15438596491,0,0,0
172.16.0.1-57266-192.168.10.50-80-tcp,0.6585365853658537,0,0,0,119164.22252747252,0,0,0
172.16.0.1-41408-192.168.10.50-80-tcp,0.6006944444444444,0,0,0,120410.9293286219,0,0,0
172.16.0.1-45296-192.168.10.50-80-tcp,0.6617647058823529,0,0,0,125004.55223880598,0,0,0
172.16.0.1-37680-192.168.10.50-80-tcp,0.6444444444444445,0,0,0,145677.35806451613,0,0,0
172.16.0.1-49150-192.168.10.50-80-tcp,0.6258741258741258,0,0,0,129558.743772242,0,0,0
172.16.0.1-42834-192.168.10.50-80-tcp,0.6016713091922006,0,0,0,119533.17514124294,0,0,0
172.16.0.1-55234-192.168.10.50-80-tcp,0.6675824175824175,0,0,0,124704.88857938719,0,0,0
172.16.0.1-56296-192.168.10.50-80-tcp,0.6899441340782123,0,0,0,137332.1926345609,0,0,0
172.16.0.1-44498-192.168.10.50-80-tcp,0.6253602305475504,0,0,0,122535.65789473684,0,0,0
