192.168.10.15-58112-172.82.206.1-80-tcp,0.02197802197802198,0,1,1,8680.126119917299,0,1,1
192.168.10.12-49324-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.8-59251-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.8-57733-72.21.206.140-80-tcp,0.03739316239316239,0,1,1,7057.207303974221,0,1,1
192.168.10.25-61108-138.108.50.100-80-tcp,0.06241519674355495,0,1,1,20483.909836065573,0,0,0
192.168.10.5-49756-23.15.155.27-80-tcp,0.018779342723004695,0,1,1,4349.375296912114,0,1,1
192.168.10.14-49601-136.243.6.169-80-tcp,0.02207911683532659,0,1,1,6019.081330868761,0,1,1
192.168.10.5-52501-129.146.14.97-80-tcp,0.02077922077922078,0,1,1,1542.5526315789473,0,1,1
192.168.10.8-53951-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5101.121140142518,0,1,1
192.168.10.15-50413-23.37.43.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.12-40662-172.217.10.14-80-tcp,0.03978576893649579,0,1,1,8076.950076804916,0,1,1
192.168.10.14-52424-50.63.243.230-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.12-51176-172.217.6.194-80-tcp,0.026720106880427523,0,1,1,5174.245308310992,0,1,1
192.168.10.8-57149-146.20.133.183-80-tcp,0.02372479240806643,0,1,1,7098.199284009546,0,1,1
192.168.10.9-22313-52.210.99.233-80-tcp,0.010948905109489052,0,1,1,804.2080783353733,0,1,1
192.168.10.8-53054-50.63.243.230-80-tcp,0.035545023696682464,0,1,1,7151.1654676258995,0,1,1
192.168.10.51-53207-91.189.91.26-80-tcp,0.0742039935240151,0,1,1,9367.702783031613,0,1,1
192.168.10.8-50428-199.38.164.37-80-tcp,0.021433355659745478,0,1,1,7189.7231182795695,0,1,1
192.168.10.16-36162-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.51-42391-34.224.178.39-80-tcp,0.009858442871587462,0,1,1,1054.1548974943053,0,1,1
192.168.10.8-56777-98.136.145.39-80-tcp,0.03870967741935484,0,1,1,9656.140983606558,0,1,1
192.168.10.5-57985-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4349.375296912114,0,1,1
192.168.10.14-49760-104.88.108.223-80-tcp,0.033582089552238806,0,1,1,9596.011406844107,0,1,1
192.168.10.5-55948-96.16.193.174-80-tcp,0.027908540685944856,0,1,1,10209.124957898282,0,1,1
192.168.10.14-56952-192.82.242.21-80-tcp,0.008093776165224673,0,1,1,2164.719955282281,0,1,1
192.168.10.5-52568-64.238.147.53-80-tcp,0.029239766081871343,0,1,1,2851.011869436202,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.016070124178232285,0,1,1,4215.991202346041,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.021828103683492497,0,1,1,8620.713894592745,0,1,1
192.168.10.17-55920-23.50.75.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.17-38881-178.255.83.1-80-tcp,0.022988505747126436,0,1,1,2065.5697674418607,0,1,1
192.168.10.51-41105-72.21.91.29-80-tcp,0.025404157043879907,0,1,1,3292.7570093457944,0,1,1
192.168.10.15-54046-52.26.112.159-80-tcp,0.07147296457426973,0,1,1,49168.7668329177,0,0,0
192.168.10.19-42761-52.84.40.151-80-tcp,0.0259009009009009,0,1,1,3457.3680634201587,0,1,1
192.168.10.12-41378-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.14-54241-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.9-23489-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6626.06937799043,0,1,1
192.168.10.12-41274-52.30.185.55-80-tcp,0.016574585635359115,0,1,1,3181.4312267657992,0,1,1
192.168.10.8-54948-69.172.216.111-80-tcp,0.011299435028248588,0,1,1,2663.0943181818184,0,1,1
192.168.10.16-34410-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.9-9150-178.255.83.1-80-tcp,0.016203703703703703,0,1,1,2131.3864168618265,0,1,1
192.168.10.5-51422-72.21.91.29-80-tcp,0.019630484988452657,0,1,1,3423.484320557491,0,1,1
192.168.10.16-42484-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.8-50129-162.208.20.178-80-tcp,0.018217306441119064,0,1,1,5563.532637075718,0,1,1
192.168.10.5-53337-72.21.91.29-80-tcp,0.019630484988452657,0,1,1,3423.484320557491,0,1,1
192.168.10.12-35922-23.61.187.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.25-60723-204.11.109.67-80-tcp,0.025728987993138937,0,1,1,9050.108996539793,0,1,1
192.168.10.12-56400-72.21.91.29-80-tcp,0.019801980198019802,0,1,1,3211.570336391437,0,1,1
192.168.10.15-50747-173.241.242.143-80-tcp,0.027700831024930747,0,1,1,3049.1629213483147,0,1,1
192.168.10.12-37936-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.16-59248-54.192.36.137-80-tcp,0.035398230088495575,0,1,1,9576.476047904192,0,1,1
192.168.10.15-49897-23.37.43.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.9-5918-104.27.175.43-80-tcp,0.0199479618386817,0,1,1,4503.912020905924,0,1,1
192.168.10.12-54790-204.154.111.104-80-tcp,0.04923599320882852,0,1,1,8472.880136986301,0,1,1
192.168.10.14-49658-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.15-53761-63.251.109.88-80-tcp,0.04688763136620857,0,1,1,8795.487012987012,0,1,1
192.168.10.14-52424-172.217.10.226-80-tcp,0.03827160493827161,0,1,1,11956.592546583852,0,1,1
192.168.10.15-51518-34.199.66.174-80-tcp,0.0109204368174727,0,1,1,2532.8584905660377,0,1,1
192.168.10.9-7541-23.61.187.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.8-58998-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.009858442871587462,0,1,1,3580.194634269805,0,1,1
192.168.10.15-59445-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,6341.700956937799,0,1,1
192.168.10.16-44574-35.157.70.40-80-tcp,0.03290246768507638,0,1,1,6027.247495580436,0,1,1
192.168.10.16-49150-151.101.210.49-80-tcp,0.033426183844011144,0,1,1,3293.539548022599,0,1,1
192.168.10.5-55174-104.88.44.75-80-tcp,0.02631578947368421,0,1,1,2409.8401937046006,0,1,1
192.168.10.9-20356-74.119.118.82-80-tcp,0.002987056090275473,0,1,1,362.00199468085106,0,1,1
192.168.10.14-57475-129.146.13.101-80-tcp,0.03355704697986577,0,1,1,10658.173063973063,0,1,1
192.168.10.14-57135-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3015.8809523809523,0,1,1
192.168.10.25-59448-172.217.11.36-80-tcp,0.025404157043879907,0,1,1,7598.79674796748,0,1,1
192.168.10.51-33513-74.119.118.94-80-tcp,0.006686726847208292,0,1,1,890.392163429337,0,1,1
192.168.10.8-56673-34.205.6.14-80-tcp,0.012373453318335208,0,1,1,2882.4411764705883,0,1,1
192.168.10.12-41020-72.167.239.239-80-tcp,0.03051643192488263,0,1,1,6063.997624703088,0,1,1
192.168.10.5-51170-151.101.210.49-80-tcp,0.024255788313120176,0,1,1,6776.491431730237,0,1,1
192.168.10.14-54329-104.239.227.128-80-tcp,0.03538461538461538,0,1,1,5939.871317829457,0,1,1
192.168.10.12-37482-23.50.75.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.16-47618-72.167.239.239-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.14-57625-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4469.573616018845,0,1,1
192.168.10.51-48109-195.154.148.3-80-tcp,0.02576489533011272,0,1,1,4182.206168831169,0,1,1
192.168.10.8-56490-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.14-55463-50.16.197.102-80-tcp,0.03409090909090909,0,1,1,12300.537284894837,0,1,1
192.168.10.8-49541-35.185.42.220-80-tcp,0.026348808030112924,0,1,1,2672.746212121212,0,1,1
192.168.10.16-45488-68.67.178.132-80-tcp,0.009032943676939426,0,1,1,1031.3846563665425,0,1,1
192.168.10.19-37035-72.21.91.29-80-tcp,0.026778882938026015,0,1,1,3607.0752688172042,0,1,1
192.168.10.16-59714-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,1724.5490654205607,0,1,1
192.168.10.9-12760-104.25.224.25-80-tcp,0.03766430738119313,0,1,1,13037.168818020755,0,1,1
192.168.10.14-55599-146.20.128.88-80-tcp,0.02689486552567237,0,1,1,4363.492004920049,0,1,1
192.168.10.8-49939-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.19-34718-52.69.127.11-80-tcp,0.04032258064516129,0,1,1,5176.4741144414165,0,1,1
192.168.10.9-13987-50.19.105.166-80-tcp,0.10042865890998164,0,1,1,50873.7542997543,0,0,0
192.168.10.14-61829-38.72.130.155-80-tcp,0.0046923879040667365,0,1,1,603.2650287506534,0,1,1
192.168.10.5-55154-192.73.243.115-80-tcp,0.028601694915254237,0,1,1,4681.498402555911,0,1,1
192.168.10.19-33299-203.133.167.80-80-tcp,0.0436046511627907,0,1,1,1774.0589970501476,0,1,1
192.168.10.8-55016-104.88.101.61-80-tcp,0.032008086253369275,0,1,1,11407.522105973676,0,1,1
192.168.10.17-54869-52.84.26.208-80-tcp,0.03779527559055118,0,1,1,11223.27619047619,0,1,1
192.168.10.14-55989-104.196.0.190-80-tcp,0.044563279857397504,0,1,1,13348.908273381296,0,1,1
192.168.10.17-56664-67.228.165.36-80-tcp,0.051490514905149054,0,1,1,12712.912087912087,0,1,1
192.168.10.12-51486-104.31.91.107-80-tcp,0.029322548028311426,0,1,1,8067.83219438117,0,1,1
192.168.10.17-36594-50.63.243.230-80-tcp,0.035211267605633804,0,1,1,6438.479809976247,0,1,1
192.168.10.16-60174-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.14-56839-209.48.71.147-80-tcp,0.014845831747240197,0,1,1,6777.45995423341,0,1,1
192.168.10.14-54719-50.63.243.230-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.16-37324-74.119.118.67-80-tcp,0.028077753779697623,0,1,1,5229.8777292576415,0,1,1
192.168.10.16-39620-23.60.139.27-80-tcp,0.033734939759036145,0,1,1,6898.219512195122,0,1,1
192.168.10.16-44150-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.8-54962-89.163.159.108-80-tcp,0.023809523809523808,0,1,1,2508.4441087613295,0,1,1
192.168.10.9-22002-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,3091.581881533101,0,1,1
192.168.10.8-49779-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.51-38990-204.79.197.200-80-tcp,0.03151862464183381,0,1,1,2894.6279069767443,0,1,1
192.168.10.8-53100-72.21.91.29-80-tcp,0.024596464258262875,0,1,1,4234.577932098766,0,1,1
192.168.10.8-49930-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.8-50106-151.101.129.108-80-tcp,0.01018626309662398,0,1,1,2946.231710871466,0,1,1
192.168.10.5-55380-151.101.2.2-80-tcp,0.023542001070090957,0,1,1,6530.295600858369,0,1,1
192.168.10.16-37032-178.255.83.1-80-tcp,0.020737327188940093,0,1,1,2917.5827505827506,0,1,1
192.168.10.8-58327-23.21.110.210-80-tcp,0.020366598778004074,0,1,1,1677.0699588477366,0,1,1
192.168.10.5-57337-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1979.2159624413146,0,1,1
192.168.10.8-49484-52.86.203.24-80-tcp,0.01710261569416499,0,1,1,4114.440849342771,0,1,1
192.168.10.8-53270-72.21.91.29-80-tcp,0.025028768699654775,0,1,1,4328.76058772688,0,1,1
192.168.10.51-41901-173.241.254.151-80-tcp,0.025787965616045846,0,1,1,6790.01443001443,0,1,1
192.168.10.17-49488-139.61.74.125-80-tcp,0.013599274705349048,0,1,1,2735.764116575592,0,1,1
192.168.10.25-52014-188.93.16.238-80-tcp,0.04655172413793104,0,1,1,15738.829565217391,0,0,1
192.168.10.8-56461-172.217.11.2-80-tcp,0.03903903903903904,0,1,1,10173.838414634147,0,1,1
192.168.10.5-52500-50.16.228.170-80-tcp,0.018306636155606407,0,1,1,1138.8472222222222,0,1,1
192.168.10.17-59573-23.50.75.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.8-49812-34.203.159.224-80-tcp,0.02537593984962406,0,1,1,4090.112370160529,0,1,1
192.168.10.9-9048-173.241.242.143-80-tcp,0.01639344262295082,0,1,1,3525.919117647059,0,1,1
192.168.10.14-56961-151.101.46.2-80-tcp,0.033527696793002916,0,1,1,10775.302496328928,0,1,1
192.168.10.12-52600-208.111.171.153-80-tcp,0.035211267605633804,0,1,1,14108.774193548386,0,0,1
192.168.10.17-58541-72.21.91.29-80-tcp,0.024371667936024372,0,1,1,3573.168960244648,0,1,1
192.168.10.51-42906-50.116.194.21-80-tcp,0.018008474576271187,0,1,1,2725.0287539936103,0,1,1
192.168.10.15-52575-172.217.9.238-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.16-37502-192.229.210.12-80-tcp,0.08088235294117647,0,1,1,19473.257884972172,0,0,0
192.168.10.51-40258-8.27.237.126-80-tcp,0.016793893129770993,0,1,1,1204.8307692307692,0,1,1
192.168.10.8-59564-209.15.36.23-80-tcp,0.02197802197802198,0,1,1,5666.071202531645,0,1,1
192.168.10.16-53194-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.51-41827-46.137.79.158-80-tcp,0.02323049001814882,0,1,1,6278.226909090909,0,1,1
192.168.10.14-49530-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.15-50386-23.15.155.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.15-51207-72.21.91.29-80-tcp,0.019938650306748466,0,1,1,3459.890685142417,0,1,1
192.168.10.15-56110-121.12.98.62-80-tcp,0.022304832713754646,0,1,1,5316.397727272727,0,1,1
192.168.10.12-47672-195.93.42.4-80-tcp,0.026262626262626262,0,1,1,9985.573699421966,0,1,1
192.168.10.12-58240-54.239.220.106-80-tcp,0.0220125786163522,0,1,1,3271.1629392971245,0,1,1
192.168.10.15-52991-104.16.133.65-80-tcp,0.01858736059479554,0,1,1,977.4734848484849,0,1,1
192.168.10.5-52408-173.241.242.220-80-tcp,0.008341759352881698,0,1,1,1496.459377372817,0,1,1
192.168.10.5-51186-107.23.113.65-80-tcp,0.014773306164034642,0,1,1,5056.253830439224,0,1,1
192.168.10.19-47968-112.175.248.71-80-tcp,0.052763819095477386,0,1,1,12357.066157760813,0,1,1
192.168.10.12-51292-68.67.180.12-80-tcp,0.008594539939332659,0,1,1,3577.876993166287,0,1,1
192.168.10.12-34588-63.251.98.12-80-tcp,0.04216867469879518,0,1,1,19590.127272727274,0,0,0
192.168.10.19-47194-23.4.43.27-80-tcp,0.027089783281733747,0,1,1,4754.954933954934,0,1,1
192.168.10.9-4945-54.210.85.226-80-tcp,0.019178082191780823,0,1,1,3152.886111111111,0,1,1
192.168.10.16-45638-23.50.75.27-80-tcp,0.022093023255813953,0,1,1,4311.5228070175435,0,1,1
192.168.10.5-57567-172.217.3.98-80-tcp,0.027777777777777776,0,1,1,4756.120263591433,0,1,1
192.168.10.9-3632-72.21.91.29-80-tcp,0.017964071856287425,0,1,1,3234.5401662049862,0,1,1
192.168.10.16-39292-23.61.187.27-80-tcp,0.033816425120772944,0,1,1,7912.171149144254,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02188782489740082,0,1,1,8644.38091969801,0,1,1
192.168.10.14-50658-151.101.1.108-80-tcp,0.020257826887661142,0,1,1,3935.771375464684,0,1,1
192.168.10.17-55220-72.167.18.239-80-tcp,0.035211267605633804,0,1,1,6438.479809976247,0,1,1
192.168.10.16-57562-104.196.189.120-80-tcp,0.028395061728395062,0,1,1,2437.072049689441,0,1,1
192.168.10.12-38570-52.210.6.24-80-tcp,0.05102040816326531,0,1,1,23921.90014684288,0,0,0
192.168.10.19-50312-23.194.141.50-80-tcp,0.04672192916352675,0,1,1,5876.2087745839635,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.007836198179979777,0,1,1,2909.016198430777,0,1,1
192.168.10.14-54762-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.5-52143-68.67.180.45-80-tcp,0.00935288169868554,0,1,1,1910.6038977474057,0,1,1
192.168.10.17-49993-108.161.188.138-80-tcp,0.06684491978609626,0,1,1,14042.647696476964,0,0,1
192.168.10.12-39156-172.217.9.238-80-tcp,0.03695150115473441,0,1,1,7304.913551401869,0,1,1
192.168.10.8-59473-174.129.197.198-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.5-59793-54.192.36.134-80-tcp,0.01818181818181818,0,1,1,3118.809195402299,0,1,1
192.168.10.8-53956-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5101.121140142518,0,1,1
192.168.10.15-52360-69.16.175.10-80-tcp,0.02280130293159609,0,1,1,4026.3245033112585,0,1,1
192.168.10.14-57319-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.25-59274-165.254.0.97-80-tcp,0.10463576158940398,0,1,1,24916.237333333334,0,0,0
192.168.10.25-61156-172.217.10.227-80-tcp,0.03541315345699832,0,1,1,9347.330228619814,0,1,1
192.168.10.5-51067-172.217.11.46-80-tcp,0.037296037296037296,0,1,1,7639.412735849057,0,1,1
192.168.10.8-58856-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.17-56518-104.16.120.12-80-tcp,0.049217002237136466,0,1,1,10209.337457817774,0,1,1
192.168.10.16-58968-104.88.9.44-80-tcp,0.027247956403269755,0,1,1,4091.1657458563536,0,1,1
192.168.10.9-15178-54.192.36.242-80-tcp,0.015909090909090907,0,1,1,2790.3402298850574,0,1,1
192.168.10.51-37299-207.109.221.147-80-tcp,0.03908794788273615,0,1,1,2038.8774834437086,0,1,1
192.168.10.15-59631-50.63.243.230-80-tcp,0.03255813953488372,0,1,1,6319.5505882352945,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.009811320754716982,0,1,1,2611.867424242424,0,1,1
192.168.10.25-53753-54.192.36.40-80-tcp,0.04293381037567084,0,1,1,13273.296028880866,0,1,1
192.168.10.25-60636-209.58.137.71-80-tcp,0.04900459418070444,0,1,1,15470.128086419752,0,0,1
192.168.10.15-51866-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.5-51320-172.217.6.227-80-tcp,0.06695464362850972,0,1,1,10510.382096069869,0,1,1
192.168.10.15-54101-52.89.237.152-80-tcp,0.03406813627254509,0,1,1,10195.32995951417,0,1,1
192.168.10.19-44749-174.35.72.251-80-tcp,0.05189620758483034,0,1,1,14522.110887096775,0,0,1
192.168.10.9-7657-151.101.0.249-80-tcp,0.05725971370143149,0,1,1,6636.23347107438,0,1,1
192.168.10.15-51941-169.45.108.44-80-tcp,0.01728395061728395,0,1,1,5638.826237623763,0,1,1
192.168.10.5-55308-172.217.10.134-80-tcp,0.024778761061946902,0,1,1,2627.119642857143,0,1,1
192.168.10.8-60227-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.51-56366-93.184.216.180-80-tcp,0.036619718309859155,0,1,1,9395.449469964664,0,1,1
192.168.10.8-56608-23.60.139.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.9-23393-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.12-34494-8.43.72.32-80-tcp,0.03120443277923593,0,1,1,17679.256425233645,0,0,0
192.168.10.5-49782-104.28.12.116-80-tcp,0.02498611882287618,0,1,1,3333.436196830692,0,1,1
192.168.10.12-58852-96.16.194.188-80-tcp,0.024788391777509067,0,1,1,3900.3414190418434,0,1,1
192.168.10.5-57080-184.172.43.156-80-tcp,0.02810304449648712,0,1,1,4785.336492890995,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.012148823082763858,0,1,1,3863.712652439024,0,1,1
192.168.10.5-53318-128.177.96.34-80-tcp,0.03218390804597701,0,1,1,7404.8883720930235,0,1,1
192.168.10.5-57892-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.25-58857-172.217.10.131-80-tcp,0.031222123104371096,0,1,1,8546.216845878136,0,1,1
192.168.10.5-55005-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.15-50772-162.252.74.5-80-tcp,0.027198549410698096,0,1,1,3734.4398907103823,0,1,1
192.168.10.15-51425-34.205.249.37-80-tcp,0.015285996055226824,0,1,1,3996.2575383094413,0,1,1
192.168.10.12-40524-208.46.17.81-80-tcp,0.022519352568613652,0,1,1,12723.020796616143,0,1,1
192.168.10.9-15124-104.27.144.38-80-tcp,0.06208053691275168,0,1,1,34601.56107834878,0,0,0
192.168.10.17-56857-23.208.80.45-80-tcp,0.047619047619047616,0,1,1,10988.149891383056,0,1,1
192.168.10.51-50310-107.20.187.124-80-tcp,0.04174573055028463,0,1,1,7416.603448275862,0,1,1
192.168.10.14-53120-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.25-58430-23.50.75.27-80-tcp,0.1054421768707483,0,1,1,29857.726643598617,0,0,0
192.168.10.25-59465-199.96.57.6-80-tcp,0.0330188679245283,0,1,1,8227.52787663108,0,1,1
192.168.10.9-20424-211.233.74.132-80-tcp,0.030425963488843813,0,1,1,5414.045081967213,0,1,1
192.168.10.17-54065-104.20.86.139-80-tcp,0.04328621908127209,0,1,1,7572.291925465838,0,1,1
192.168.10.19-35497-172.217.7.2-80-tcp,0.049132947976878616,0,1,1,7563.240077444337,0,1,1
192.168.10.51-41727-52.84.8.226-80-tcp,0.03880597014925373,0,1,1,6807.739393939394,0,1,1
192.168.10.8-49811-34.203.159.224-80-tcp,0.02891566265060241,0,1,1,4706.434146341463,0,1,1
192.168.10.14-55599-146.20.128.88-80-tcp,0.02696078431372549,0,1,1,4374.252774352651,0,1,1
192.168.10.12-45584-23.15.155.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.14-53078-74.119.118.66-80-tcp,0.005561172901921132,0,1,1,1841.5449253353581,0,1,1
192.168.10.14-51799-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.17-43220-72.21.91.29-80-tcp,0.022988505747126436,0,1,1,3259.8395348837207,0,1,1
192.168.10.15-54129-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.9-21980-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.12-41574-8.27.240.125-80-tcp,0.03678929765886288,0,1,1,11180.448979591836,0,1,1
192.168.10.8-49911-77.223.144.6-80-tcp,0.03759398496240601,0,1,1,10756.997840172786,0,1,1
192.168.10.8-49759-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.15-58456-207.109.221.240-80-tcp,0.03761061946902655,0,1,1,8413.620689655172,0,1,1
192.168.10.12-43926-68.67.180.45-80-tcp,0.00884732052578362,0,1,1,1836.3753480131613,0,1,1
192.168.10.5-49236-23.66.239.97-80-tcp,0.1326530612244898,0,1,1,10782.387096774193,0,1,1
192.168.10.8-58298-162.208.22.34-80-tcp,0.03984575835475578,0,1,1,8655.928848641655,0,1,1
192.168.10.5-53545-23.65.11.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.12-46500-195.93.42.2-80-tcp,0.02145214521452145,0,1,1,4217.981697171381,0,1,1
192.168.10.51-52390-172.217.6.206-80-tcp,0.04768168365669188,0,1,1,8712.827075098814,0,1,1
192.168.10.8-55237-195.248.250.150-80-tcp,0.029239766081871343,0,1,1,5643.308605341246,0,1,1
192.168.10.17-36049-188.213.242.146-80-tcp,0.04154727793696275,0,1,1,8176.616161616162,0,1,1
192.168.10.17-34376-23.60.139.27-80-tcp,0.023255813953488372,0,1,1,4414.437647058823,0,1,1
192.168.10.17-49140-23.60.139.27-80-tcp,0.024305555555555556,0,1,1,4640.894062863795,0,1,1
192.168.10.17-42793-107.178.255.114-80-tcp,0.035,0,1,1,2489.2506329113926,0,1,1
192.168.10.5-49860-138.201.227.193-80-tcp,0.02026735661923243,0,1,1,1271.5289541918755,0,1,1
192.168.10.12-52070-68.67.178.138-80-tcp,0.004297269969666329,0,1,1,1507.49430523918,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.007330637007077857,0,1,1,2650.233611743862,0,1,1
192.168.10.8-58826-174.129.197.198-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.8-56665-34.205.6.14-80-tcp,0.017787659811006114,0,1,1,4273.070234113712,0,1,1
192.168.10.8-55238-184.29.128.170-80-tcp,0.03756811012331517,0,1,1,16094.987937966685,0,0,1
192.168.10.14-53145-209.48.71.242-80-tcp,0.03496503496503497,0,1,1,8508.551886792453,0,1,1
192.168.10.5-52374-68.67.180.44-80-tcp,0.006066734074823054,0,1,1,2132.821564160972,0,1,1
192.168.10.51-53097-172.217.10.2-80-tcp,0.04296296296296296,0,1,1,14037.973134328358,0,0,1
192.168.10.25-61704-184.50.210.152-80-tcp,0.06017191977077364,0,1,1,19739.462209302324,0,0,0
192.168.10.19-39835-27.221.28.153-80-tcp,0.053553038105046344,0,1,1,5941.49561177078,0,1,1
192.168.10.9-4877-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1643.8075117370893,0,1,1
192.168.10.9-7426-23.61.187.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.17-57287-23.64.171.27-80-tcp,0.02199074074074074,0,1,1,2882.6612339930152,0,1,1
192.168.10.17-50919-23.203.96.167-80-tcp,0.041053446940356314,0,1,1,7038.787713841369,0,1,1
192.168.10.8-57328-52.84.143.31-80-tcp,0.022727272727272728,0,1,1,3846.36091954023,0,1,1
192.168.10.14-56034-172.217.12.174-80-tcp,0.04342723004694836,0,1,1,9626.580341377281,0,1,1
192.168.10.14-50536-104.25.238.35-80-tcp,0.03543307086614173,0,1,1,10238.711177052422,0,1,1
192.168.10.19-36761-72.21.91.29-80-tcp,0.025404157043879907,0,1,1,3292.7570093457944,0,1,1
192.168.10.12-39704-68.67.178.196-80-tcp,0.005379959650302623,0,1,1,897.5493432132031,0,1,1
192.168.10.8-56616-198.22.162.9-80-tcp,0.024229074889867842,0,1,1,6509.13140311804,0,1,1
192.168.10.15-51794-52.1.167.94-80-tcp,0.020486555697823303,0,1,1,5610.100513259196,0,1,1
