172.16.0.1-55724-192.168.10.50-80-tcp,0.5587392550143266,0,0,0,63500.901162790695,0,0,0
172.16.0.1-52438-192.168.10.50-80-tcp,0.5888157894736842,0,0,0,61487.946488294314,0,0,0
172.16.0.1-33120-192.168.10.50-80-tcp,0.5727554179566563,0,0,0,67738.90251572327,0,0,0
172.16.0.1-40802-192.168.10.50-80-tcp,0.6715328467153284,0,0,0,84858.43349753694,0,0,0
172.16.0.1-48506-192.168.10.50-80-tcp,0.5993377483443708,0,0,0,70153.97306397307,0,0,0
172.16.0.1-48764-192.168.10.50-80-tcp,0.5920679886685553,0,0,0,70556.6264367816,0,0,0
172.16.0.1-54190-192.168.10.50-80-tcp,0.4953271028037383,0,0,0,53924.52848101266,0,0,0
172.16.0.1-56166-192.168.10.50-80-tcp,0.5365853658536586,0,0,0,55365.780185758515,0,0,0
172.16.0.1-41380-192.168.10.50-80-tcp,0.5133531157270029,0,0,0,58402.322289156626,0,0,0
172.16.0.1-53686-192.168.10.50-80-tcp,0.6277173913043478,0,0,0,78698.01652892563,0,0,0
172.16.0.1-43558-192.168.10.50-80-tcp,0.45454545454545453,0,0,0,66351.09217877095,0,0,0
172.16.0.1-34022-192.168.10.50-80-tcp,0.1744186046511628,0,1,1,33083.614481409,0,0,0
172.16.0.1-45076-192.168.10.50-80-tcp,0.535593220338983,0,0,0,57501.29655172414,0,0,0
172.16.0.1-43460-192.168.10.50-80-tcp,0.5306122448979592,0,0,0,56317.55017301038,0,0,0
172.16.0.1-49688-192.168.10.50-80-tcp,0.546583850931677,0,0,0,62298.70347003155,0,0,0
172.16.0.1-52880-192.168.10.50-80-tcp,0.627906976744186,0,0,0,70570.802359882,0,0,0
172.16.0.1-46606-192.168.10.50-80-tcp,0.5724381625441696,0,0,0,59487.19064748201,0,0,0
172.16.0.1-56636-192.168.10.50-80-tcp,0.5248447204968945,0,0,0,54756.883280757094,0,0,0
172.16.0.1-38960-192.168.10.50-80-tcp,0.6270270270270271,0,0,0,73577.89315068493,0,0,0
172.16.0.1-56630-192.168.10.50-80-tcp,0.6348773841961853,0,0,0,74308.5497237569,0,0,0
172.16.0.1-47374-192.168.10.50-80-tcp,0.6423173803526449,0,0,0,82003.83418367348,0,0,0
172.16.0.1-46986-192.168.10.50-80-tcp,0.5892351274787535,0,0,0,71436.60057471265,0,0,0
172.16.0.1-45990-192.168.10.50-80-tcp,0.48148148148148145,0,0,0,51099.57993730407,0,0,0
172.16.0.1-56652-192.168.10.50-80-tcp,0.46179401993355484,0,0,0,48077.11824324324,0,0,0
172.16.0.1-47390-192.168.10.50-80-tcp,0.5033333333333333,0,0,0,59621.413559322034,0,0,0
172.16.0.1-54106-192.168.10.50-80-tcp,0.5374149659863946,0,0,0,58470.096885813145,0,0,0
172.16.0.1-57172-192.168.10.50-80-tcp,0.5730994152046783,0,0,0,61401.99109792285,0,0,0
172.16.0.1-57988-192.168.10.50-80-tcp,0.5501730103806228,0,0,0,53267.66549295775,0,0,0
172.16.0.1-38222-192.168.10.50-80-tcp,0.3314121037463977,0,0,0,31576.412280701756,0,0,0
172.16.0.1-36478-192.168.10.50-80-tcp,0.6682926829268293,0,0,0,86749.49382716049,0,0,0
172.16.0.1-41214-192.168.10.50-80-tcp,0.5258358662613982,0,0,0,59131.595679012345,0,0,0
172.16.0.1-49534-192.168.10.50-80-tcp,0.5887323943661972,0,0,0,70153.44571428571,0,0,0
172.16.0.1-35442-192.168.10.50-80-tcp,0.5182724252491694,0,0,0,58979.27027027027,0,0,0
172.16.0.1-48400-192.168.10.50-80-tcp,0.544891640866873,0,0,0,62827.58490566038,0,0,0
172.16.0.1-38918-192.168.10.50-80-tcp,0.44751381215469616,0,0,0,64773.448179271705,0,0,0
172.16.0.1-57142-192.168.10.50-80-tcp,0.6418732782369146,0,0,0,74517.35474860335,0,0,0
172.16.0.1-56946-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,91497.07207207207,0,0,0
172.16.0.1-37060-192.168.10.50-80-tcp,0.434640522875817,0,0,0,42557.59800664452,0,0,0
172.16.0.1-42082-192.168.10.50-80-tcp,0.49221183800623053,0,0,0,51182.95253164557,0,0,0
172.16.0.1-36958-192.168.10.50-80-tcp,0.6186666666666667,0,0,0,70073.07297297298,0,0,0
172.16.0.1-49136-192.168.10.50-80-tcp,0.554006968641115,0,0,0,55621.93971631206,0,0,0
172.16.0.1-41246-192.168.10.50-80-tcp,0.540625,0,0,0,56701.0126984127,0,0,0
172.16.0.1-59028-192.168.10.50-80-tcp,0.42948717948717946,0,0,0,45458.76872964169,0,0,0
172.16.0.1-54408-192.168.10.50-80-tcp,0.6311475409836066,0,0,0,75010.73684210527,0,0,0
172.16.0.1-59308-192.168.10.50-80-tcp,0.5084175084175084,0,0,0,60233.96232876712,0,0,0
172.16.0.1-45882-192.168.10.50-80-tcp,0.648854961832061,0,0,0,82849.23453608247,0,0,0
172.16.0.1-56542-192.168.10.50-80-tcp,0.5104477611940299,0,0,0,58773.954545454544,0,0,0
172.16.0.1-50290-192.168.10.50-80-tcp,0.6294117647058823,0,0,0,69556.4656716418,0,0,0
172.16.0.1-36096-192.168.10.50-80-tcp,0.17676767676767677,0,1,1,31544.3273657289,0,0,0
172.16.0.1-55204-192.168.10.50-80-tcp,0.5301204819277109,0,0,0,57328.60244648318,0,0,0
172.16.0.1-39634-192.168.10.50-80-tcp,0.467966573816156,0,0,0,70917.29096045198,0,0,0
172.16.0.1-60048-192.168.10.50-80-tcp,0.6082191780821918,0,0,0,71577.69166666667,0,0,0
172.16.0.1-47800-192.168.10.50-80-tcp,0.643646408839779,0,0,0,74726.0868347339,0,0,0
172.16.0.1-50072-192.168.10.50-80-tcp,0.4563380281690141,0,0,0,66068.91714285714,0,0,0
172.16.0.1-35560-192.168.10.50-80-tcp,0.5923566878980892,0,0,0,70581.90291262136,0,0,0
172.16.0.1-41966-192.168.10.50-80-tcp,0.5685131195335277,0,0,0,65837.26035502959,0,0,0
172.16.0.1-42366-192.168.10.50-80-tcp,0.6120689655172413,0,0,0,77581.83965014578,0,0,0
172.16.0.1-51630-192.168.10.50-80-tcp,0.5942028985507246,0,0,0,68213.80882352941,0,0,0
172.16.0.1-51326-192.168.10.50-80-tcp,0.45098039215686275,0,0,0,44400.29568106312,0,0,0
172.16.0.1-57906-192.168.10.50-80-tcp,0.5594202898550724,0,0,0,69054.15588235293,0,0,0
172.16.0.1-57842-192.168.10.50-80-tcp,0.6723716381418093,0,0,0,87093.46782178218,0,0,0
172.16.0.1-43416-192.168.10.50-80-tcp,0.6063218390804598,0,0,0,69131.72594752186,0,0,0
172.16.0.1-37124-192.168.10.50-80-tcp,0.5689655172413793,0,0,0,65521.51603498542,0,0,0
172.16.0.1-59184-192.168.10.50-80-tcp,0.6096866096866097,0,0,0,64510.20231213873,0,0,0
172.16.0.1-45498-192.168.10.50-80-tcp,0.5830903790087464,0,0,0,74919.98520710059,0,0,0
172.16.0.1-57672-192.168.10.50-80-tcp,0.6216216216216216,0,0,0,75920.21646341463,0,0,0
172.16.0.1-34888-192.168.10.50-80-tcp,0.5632183908045977,0,0,0,64356.489795918365,0,0,0
172.16.0.1-51840-192.168.10.50-80-tcp,0.6204819277108434,0,0,0,76483.54128440368,0,0,0
172.16.0.1-53676-192.168.10.50-80-tcp,0.5578947368421052,0,0,0,56019.239285714284,0,0,0
172.16.0.1-37062-192.168.10.50-80-tcp,0.43506493506493504,0,0,0,45826.43894389439,0,0,0
172.16.0.1-39958-192.168.10.50-80-tcp,0.6538461538461539,0,0,0,90190.36363636363,0,0,0
172.16.0.1-57616-192.168.10.50-80-tcp,0.4732394366197183,0,0,0,71727.77428571429,0,0,0
172.16.0.1-42126-192.168.10.50-80-tcp,0.5152439024390244,0,0,0,53739.72755417957,0,0,0
172.16.0.1-46030-192.168.10.50-80-tcp,0.49868766404199477,0,0,0,65572.43882978724,0,0,0
172.16.0.1-46908-192.168.10.50-80-tcp,0.4856396866840731,0,0,0,65079.113756613755,0,0,0
172.16.0.1-45922-192.168.10.50-80-tcp,0.5066225165562914,0,0,0,58422.723905723906,0,0,0
172.16.0.1-55374-192.168.10.50-80-tcp,0.584045584045584,0,0,0,67030.91040462427,0,0,0
172.16.0.1-44002-192.168.10.50-80-tcp,0.5134228187919463,0,0,0,68018.21160409556,0,0,0
172.16.0.1-52514-192.168.10.50-80-tcp,0.6229050279329609,0,0,0,76044.03116147309,0,0,0
172.16.0.1-35664-192.168.10.50-80-tcp,0.1744186046511628,0,1,1,33083.614481409,0,0,0
172.16.0.1-54212-192.168.10.50-80-tcp,0.6246648793565683,0,0,0,73376.66032608696,0,0,0
172.16.0.1-42244-192.168.10.50-80-tcp,0.5324232081911263,0,0,0,60617.583333333336,0,0,0
172.16.0.1-38916-192.168.10.50-80-tcp,0.5810055865921788,0,0,0,73483.73087818697,0,0,0
172.16.0.1-40838-192.168.10.50-80-tcp,0.4401294498381877,0,0,0,42907.52302631579,0,0,0
172.16.0.1-34454-192.168.10.50-80-tcp,0.48757763975155277,0,0,0,52091.58990536277,0,0,0
172.16.0.1-39988-192.168.10.50-80-tcp,0.49866666666666665,0,0,0,75926.38648648649,0,0,0
172.16.0.1-38942-192.168.10.50-80-tcp,0.4370860927152318,0,0,0,47009.0101010101,0,0,0
172.16.0.1-33564-192.168.10.50-80-tcp,0.45938375350140054,0,0,0,65020.889204545456,0,0,0
172.16.0.1-36266-192.168.10.50-80-tcp,0.5,0,0,0,75240.01347708894,0,0,0
172.16.0.1-35576-192.168.10.50-80-tcp,0.5828571428571429,0,0,0,71710.30144927536,0,0,0
172.16.0.1-57574-192.168.10.50-80-tcp,0.46089385474860334,0,0,0,67921.16997167139,0,0,0
172.16.0.1-59076-192.168.10.50-80-tcp,0.5432098765432098,0,0,0,54017.43887147336,0,0,0
172.16.0.1-37764-192.168.10.50-80-tcp,0.6781326781326781,0,0,0,85702.7960199005,0,0,0
172.16.0.1-35888-192.168.10.50-80-tcp,0.6601123595505618,0,0,0,80403.96866096866,0,0,0
172.16.0.1-35348-192.168.10.50-80-tcp,0.6115942028985507,0,0,0,68220.88529411764,0,0,0
172.16.0.1-55950-192.168.10.50-80-tcp,0.638676844783715,0,0,0,84191.81701030929,0,0,0
172.16.0.1-51226-192.168.10.50-80-tcp,0.4720670391061452,0,0,0,66269.89235127479,0,0,0
172.16.0.1-51642-192.168.10.50-80-tcp,0.6243243243243243,0,0,0,71204.36438356164,0,0,0
172.16.0.1-50154-192.168.10.50-80-tcp,0.4521452145214521,0,0,0,44673.57046979866,0,0,0
172.16.0.1-52784-192.168.10.50-80-tcp,0.4732394366197183,0,0,0,65022.48,0,0,0
172.16.0.1-52686-192.168.10.50-80-tcp,0.564327485380117,0,0,0,62019.66172106825,0,0,0
172.16.0.1-36364-192.168.10.50-80-tcp,0.5198675496688742,0,0,0,65888.60942760942,0,0,0
172.16.0.1-37280-192.168.10.50-80-tcp,0.6103151862464183,0,0,0,69383.39825581395,0,0,0
172.16.0.1-40988-192.168.10.50-80-tcp,0.6038251366120219,0,0,0,75702.19390581717,0,0,0
172.16.0.1-57038-192.168.10.50-80-tcp,0.638121546961326,0,0,0,69736.14565826331,0,0,0
172.16.0.1-43636-192.168.10.50-80-tcp,0.5947712418300654,0,0,0,63535.81727574751,0,0,0
172.16.0.1-48306-192.168.10.50-80-tcp,0.5613496932515337,0,0,0,69727.39875389409,0,0,0
172.16.0.1-51210-192.168.10.50-80-tcp,0.4881889763779528,0,0,0,67721.30585106384,0,0,0
172.16.0.1-59874-192.168.10.50-80-tcp,0.5164179104477612,0,0,0,65867.95151515151,0,0,0
172.16.0.1-54694-192.168.10.50-80-tcp,0.6287262872628726,0,0,0,81314.87087912088,0,0,0
172.16.0.1-60504-192.168.10.50-80-tcp,0.6120218579234973,0,0,0,76314.06648199446,0,0,0
172.16.0.1-44514-192.168.10.50-80-tcp,0.6373626373626373,0,0,0,72220.15877437325,0,0,0
172.16.0.1-38100-192.168.10.50-80-tcp,0.5926966292134831,0,0,0,66861.21082621082,0,0,0
172.16.0.1-38364-192.168.10.50-80-tcp,0.5816618911174785,0,0,0,69400.33720930232,0,0,0
172.16.0.1-39736-192.168.10.50-80-tcp,0.5769230769230769,0,0,0,64829.56756756757,0,0,0
172.16.0.1-56182-192.168.10.50-80-tcp,0.6623376623376623,0,0,0,84593.42894736842,0,0,0
172.16.0.1-48972-192.168.10.50-80-tcp,0.6629213483146067,0,0,0,75528.04558404558,0,0,0
172.16.0.1-37364-192.168.10.50-80-tcp,0.5246913580246914,0,0,0,65362.978056426335,0,0,0
172.16.0.1-48264-192.168.10.50-80-tcp,0.661498708010336,0,0,0,87000.84554973822,0,0,0
172.16.0.1-33104-192.168.10.50-80-tcp,0.575,0,0,0,67123.10985915492,0,0,0
172.16.0.1-51146-192.168.10.50-80-tcp,0.5876623376623377,0,0,0,68764.78547854786,0,0,0
172.16.0.1-34390-192.168.10.50-80-tcp,0.6112759643916914,0,0,0,74848.23795180723,0,0,0
172.16.0.1-52842-192.168.10.50-80-tcp,0.6287262872628726,0,0,0,77990.82967032967,0,0,0
172.16.0.1-57182-192.168.10.50-80-tcp,0.54421768707483,0,0,0,55070.42560553633,0,0,0
172.16.0.1-36386-192.168.10.50-80-tcp,0.2314410480349345,0,0,0,21120.902869757174,0,0,0
172.16.0.1-34850-192.168.10.50-80-tcp,0.5664739884393064,0,0,0,64733.947214076245,0,0,0
172.16.0.1-43020-192.168.10.50-80-tcp,0.5814606741573034,0,0,0,70170.85754985755,0,0,0
172.16.0.1-50916-192.168.10.50-80-tcp,0.541795665634675,0,0,0,59858.446540880504,0,0,0
172.16.0.1-46988-192.168.10.50-80-tcp,0.6814814814814815,0,0,0,89552.9125,0,0,0
172.16.0.1-45908-192.168.10.50-80-tcp,0.5026881720430108,0,0,0,70152.34332425069,0,0,0
172.16.0.1-53428-192.168.10.50-80-tcp,0.5798319327731093,0,0,0,63769.599431818184,0,0,0
172.16.0.1-41496-192.168.10.50-80-tcp,0.6277173913043478,0,0,0,70961.73553719008,0,0,0
172.16.0.1-36252-192.168.10.50-80-tcp,0.6331521739130435,0,0,0,74581.38292011019,0,0,0
172.16.0.1-46556-192.168.10.50-80-tcp,0.5375375375375375,0,0,0,55235.35670731707,0,0,0
172.16.0.1-54636-192.168.10.50-80-tcp,0.6017191977077364,0,0,0,67553.25290697675,0,0,0
172.16.0.1-53792-192.168.10.50-80-tcp,0.6724137931034483,0,0,0,85332.85286783043,0,0,0
172.16.0.1-41280-192.168.10.50-80-tcp,0.6032608695652174,0,0,0,74792.76584022038,0,0,0
172.16.0.1-42846-192.168.10.50-80-tcp,0.43790849673202614,0,0,0,46130.933554817275,0,0,0
172.16.0.1-38318-192.168.10.50-80-tcp,0.6180758017492711,0,0,0,71845.9201183432,0,0,0
172.16.0.1-37912-192.168.10.50-80-tcp,0.6764705882352942,0,0,0,89438.3300248139,0,0,0
172.16.0.1-56860-192.168.10.50-80-tcp,0.5252525252525253,0,0,0,58011.52397260274,0,0,0
172.16.0.1-38016-192.168.10.50-80-tcp,0.5751445086705202,0,0,0,61368.096774193546,0,0,0
172.16.0.1-33024-192.168.10.50-80-tcp,0.6,0,0,0,65741.88115942029,0,0,0
172.16.0.1-37938-192.168.10.50-80-tcp,0.22790697674418606,0,0,1,22290.903529411764,0,0,0
172.16.0.1-36322-192.168.10.50-80-tcp,0.5226586102719033,0,0,0,59477.211656441716,0,0,0
172.16.0.1-51960-192.168.10.50-80-tcp,0.42443729903536975,0,0,0,45626.39215686275,0,0,0
172.16.0.1-51250-192.168.10.50-80-tcp,0.5413793103448276,0,0,0,55470.30877192983,0,0,0
172.16.0.1-42018-192.168.10.50-80-tcp,0.6472222222222223,0,0,0,74054.81126760563,0,0,0
172.16.0.1-42126-192.168.10.50-80-tcp,0.21893491124260356,0,1,1,22197.071713147412,0,0,0
172.16.0.1-50820-192.168.10.50-80-tcp,0.6536312849162011,0,0,0,72499.26628895184,0,0,0
172.16.0.1-38294-192.168.10.50-80-tcp,0.6022727272727273,0,0,0,66621.65129682996,0,0,0
172.16.0.1-33638-192.168.10.50-80-tcp,0.48148148148148145,0,0,0,51099.57993730407,0,0,0
172.16.0.1-42866-192.168.10.50-80-tcp,0.6180758017492711,0,0,0,71845.9201183432,0,0,0
172.16.0.1-36504-192.168.10.50-80-tcp,0.6166219839142091,0,0,0,74069.54891304347,0,0,0
172.16.0.1-46160-192.168.10.50-80-tcp,0.6685552407932012,0,0,0,76818.46551724138,0,0,0
172.16.0.1-44368-192.168.10.50-80-tcp,0.4692737430167598,0,0,0,71118.18980169971,0,0,0
172.16.0.1-55676-192.168.10.50-80-tcp,0.5763239875389408,0,0,0,69931.45886075949,0,0,0
172.16.0.1-44292-192.168.10.50-80-tcp,0.6642335766423357,0,0,0,86408.32512315271,0,0,0
172.16.0.1-40154-192.168.10.50-80-tcp,0.5551724137931034,0,0,0,55015.97543859649,0,0,0
172.16.0.1-45066-192.168.10.50-80-tcp,0.5644699140401146,0,0,0,70306.18895348837,0,0,0
172.16.0.1-35880-192.168.10.50-80-tcp,0.6348773841961853,0,0,0,74592.84806629835,0,0,0
172.16.0.1-35312-192.168.10.50-80-tcp,0.44625407166123776,0,0,0,45798.75165562914,0,0,0
172.16.0.1-58442-192.168.10.50-80-tcp,0.5924932975871313,0,0,0,72853.24184782608,0,0,0
172.16.0.1-50790-192.168.10.50-80-tcp,0.5726744186046512,0,0,0,63739.06194690266,0,0,0
172.16.0.1-33088-192.168.10.50-80-tcp,0.5292307692307693,0,0,0,54974.94375,0,0,0
172.16.0.1-45224-192.168.10.50-80-tcp,0.6065573770491803,0,0,0,74409.30193905818,0,0,0
172.16.0.1-43916-192.168.10.50-80-tcp,0.17560975609756097,0,1,1,31663.325925925925,0,0,0
172.16.0.1-60596-192.168.10.50-80-tcp,0.552901023890785,0,0,0,56649.15625,0,0,0
172.16.0.1-59332-192.168.10.50-80-tcp,0.6376021798365122,0,0,0,69419.48618784531,0,0,0
172.16.0.1-38654-192.168.10.50-80-tcp,0.6186186186186187,0,0,0,76250.35975609756,0,0,0
172.16.0.1-43056-192.168.10.50-80-tcp,0.6650485436893204,0,0,0,92656.83538083539,0,0,0
172.16.0.1-55234-192.168.10.50-80-tcp,0.6166666666666667,0,0,0,75017.67605633802,0,0,0
172.16.0.1-41814-192.168.10.50-80-tcp,0.27680798004987534,0,0,0,26605.146464646463,0,0,0
172.16.0.1-36058-192.168.10.50-80-tcp,0.484472049689441,0,0,0,53057.61829652997,0,0,0
172.16.0.1-35050-192.168.10.50-80-tcp,0.5685131195335277,0,0,0,61749.079881656806,0,0,0
172.16.0.1-37700-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,72082.97928994083,0,0,0
172.16.0.1-33506-192.168.10.50-80-tcp,0.6518105849582173,0,0,0,73759.15254237287,0,0,0
172.16.0.1-34790-192.168.10.50-80-tcp,0.4521452145214521,0,0,0,41776.57046979866,0,0,0
172.16.0.1-59568-192.168.10.50-80-tcp,0.5988700564971752,0,0,0,66366.91690544413,0,0,0
172.16.0.1-48264-192.168.10.50-80-tcp,0.5918367346938775,0,0,0,71107.15680473374,0,0,0
172.16.0.1-34534-192.168.10.50-80-tcp,0.5377643504531722,0,0,0,60320.72392638037,0,0,0
172.16.0.1-48974-192.168.10.50-80-tcp,0.5616045845272206,0,0,0,63332.151162790695,0,0,0
172.16.0.1-36870-192.168.10.50-80-tcp,0.628032345013477,0,0,0,73777.6256830601,0,0,0
172.16.0.1-57152-192.168.10.50-80-tcp,0.6179104477611941,0,0,0,74760.29393939395,0,0,0
172.16.0.1-39610-192.168.10.50-80-tcp,0.5537974683544303,0,0,0,64428.366559485534,0,0,0
172.16.0.1-53868-192.168.10.50-80-tcp,0.5379939209726444,0,0,0,65975.32407407407,0,0,0
172.16.0.1-60296-192.168.10.50-80-tcp,0.6149584487534626,0,0,0,82695.35112359551,0,0,0
172.16.0.1-42352-192.168.10.50-80-tcp,0.5633802816901409,0,0,0,71715.63714285714,0,0,0
172.16.0.1-34856-192.168.10.50-80-tcp,0.563953488372093,0,0,0,64209.333333333336,0,0,0
172.16.0.1-58546-192.168.10.50-80-tcp,0.5356037151702786,0,0,0,56166.09748427673,0,0,0
172.16.0.1-54120-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,67370.53468208092,0,0,0
172.16.0.1-55858-192.168.10.50-80-tcp,0.5619596541786743,0,0,0,61026.86842105263,0,0,0
172.16.0.1-52864-192.168.10.50-80-tcp,0.4527777777777778,0,0,0,61893.752112676055,0,0,0
172.16.0.1-56552-192.168.10.50-80-tcp,0.46308724832214765,0,0,0,46400.76109215017,0,0,0
172.16.0.1-45268-192.168.10.50-80-tcp,0.5629370629370629,0,0,0,55799.120996441285,0,0,0
172.16.0.1-39686-192.168.10.50-80-tcp,0.5619596541786743,0,0,0,63123.52631578947,0,0,0
172.16.0.1-48290-192.168.10.50-80-tcp,0.5621468926553672,0,0,0,76824.99140401147,0,0,0
172.16.0.1-39462-192.168.10.50-80-tcp,0.5288753799392097,0,0,0,55998.51234567901,0,0,0
172.16.0.1-47076-192.168.10.50-80-tcp,0.603225806451613,0,0,0,72203.52786885246,0,0,0
172.16.0.1-33118-192.168.10.50-80-tcp,0.47058823529411764,0,0,0,64452.94602272727,0,0,0
172.16.0.1-46940-192.168.10.50-80-tcp,0.5403726708074534,0,0,0,57012.8927444795,0,0,0
172.16.0.1-32816-192.168.10.50-80-tcp,0.5838709677419355,0,0,0,59862.10819672131,0,0,0
172.16.0.1-49758-192.168.10.50-80-tcp,0.580952380952381,0,0,0,71683.84516129032,0,0,0
172.16.0.1-33924-192.168.10.50-80-tcp,0.4664804469273743,0,0,0,65137.86968838527,0,0,0
172.16.0.1-50314-192.168.10.50-80-tcp,0.5763239875389408,0,0,0,68167.62974683545,0,0,0
172.16.0.1-60588-192.168.10.50-80-tcp,0.6326530612244898,0,0,0,65543.37573964497,0,0,0
172.16.0.1-60086-192.168.10.50-80-tcp,0.5259938837920489,0,0,0,59338.11180124224,0,0,0
172.16.0.1-36560-192.168.10.50-80-tcp,0.21666666666666667,0,1,1,19111.32881355932,0,0,0
172.16.0.1-53866-192.168.10.50-80-tcp,0.5934426229508196,0,0,0,69452.43333333333,0,0,0
172.16.0.1-41564-192.168.10.50-80-tcp,0.6079545454545454,0,0,0,64324.293948126804,0,0,0
172.16.0.1-48828-192.168.10.50-80-tcp,0.45544554455445546,0,0,0,53497.57046979866,0,0,0
172.16.0.1-48776-192.168.10.50-80-tcp,0.1744186046511628,0,1,1,33083.614481409,0,0,0
172.16.0.1-46158-192.168.10.50-80-tcp,0.5994623655913979,0,0,0,75553.39509536784,0,0,0
172.16.0.1-36904-192.168.10.50-80-tcp,0.5837988826815642,0,0,0,69265.6940509915,0,0,0
172.16.0.1-42650-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,87104.62807881774,0,0,0
172.16.0.1-40910-192.168.10.50-80-tcp,0.5841269841269842,0,0,0,74478.48387096774,0,0,0
172.16.0.1-34014-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,64281.958064516126,0,0,0
172.16.0.1-47988-192.168.10.50-80-tcp,0.5462962962962963,0,0,0,59431.72727272727,0,0,0
172.16.0.1-47510-192.168.10.50-80-tcp,0.6041055718475073,0,0,0,74814.37797619047,0,0,0
172.16.0.1-47380-192.168.10.50-80-tcp,0.6345177664974619,0,0,0,81210.41388174807,0,0,0
172.16.0.1-40854-192.168.10.50-80-tcp,0.26618705035971224,0,0,0,24467.723300970873,0,0,0
172.16.0.1-48694-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,57617.514950166114,0,0,0
172.16.0.1-56904-192.168.10.50-80-tcp,0.5597667638483965,0,0,0,63217.041420118345,0,0,0
172.16.0.1-40566-192.168.10.50-80-tcp,0.5120481927710844,0,0,0,63763.88379204893,0,0,0
172.16.0.1-52474-192.168.10.50-80-tcp,0.6294277929155313,0,0,0,72115.3453038674,0,0,0
172.16.0.1-51744-192.168.10.50-80-tcp,0.6267029972752044,0,0,0,71651.45856353591,0,0,0
172.16.0.1-55244-192.168.10.50-80-tcp,0.4604519774011299,0,0,0,65431.48424068768,0,0,0
172.16.0.1-44586-192.168.10.50-80-tcp,0.4921052631578947,0,0,0,68039.936,0,0,0
172.16.0.1-59148-192.168.10.50-80-tcp,0.6085106382978723,0,0,0,88314.56521739131,0,0,0
172.16.0.1-58090-192.168.10.50-80-tcp,0.5118343195266272,0,0,0,65274.546546546546,0,0,0
172.16.0.1-37018-192.168.10.50-80-tcp,0.5165165165165165,0,0,0,59833.44817073171,0,0,0
172.16.0.1-49540-192.168.10.50-80-tcp,0.47560975609756095,0,0,0,47793.993808049534,0,0,0
172.16.0.1-44598-192.168.10.50-80-tcp,0.5926966292134831,0,0,0,69144.02279202279,0,0,0
172.16.0.1-36210-192.168.10.50-80-tcp,0.5863192182410424,0,0,0,69584.26490066225,0,0,0
172.16.0.1-40086-192.168.10.50-80-tcp,0.4677871148459384,0,0,0,65322.920454545456,0,0,0
172.16.0.1-52516-192.168.10.50-80-tcp,0.43086816720257237,0,0,0,44852.640522875816,0,0,0
172.16.0.1-33356-192.168.10.50-80-tcp,0.6563307493540051,0,0,0,84015.02094240837,0,0,0
172.16.0.1-55588-192.168.10.50-80-tcp,0.5384615384615384,0,0,0,59575.315625,0,0,0
172.16.0.1-33936-192.168.10.50-80-tcp,0.49216300940438873,0,0,0,48594.71974522293,0,0,0
172.16.0.1-51362-192.168.10.50-80-tcp,0.525679758308157,0,0,0,55654.96319018405,0,0,0
172.16.0.1-33518-192.168.10.50-80-tcp,0.5774193548387097,0,0,0,60278.34754098361,0,0,0
172.16.0.1-58246-192.168.10.50-80-tcp,0.6199460916442049,0,0,0,68509.62295081967,0,0,0
172.16.0.1-58298-192.168.10.50-80-tcp,0.6602409638554216,0,0,0,86254.82682926829,0,0,0
172.16.0.1-38552-192.168.10.50-80-tcp,0.6021505376344086,0,0,0,75672.64305177111,0,0,0
172.16.0.1-59682-192.168.10.50-80-tcp,0.555205047318612,0,0,0,64958.9358974359,0,0,0
172.16.0.1-37162-192.168.10.50-80-tcp,0.16596638655462184,0,1,1,19988.411889596602,0,0,0
172.16.0.1-54006-192.168.10.50-80-tcp,0.5180722891566265,0,0,0,60016.4250764526,0,0,0
172.16.0.1-33938-192.168.10.50-80-tcp,0.6216216216216216,0,0,0,71062.54246575343,0,0,0
172.16.0.1-38892-192.168.10.50-80-tcp,0.5479876160990712,0,0,0,62770.30503144654,0,0,0
172.16.0.1-45614-192.168.10.50-80-tcp,0.6082191780821918,0,0,0,74615.99444444444,0,0,0
172.16.0.1-58668-192.168.10.50-80-tcp,0.5801282051282052,0,0,0,59472.12703583062,0,0,0
172.16.0.1-45762-192.168.10.50-80-tcp,0.6063218390804598,0,0,0,66908.9970845481,0,0,0
172.16.0.1-47586-192.168.10.50-80-tcp,0.45514950166112955,0,0,0,44975.41891891892,0,0,0
172.16.0.1-52458-192.168.10.50-80-tcp,0.6273458445040214,0,0,0,68287.64673913043,0,0,0
172.16.0.1-49404-192.168.10.50-80-tcp,0.5752212389380531,0,0,0,60537.739520958086,0,0,0
172.16.0.1-39360-192.168.10.50-80-tcp,0.5806451612903226,0,0,0,68899.82950819672,0,0,0
172.16.0.1-37722-192.168.10.50-80-tcp,0.44884488448844884,0,0,0,45641.80201342282,0,0,0
172.16.0.1-40946-192.168.10.50-80-tcp,0.4290322580645161,0,0,0,44829.97704918033,0,0,0
172.16.0.1-40822-192.168.10.50-80-tcp,0.5989159891598916,0,0,0,73653.82692307692,0,0,0
172.16.0.1-48008-192.168.10.50-80-tcp,0.5108108108108108,0,0,0,71787.93424657534,0,0,0
