172.16.0.1-54914-192.168.10.50-21-tcp,0.38235294117647056,1,1,0,8828.78125,0,1,1
172.16.0.1-58232-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,513100.0,1,1,1
172.16.0.1-55682-192.168.10.50-21-tcp,0.5,1,1,1,315890.4411764706,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.5,1,1,1,7482.294117647059,0,1,0
172.16.0.1-57252-192.168.10.50-21-tcp,0.36666666666666664,1,0,0,185621.32142857142,1,1,1
172.16.0.1-59230-192.168.10.50-21-tcp,0.5,1,1,1,9048.382352941177,0,1,1
172.16.0.1-55302-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,4598.154545454546,0,0,0
172.16.0.1-58822-192.168.10.50-21-tcp,0.38461538461538464,1,1,0,161701.00869565218,1,1,1
172.16.0.1-54208-192.168.10.50-21-tcp,0.3870967741935484,1,1,0,259645.0,1,1,1
172.16.0.1-56450-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,17476.1875,1,1,1
172.16.0.1-57524-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,5394.735294117647,0,0,0
172.16.0.1-56584-192.168.10.50-21-tcp,0.5,1,1,1,29806.352941176472,1,1,1
172.16.0.1-59032-192.168.10.50-21-tcp,0.4098360655737705,1,1,1,15405.65,0,1,1
172.16.0.1-52282-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,23520.90322580645,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,240175.69444444444,1,1,1
172.16.0.1-55882-192.168.10.50-21-tcp,0.4,1,1,1,47295.57142857143,1,1,1
172.16.0.1-56860-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6625.8387096774195,0,0,0
172.16.0.1-58974-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,20031.870967741936,1,1,1
172.16.0.1-54080-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,129279.0,1,1,1
172.16.0.1-55666-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,84465.5294117647,1,1,1
172.16.0.1-59244-192.168.10.50-21-tcp,0.4492753623188406,1,1,1,50506.20895522388,1,1,1
172.16.0.1-55248-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,76904.09090909091,1,1,1
172.16.0.1-53432-192.168.10.50-21-tcp,0.40625,1,1,1,6379.033333333334,0,0,0
172.16.0.1-53402-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,37851.171428571426,1,1,1
172.16.0.1-52414-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8567.09677419355,0,1,1
172.16.0.1-55714-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,65777.51515151515,1,1,1
172.16.0.1-57748-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,117472.14705882352,1,1,1
172.16.0.1-54394-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,41195.59375,1,1,1
172.16.0.1-54124-192.168.10.50-21-tcp,0.5432098765432098,1,1,1,268141.56962025317,1,1,1
172.16.0.1-55576-192.168.10.50-21-tcp,0.43434343434343436,1,1,1,64636.63917525773,1,1,1
172.16.0.1-53726-192.168.10.50-21-tcp,0.660377358490566,1,1,1,107809.5294117647,1,1,1
172.16.0.1-53652-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,65059.87096774193,1,1,1
172.16.0.1-56054-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,7327.62962962963,0,1,0
172.16.0.1-58954-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9512.970588235294,0,1,1
172.16.0.1-56220-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,22070.322580645163,1,1,1
172.16.0.1-53706-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,114289.37142857142,1,1,1
172.16.0.1-53660-192.168.10.50-21-tcp,0.40625,1,1,1,346235.4666666667,1,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.5176470588235295,1,1,1,131536.2168674699,1,1,1
172.16.0.1-55798-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,126493.77142857143,1,1,1
172.16.0.1-55030-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,26182.46875,1,1,1
172.16.0.1-54400-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,128636.90909090909,1,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7466.085714285714,0,1,0
172.16.0.1-53486-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,453609.28571428574,1,1,1
172.16.0.1-59598-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,400692.2580645161,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.3870967741935484,1,1,0,25484.868852459018,1,1,1
192.168.10.17-52428-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,6377.211764705882,0,0,0
192.168.10.8-53041-192.168.10.50-21-tcp,0.367816091954023,1,0,0,5232.976470588235,0,0,0
192.168.10.8-57092-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4415.84705882353,0,0,0
192.168.10.51-52725-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,7901.082352941176,0,1,1
192.168.10.5-50461-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3788.9411764705883,0,0,0
192.168.10.17-53605-192.168.10.50-21-tcp,0.367816091954023,1,0,0,5282.15294117647,0,0,0
192.168.10.9-6692-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,10740.623529411765,0,1,1
192.168.10.51-57518-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3750.258823529412,0,0,0
192.168.10.25-49351-192.168.10.50-21-tcp,0.367816091954023,1,0,0,4268.84705882353,0,0,0
192.168.10.25-65243-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4267.788235294118,0,0,0
192.168.10.19-58757-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3910.470588235294,0,0,0
192.168.10.51-34273-192.168.10.50-21-tcp,0.367816091954023,1,0,0,3786.564705882353,0,0,0
192.168.10.14-55041-192.168.10.50-21-tcp,0.367816091954023,1,0,0,5625.329411764706,0,0,0
192.168.10.15-54581-192.168.10.50-21-tcp,0.367816091954023,1,0,0,4671.988235294118,0,0,0
192.168.10.16-48394-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5647.211764705882,0,0,0
192.168.10.16-53214-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,4438.423529411764,0,0,0
192.168.10.15-53686-192.168.10.50-21-tcp,0.26436781609195403,0,0,0,3296.258823529412,0,0,0
192.168.10.16-43788-192.168.10.50-21-tcp,0.367816091954023,1,0,0,5806.2,0,0,0
192.168.10.51-56947-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,3640.9882352941177,0,0,0
192.168.10.15-51264-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2182.4823529411765,0,0,0
192.168.10.51-55432-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4497.682352941177,0,0,0
192.168.10.8-55605-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,6719.094117647059,0,0,0
192.168.10.51-55127-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2563.9411764705883,0,0,0
192.168.10.25-50175-192.168.10.50-21-tcp,0.367816091954023,1,0,0,6082.141176470588,0,0,0
192.168.10.19-58034-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,5209.64705882353,0,0,0
192.168.10.9-1487-192.168.10.50-21-tcp,0.28735632183908044,0,0,0,2769.9411764705883,0,0,0
192.168.10.12-58798-192.168.10.50-21-tcp,0.367816091954023,1,0,0,6373.364705882353,0,0,0
192.168.10.16-38148-192.168.10.50-21-tcp,0.367816091954023,1,0,0,4313.552941176471,0,0,0
192.168.10.17-53816-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,7146.494117647058,0,1,0
192.168.10.15-50597-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,6119.294117647059,0,0,0
192.168.10.14-57493-192.168.10.50-21-tcp,0.367816091954023,1,0,0,5623.15294117647,0,0,0
192.168.10.51-33338-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4968.164705882353,0,0,0
192.168.10.5-56597-192.168.10.50-21-tcp,0.367816091954023,1,0,0,4552.164705882353,0,0,0
192.168.10.15-56339-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4478.341176470588,0,0,0
192.168.10.14-55255-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,5759.6,0,0,0
192.168.10.14-53854-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,4950.8,0,0,0
192.168.10.17-51258-192.168.10.50-21-tcp,0.367816091954023,1,0,0,5366.2235294117645,0,0,0
192.168.10.51-33238-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3072.9411764705883,0,0,0
192.168.10.25-62975-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,6775.270588235294,0,0,0
192.168.10.9-7915-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3719.8823529411766,0,0,0
192.168.10.51-37192-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3308.8823529411766,0,0,0
192.168.10.15-50995-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4546.670588235294,0,0,0
192.168.10.12-58206-192.168.10.50-21-tcp,0.25287356321839083,0,0,0,4590.858823529412,0,0,0
192.168.10.9-5692-192.168.10.50-21-tcp,0.39080459770114945,1,1,0,8687.35294117647,0,1,1
192.168.10.51-52501-192.168.10.50-21-tcp,0.367816091954023,1,0,0,3565.7764705882355,0,0,0
192.168.10.17-53820-192.168.10.50-21-tcp,0.367816091954023,1,0,0,7411.588235294118,0,1,0
192.168.10.25-65243-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4267.788235294118,0,0,0
192.168.10.12-57854-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4806.247058823529,0,0,0
192.168.10.17-46473-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3511.0117647058823,0,0,0
192.168.10.25-56178-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5824.094117647059,0,0,0
