172.16.0.1-54746-192.168.10.50-21-tcp,0.35833333333333334,0,0,0,72369.8813559322,0,1,1
172.16.0.1-55532-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,865.5294117647059,0,0,0
172.16.0.1-58884-192.168.10.50-21-tcp,0.4,0,0,0,16474.939393939392,0,0,0
172.16.0.1-57082-192.168.10.50-21-tcp,0.344,0,0,0,62035.650406504064,0,1,1
172.16.0.1-54530-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,44514.382352941175,0,0,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,5163.8387096774195,0,0,0
172.16.0.1-54468-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,79717.0,0,1,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,59907.645161290326,0,1,1
172.16.0.1-52230-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,611.1290322580645,0,0,0
172.16.0.1-57486-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,855.5806451612904,0,0,0
172.16.0.1-54466-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,183.06896551724137,0,0,0
172.16.0.1-56244-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,110942.4705882353,0,1,1
172.16.0.1-57684-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2419.037037037037,0,0,0
172.16.0.1-54032-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,9383.969696969696,0,0,0
172.16.0.1-57504-192.168.10.50-21-tcp,0.34375,0,0,0,16138.3,0,0,0
172.16.0.1-58308-192.168.10.50-21-tcp,0.5121951219512195,1,1,0,605998.8461538461,1,1,1
172.16.0.1-52716-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,10652.771428571428,0,0,0
172.16.0.1-53386-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,459.44827586206895,0,0,0
172.16.0.1-57380-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4950.357142857143,0,0,0
172.16.0.1-58794-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,2977.323529411765,0,0,0
172.16.0.1-59094-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,8511.121212121212,0,0,0
172.16.0.1-59728-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,195006.4705882353,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,7797.6875,0,0,0
172.16.0.1-52380-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,12816.0,0,0,0
172.16.0.1-55266-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,19270.0,0,0,0
172.16.0.1-57812-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,125820.27272727272,0,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.29914529914529914,0,0,0,27890.747826086958,0,0,0
172.16.0.1-59342-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,227214.7142857143,1,1,1
172.16.0.1-55174-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,99935.5,0,1,1
172.16.0.1-54098-192.168.10.50-21-tcp,0.4634146341463415,1,0,0,191360.66666666666,1,1,1
172.16.0.1-53668-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,6494.606060606061,0,0,0
172.16.0.1-56708-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,172174.625,1,1,1
172.16.0.1-55088-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,652.6764705882352,0,0,0
172.16.0.1-60042-192.168.10.50-21-tcp,0.34375,0,0,0,690.6666666666666,0,0,0
172.16.0.1-53388-192.168.10.50-21-tcp,0.475,1,0,0,173379.36842105264,1,1,1
172.16.0.1-54136-192.168.10.50-21-tcp,0.4036697247706422,0,0,0,56066.121495327105,0,1,1
172.16.0.1-55830-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,46477.31428571429,0,0,1
172.16.0.1-59990-192.168.10.50-21-tcp,0.4305555555555556,0,0,0,64027.77142857143,0,1,1
172.16.0.1-56882-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,535977.9166666666,1,1,1
172.16.0.1-56844-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,39429.28125,0,0,1
172.16.0.1-53854-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,27082.84375,0,0,0
172.16.0.1-56030-192.168.10.50-21-tcp,0.5,1,1,0,244402.175,1,1,1
172.16.0.1-58022-192.168.10.50-21-tcp,0.4,0,0,0,52811.969696969696,0,0,1
172.16.0.1-56508-192.168.10.50-21-tcp,0.3125,0,0,0,32413.49090909091,0,0,1
172.16.0.1-56540-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,667.9677419354839,0,0,0
172.16.0.1-53684-192.168.10.50-21-tcp,0.5111111111111111,1,1,0,48037.16279069767,0,0,1
172.16.0.1-55120-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,95371.75,0,1,1
172.16.0.1-55760-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,153102.5806451613,1,1,1
192.168.10.5-64737-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4796.329411764706,0,0,0
192.168.10.15-52668-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4423.423529411764,0,0,0
192.168.10.15-52386-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5090.435294117647,0,0,0
192.168.10.5-56921-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5002.447058823529,0,0,0
192.168.10.17-48253-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4426.129411764706,0,0,0
192.168.10.17-52758-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6589.2588235294115,0,0,0
192.168.10.15-53930-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8037.282352941176,0,0,0
192.168.10.8-56113-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6525.682352941177,0,0,0
192.168.10.9-6997-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4063.6588235294116,0,0,0
192.168.10.15-53283-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4236.164705882353,0,0,0
192.168.10.16-35882-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6550.423529411764,0,0,0
192.168.10.51-56884-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4661.611764705883,0,0,0
192.168.10.15-52217-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3779.3176470588237,0,0,0
192.168.10.12-36654-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5599.6,0,0,0
192.168.10.15-58021-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6697.364705882353,0,0,0
192.168.10.5-64183-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4276.882352941177,0,0,0
192.168.10.15-53379-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5226.070588235294,0,0,0
192.168.10.14-49765-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6075.870588235294,0,0,0
192.168.10.12-37700-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4747.35294117647,0,0,0
192.168.10.51-37314-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7544.082352941176,0,0,0
192.168.10.14-57897-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3161.4470588235295,0,0,0
192.168.10.12-58292-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6097.505882352942,0,0,0
192.168.10.17-53594-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4632.482352941176,0,0,0
192.168.10.12-58292-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6097.505882352942,0,0,0
192.168.10.15-53926-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6246.117647058823,0,0,0
192.168.10.14-57604-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4466.129411764706,0,0,0
192.168.10.9-3739-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5653.84705882353,0,0,0
192.168.10.17-51180-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5295.2588235294115,0,0,0
192.168.10.19-59585-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4084.788235294118,0,0,0
192.168.10.51-60568-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,28295.623529411765,0,0,0
192.168.10.8-51140-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7007.2,0,0,0
192.168.10.14-59052-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,2712.564705882353,0,0,0
192.168.10.8-53172-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9156.729411764705,0,0,0
192.168.10.5-56913-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5103.117647058823,0,0,0
192.168.10.12-55674-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2887.4117647058824,0,0,0
192.168.10.19-58740-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4803.482352941176,0,0,0
192.168.10.5-56633-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4835.1882352941175,0,0,0
192.168.10.17-51185-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7105.305882352941,0,0,0
192.168.10.16-39422-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5249.670588235294,0,0,0
192.168.10.5-58402-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4565.305882352941,0,0,0
192.168.10.51-34509-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3660.2705882352943,0,0,0
192.168.10.16-33116-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3768.247058823529,0,0,0
192.168.10.19-58010-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5722.882352941177,0,0,0
192.168.10.19-56390-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4762.670588235294,0,0,0
192.168.10.17-53860-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5893.082352941176,0,0,0
192.168.10.51-56643-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5941.764705882353,0,0,0
192.168.10.16-48856-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5073.447058823529,0,0,0
192.168.10.25-49265-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4478.2588235294115,0,0,0
192.168.10.15-52713-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5979.235294117647,0,0,0
192.168.10.19-58071-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4690.2588235294115,0,0,0
192.168.10.15-53361-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6096.317647058823,0,0,0
192.168.10.8-53275-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4901.2588235294115,0,0,0
192.168.10.9-6818-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5722.988235294118,0,0,0
192.168.10.12-35280-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3338.235294117647,0,0,0
172.16.0.1-55846-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,58035.882352941175,0,1,1
172.16.0.1-58470-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1158.0294117647059,0,0,0
