172.16.0.1-42630-192.168.10.50-80-tcp,0.17941176470588235,1,1,1,19313.489552238807,1,1,1
172.16.0.1-35100-192.168.10.50-80-tcp,0.16758241758241757,1,1,1,17823.050139275765,1,1,0
172.16.0.1-37184-192.168.10.50-80-tcp,0.1762917933130699,1,1,1,17882.175925925927,1,1,0
172.16.0.1-45810-192.168.10.50-80-tcp,0.12064343163538874,1,1,1,16214.540760869566,1,0,0
172.16.0.1-54922-192.168.10.50-80-tcp,0.17455621301775148,1,1,1,17838.933933933935,1,1,0
172.16.0.1-56356-192.168.10.50-80-tcp,0.12032085561497326,1,1,1,16170.59891598916,1,0,0
172.16.0.1-32928-192.168.10.50-80-tcp,0.1465798045602606,1,1,1,20541.01655629139,1,1,1
172.16.0.1-48860-192.168.10.50-80-tcp,0.11056511056511056,1,1,1,15552.544776119403,1,0,0
172.16.0.1-57262-192.168.10.50-80-tcp,0.12295081967213115,1,1,1,16971.146814404434,1,1,0
172.16.0.1-50418-192.168.10.50-80-tcp,0.10869565217391304,1,1,1,15286.364303178485,0,0,0
172.16.0.1-53146-192.168.10.50-80-tcp,0.15916955017301038,1,1,1,21572.098591549297,1,1,1
172.16.0.1-43298-192.168.10.50-80-tcp,0.1786743515850144,1,1,1,19813.426900584796,1,1,1
172.16.0.1-50204-192.168.10.50-80-tcp,0.12931034482758622,1,1,1,17526.667638483967,1,1,0
172.16.0.1-58150-192.168.10.50-80-tcp,0.16348773841961853,1,1,1,18629.953038674033,1,1,0
172.16.0.1-45310-192.168.10.50-80-tcp,0.12849162011173185,1,1,1,16685.665722379603,1,1,0
172.16.0.1-39014-192.168.10.50-80-tcp,0.1930835734870317,1,1,1,20842.54678362573,1,1,1
172.16.0.1-42284-192.168.10.50-80-tcp,0.18902439024390244,1,1,1,19792.904024767802,1,1,1
172.16.0.1-36444-192.168.10.50-80-tcp,0.11734693877551021,1,1,1,15544.131782945737,1,0,0
172.16.0.1-43500-192.168.10.50-80-tcp,0.16260162601626016,1,1,1,18527.590659340658,1,1,0
172.16.0.1-57690-192.168.10.50-80-tcp,0.14469453376205788,1,1,1,20272.506535947712,1,1,1
172.16.0.1-41042-192.168.10.50-80-tcp,0.14482758620689656,1,1,1,19393.65964912281,1,1,1
172.16.0.1-43694-192.168.10.50-80-tcp,0.1437908496732026,1,1,1,18614.50830564784,1,1,0
172.16.0.1-47648-192.168.10.50-80-tcp,0.14426229508196722,1,1,1,18676.556666666667,1,1,0
172.16.0.1-43188-192.168.10.50-80-tcp,0.18125,1,1,1,18393.095238095237,1,1,0
172.16.0.1-42016-192.168.10.50-80-tcp,0.11166253101736973,1,1,1,15708.85175879397,1,0,0
172.16.0.1-53672-192.168.10.50-80-tcp,0.15151515151515152,1,1,1,18887.60616438356,1,1,0
172.16.0.1-36936-192.168.10.50-80-tcp,0.11557788944723618,1,1,1,15306.81679389313,1,0,0
172.16.0.1-56718-192.168.10.50-80-tcp,0.13354037267080746,1,1,1,18421.170347003153,1,1,0
172.16.0.1-47966-192.168.10.50-80-tcp,0.1465798045602606,1,1,1,20541.01655629139,1,1,1
172.16.0.1-57504-192.168.10.50-80-tcp,0.07488986784140969,1,1,0,8186.990990990991,0,0,0
172.16.0.1-37432-192.168.10.50-80-tcp,0.17971014492753623,1,1,1,19929.976470588233,1,1,1
172.16.0.1-39714-192.168.10.50-80-tcp,0.12188365650969529,1,1,1,17102.691011235955,1,1,0
172.16.0.1-36158-192.168.10.50-80-tcp,0.1490066225165563,1,1,1,18569.632996632998,1,1,0
172.16.0.1-44638-192.168.10.50-80-tcp,0.1490066225165563,1,1,1,20886.824915824916,1,1,1
172.16.0.1-35560-192.168.10.50-80-tcp,0.11965811965811966,1,1,1,15291.20520231214,1,0,0
172.16.0.1-41966-192.168.10.50-80-tcp,0.12162162162162163,1,1,1,16785.161643835618,1,1,0
172.16.0.1-41732-192.168.10.50-80-tcp,0.15141955835962145,1,1,1,20355.79487179487,1,1,1
172.16.0.1-33348-192.168.10.50-80-tcp,0.13157894736842105,1,1,1,16734.729096989966,1,1,0
172.16.0.1-37062-192.168.10.50-80-tcp,0.12256267409470752,1,1,1,17650.25706214689,1,1,0
172.16.0.1-33762-192.168.10.50-80-tcp,0.15,1,1,1,18695.528813559322,1,1,0
172.16.0.1-44276-192.168.10.50-80-tcp,0.17717717717717718,1,1,1,18110.868902439026,1,1,0
172.16.0.1-34918-192.168.10.50-80-tcp,0.12121212121212122,1,1,1,17453.04748603352,1,1,0
172.16.0.1-51122-192.168.10.50-80-tcp,0.13975155279503104,1,1,1,18964.18611987382,1,1,0
172.16.0.1-40848-192.168.10.50-80-tcp,0.12195121951219512,1,1,1,16392.722527472528,1,1,0
172.16.0.1-42662-192.168.10.50-80-tcp,0.12096774193548387,1,1,1,16693.689373297002,1,1,0
172.16.0.1-33850-192.168.10.50-80-tcp,0.15807560137457044,1,1,1,21421.244755244756,1,1,1
172.16.0.1-60994-192.168.10.50-80-tcp,0.132013201320132,1,1,1,16790.88590604027,1,1,0
172.16.0.1-39338-192.168.10.50-80-tcp,0.12162162162162163,1,1,1,16785.161643835618,1,1,0
172.16.0.1-56528-192.168.10.50-80-tcp,0.1781609195402299,1,1,1,19290.25947521866,1,1,1
172.16.0.1-40382-192.168.10.50-80-tcp,0.15753424657534246,1,1,1,21346.606271777004,1,1,1
172.16.0.1-34740-192.168.10.50-80-tcp,0.13245033112582782,1,1,1,16847.420875420874,1,1,0
172.16.0.1-45314-192.168.10.50-80-tcp,0.13253012048192772,1,1,1,18619.443425076453,1,1,0
172.16.0.1-59812-192.168.10.50-80-tcp,0.07234042553191489,1,0,0,7902.226086956522,0,0,0
172.16.0.1-48190-192.168.10.50-80-tcp,0.13095238095238096,1,1,1,18876.70996978852,1,1,0
172.16.0.1-45110-192.168.10.50-80-tcp,0.13573407202216067,1,1,1,17041.76404494382,1,1,0
172.16.0.1-54126-192.168.10.50-80-tcp,0.13105413105413105,1,1,1,17023.236994219653,1,1,0
172.16.0.1-39132-192.168.10.50-80-tcp,0.12893982808022922,1,1,1,17475.718023255813,1,1,0
172.16.0.1-33402-192.168.10.50-80-tcp,0.13178294573643412,1,1,1,15135.113502935421,0,0,0
172.16.0.1-49064-192.168.10.50-80-tcp,0.13293051359516617,1,1,1,19166.230061349692,1,1,0
172.16.0.1-34428-192.168.10.50-80-tcp,0.12121212121212122,1,1,1,17007.145251396647,1,1,0
172.16.0.1-43590-192.168.10.50-80-tcp,0.1781609195402299,1,1,1,19290.25947521866,1,1,1
172.16.0.1-51670-192.168.10.50-80-tcp,0.14563106796116504,1,1,1,20930.986842105263,1,1,1
172.16.0.1-45136-192.168.10.50-80-tcp,0.1337386018237082,1,1,1,19284.54012345679,1,1,1
172.16.0.1-60124-192.168.10.50-80-tcp,0.17888563049853373,1,1,1,19256.008928571428,1,1,1
172.16.0.1-39918-192.168.10.50-80-tcp,0.1617161716171617,1,1,1,20518.335570469797,1,1,1
172.16.0.1-39718-192.168.10.50-80-tcp,0.1317365269461078,1,1,1,18991.462006079026,1,1,0
172.16.0.1-40034-192.168.10.50-80-tcp,0.1465798045602606,1,1,1,21069.60264900662,1,1,1
172.16.0.1-35936-192.168.10.50-80-tcp,0.10975609756097561,1,1,1,15437.340740740741,1,0,0
172.16.0.1-34260-192.168.10.50-80-tcp,0.13354037267080746,1,1,1,18421.170347003153,1,1,0
172.16.0.1-56118-192.168.10.50-80-tcp,0.16531165311653118,1,1,1,17578.228021978022,1,1,0
172.16.0.1-56538-192.168.10.50-80-tcp,0.12188365650969529,1,1,1,17102.691011235955,1,1,0
172.16.0.1-37202-192.168.10.50-80-tcp,0.16393442622950818,1,1,1,18239.362880886427,1,1,0
172.16.0.1-56018-192.168.10.50-80-tcp,0.12640449438202248,1,1,1,15577.165242165242,1,0,0
172.16.0.1-39522-192.168.10.50-80-tcp,0.16083916083916083,1,1,1,21802.40569395018,1,1,1
172.16.0.1-38610-192.168.10.50-80-tcp,0.14754098360655737,1,1,1,20677.956666666665,1,1,1
172.16.0.1-47080-192.168.10.50-80-tcp,0.18023255813953487,1,1,1,19988.766961651916,1,1,1
172.16.0.1-35084-192.168.10.50-80-tcp,0.12096774193548387,1,1,1,16258.722070844688,1,0,0
172.16.0.1-55168-192.168.10.50-80-tcp,0.15517241379310345,1,1,1,19351.512280701754,1,1,1
172.16.0.1-56950-192.168.10.50-80-tcp,0.17231638418079095,1,1,1,18646.12893982808,1,1,0
172.16.0.1-43356-192.168.10.50-80-tcp,0.11918604651162791,1,1,1,15965.675516224188,1,0,0
172.16.0.1-37562-192.168.10.50-80-tcp,0.14482758620689656,1,1,1,19393.65964912281,1,1,1
172.16.0.1-36566-192.168.10.50-80-tcp,0.0976027397260274,1,1,1,8489.57512953368,0,0,0
172.16.0.1-38140-192.168.10.50-80-tcp,0.11586901763224182,1,1,1,15345.864795918367,1,0,0
172.16.0.1-60272-192.168.10.50-80-tcp,0.14950166112956811,1,1,1,20957.388513513513,1,1,1
172.16.0.1-58664-192.168.10.50-80-tcp,0.1505016722408027,1,1,1,21642.92517006803,1,1,1
172.16.0.1-41268-192.168.10.50-80-tcp,0.10880829015544041,1,1,1,14216.0,0,0,0
172.16.0.1-55632-192.168.10.50-80-tcp,0.1783625730994152,1,1,1,19198.86943620178,1,1,1
172.16.0.1-40946-192.168.10.50-80-tcp,0.1615598885793872,1,1,1,15713.694915254237,1,0,0
172.16.0.1-58358-192.168.10.50-80-tcp,0.17681159420289855,1,1,1,19498.976470588233,1,1,1
172.16.0.1-59872-192.168.10.50-80-tcp,0.07488986784140969,1,1,0,8186.990990990991,0,0,0
172.16.0.1-49744-192.168.10.50-80-tcp,0.1752873563218391,1,1,1,18972.30029154519,1,1,0
172.16.0.1-54332-192.168.10.50-80-tcp,0.17630057803468208,1,1,1,18973.66275659824,1,1,0
172.16.0.1-44112-192.168.10.50-80-tcp,0.1791907514450867,1,1,1,19871.530791788857,1,1,1
172.16.0.1-49562-192.168.10.50-80-tcp,0.12324929971988796,1,1,1,17750.542613636364,1,1,0
172.16.0.1-44396-192.168.10.50-80-tcp,0.0859375,1,1,1,12941.311345646438,0,0,0
172.16.0.1-45984-192.168.10.50-80-tcp,0.16147308781869688,1,1,1,16977.632183908045,1,1,0
172.16.0.1-58476-192.168.10.50-80-tcp,0.1437908496732026,1,1,1,18614.50830564784,1,1,0
172.16.0.1-43644-192.168.10.50-80-tcp,0.1490066225165563,1,1,1,20886.824915824916,1,1,1
172.16.0.1-39492-192.168.10.50-80-tcp,0.16477272727272727,1,1,1,16030.685878962537,1,0,0
172.16.0.1-36012-192.168.10.50-80-tcp,0.13230769230769232,1,1,1,17749.61875,1,1,0
172.16.0.1-60418-192.168.10.50-80-tcp,0.1461038961038961,1,1,1,20473.224422442243,1,1,1
172.16.0.1-43492-192.168.10.50-80-tcp,0.17613636363636365,1,1,1,19067.893371757924,1,1,0
172.16.0.1-44514-192.168.10.50-80-tcp,0.12162162162162163,1,1,1,16347.810958904109,1,1,0
172.16.0.1-55502-192.168.10.50-80-tcp,0.16393442622950818,1,1,1,18239.362880886427,1,1,0
172.16.0.1-39258-192.168.10.50-80-tcp,0.1505016722408027,1,1,1,18759.119047619046,1,1,0
172.16.0.1-42818-192.168.10.50-80-tcp,0.15384615384615385,1,1,1,20167.345276872966,1,1,1
172.16.0.1-35608-192.168.10.50-80-tcp,0.12188365650969529,1,1,1,17551.09831460674,1,1,0
172.16.0.1-45410-192.168.10.50-80-tcp,0.17613636363636365,1,1,1,17757.726224783863,1,1,0
172.16.0.1-39114-192.168.10.50-80-tcp,0.15335463258785942,1,1,1,20620.155844155845,1,1,1
172.16.0.1-46034-192.168.10.50-80-tcp,0.17714285714285713,1,1,1,17860.66956521739,1,1,0
172.16.0.1-38240-192.168.10.50-80-tcp,0.12698412698412698,1,1,1,16899.227882037532,1,1,0
172.16.0.1-48602-192.168.10.50-80-tcp,0.19254658385093168,1,1,1,20167.533123028392,1,1,1
172.16.0.1-54806-192.168.10.50-80-tcp,0.16473988439306358,1,1,1,17326.146627565984,1,1,0
172.16.0.1-39696-192.168.10.50-80-tcp,0.1092896174863388,1,1,1,17657.129213483146,1,1,0
172.16.0.1-51084-192.168.10.50-80-tcp,0.13141025641025642,1,1,1,17629.85016286645,1,1,0
172.16.0.1-38132-192.168.10.50-80-tcp,0.1461794019933555,1,1,1,18928.942567567567,1,1,0
172.16.0.1-57780-192.168.10.50-80-tcp,0.11830985915492957,1,1,1,15116.448571428571,0,0,0
172.16.0.1-46938-192.168.10.50-80-tcp,0.16172506738544473,1,1,1,17990.1912568306,1,1,0
172.16.0.1-44390-192.168.10.50-80-tcp,0.1781609195402299,1,1,1,19290.25947521866,1,1,1
172.16.0.1-50698-192.168.10.50-80-tcp,0.14802631578947367,1,1,1,20747.113712374583,1,1,1
172.16.0.1-53916-192.168.10.50-80-tcp,0.1461038961038961,1,1,1,20473.224422442243,1,1,1
172.16.0.1-40994-192.168.10.50-80-tcp,0.13005780346820808,1,1,1,17629.463343108506,1,1,0
172.16.0.1-49248-192.168.10.50-80-tcp,0.12394366197183099,1,1,1,17851.974285714285,1,1,0
172.16.0.1-36856-192.168.10.50-80-tcp,0.16486486486486487,1,1,1,17092.71780821918,1,1,0
172.16.0.1-36646-192.168.10.50-80-tcp,0.12111801242236025,1,1,1,15441.271293375394,1,0,0
172.16.0.1-33618-192.168.10.50-80-tcp,0.17613636363636365,1,1,1,19527.93083573487,1,1,1
172.16.0.1-42770-192.168.10.50-80-tcp,0.06375227686703097,0,0,0,8506.033088235294,0,0,0
172.16.0.1-54706-192.168.10.50-80-tcp,0.1232876712328767,1,1,1,16574.86388888889,1,1,0
172.16.0.1-40346-192.168.10.50-80-tcp,0.14285714285714285,1,1,1,19392.409677419353,1,1,1
172.16.0.1-34270-192.168.10.50-80-tcp,0.13333333333333333,1,1,1,16961.6406779661,1,1,0
172.16.0.1-60868-192.168.10.50-80-tcp,0.10817307692307693,1,1,1,15211.978102189782,0,0,0
172.16.0.1-34004-192.168.10.50-80-tcp,0.17415730337078653,1,1,1,18850.59544159544,1,1,0
172.16.0.1-32834-192.168.10.50-80-tcp,0.12238805970149254,1,1,1,16401.10303030303,1,1,0
172.16.0.1-59652-192.168.10.50-80-tcp,0.14950166112956811,1,1,1,18632.368243243243,1,1,0
172.16.0.1-33740-192.168.10.50-80-tcp,0.19195046439628483,1,1,1,20104.11320754717,1,1,1
172.16.0.1-49268-192.168.10.50-80-tcp,0.16393442622950818,1,1,1,18681.559556786702,1,1,0
172.16.0.1-58244-192.168.10.50-80-tcp,0.17613636363636365,1,1,1,19067.893371757924,1,1,0
172.16.0.1-34104-192.168.10.50-80-tcp,0.17222222222222222,1,1,1,17357.552112676058,1,1,0
172.16.0.1-60912-192.168.10.50-80-tcp,0.1111111111111111,1,1,1,15231.225,0,0,0
172.16.0.1-35522-192.168.10.50-80-tcp,0.18787878787878787,1,1,1,19671.10153846154,1,1,1
172.16.0.1-57740-192.168.10.50-80-tcp,0.13312693498452013,1,1,1,18363.24213836478,1,1,0
172.16.0.1-36094-192.168.10.50-80-tcp,0.14240506329113925,1,1,1,19330.05466237942,1,1,1
172.16.0.1-57602-192.168.10.50-80-tcp,0.18412698412698414,1,1,1,18689.75806451613,1,1,0
172.16.0.1-46068-192.168.10.50-80-tcp,0.12903225806451613,1,1,1,17175.509536784743,1,1,0
172.16.0.1-59458-192.168.10.50-80-tcp,0.1461038961038961,1,1,1,20473.224422442243,1,1,1
172.16.0.1-58034-192.168.10.50-80-tcp,0.18075801749271136,1,1,1,20047.905325443786,1,1,1
172.16.0.1-44834-192.168.10.50-80-tcp,0.16260162601626016,1,1,1,18527.590659340658,1,1,0
172.16.0.1-54380-192.168.10.50-80-tcp,0.15862068965517243,1,1,1,21496.40701754386,1,1,1
172.16.0.1-57758-192.168.10.50-80-tcp,0.14950166112956811,1,1,1,20957.388513513513,1,1,1
172.16.0.1-37834-192.168.10.50-80-tcp,0.1360759493670886,1,1,1,18776.56270096463,1,1,0
172.16.0.1-45436-192.168.10.50-80-tcp,0.12605042016806722,1,1,1,15532.911931818182,1,0,0
172.16.0.1-54704-192.168.10.50-80-tcp,0.12290502793296089,1,1,1,17700.257790368272,1,1,0
172.16.0.1-41430-192.168.10.50-80-tcp,0.116751269035533,1,1,1,15464.213367609254,1,0,0
172.16.0.1-38228-192.168.10.50-80-tcp,0.19207317073170732,1,1,1,20246.58823529412,1,1,1
172.16.0.1-33728-192.168.10.50-80-tcp,0.17765042979942694,1,1,1,17912.59011627907,1,1,0
172.16.0.1-38636-192.168.10.50-80-tcp,0.1274787535410765,1,1,1,15711.451149425287,1,0,0
172.16.0.1-35018-192.168.10.50-80-tcp,0.128686327077748,1,1,1,17128.83695652174,1,1,0
172.16.0.1-53296-192.168.10.50-80-tcp,0.18529411764705883,1,1,1,19521.337313432836,1,1,1
172.16.0.1-33968-192.168.10.50-80-tcp,0.13245033112582782,1,1,1,16847.420875420874,1,1,0
172.16.0.1-49520-192.168.10.50-80-tcp,0.1863905325443787,1,1,1,19638.58258258258,1,1,1
172.16.0.1-49376-192.168.10.50-80-tcp,0.12058823529411765,1,1,1,16156.310447761194,1,0,0
172.16.0.1-45986-192.168.10.50-80-tcp,0.15151515151515152,1,1,1,18887.60616438356,1,1,0
172.16.0.1-53192-192.168.10.50-80-tcp,0.18529411764705883,1,1,1,19521.337313432836,1,1,1
172.16.0.1-49520-192.168.10.50-80-tcp,0.16065573770491803,1,1,1,20381.546666666665,1,1,1
172.16.0.1-42276-192.168.10.50-80-tcp,0.11141304347826086,1,1,1,13654.391184573004,0,0,0
172.16.0.1-42126-192.168.10.50-80-tcp,0.11434108527131782,1,1,1,15965.659491193737,1,0,0
172.16.0.1-41286-192.168.10.50-80-tcp,0.1266490765171504,1,1,1,16854.042780748663,1,1,0
172.16.0.1-59216-192.168.10.50-80-tcp,0.1273209549071618,1,1,1,16515.53494623656,1,1,0
172.16.0.1-34652-192.168.10.50-80-tcp,0.08168316831683169,1,1,0,10481.165413533834,0,0,0
172.16.0.1-56596-192.168.10.50-80-tcp,0.16083916083916083,1,1,1,21802.40569395018,1,1,1
172.16.0.1-35780-192.168.10.50-80-tcp,0.12203389830508475,1,1,1,14321.23448275862,0,0,0
172.16.0.1-41836-192.168.10.50-80-tcp,0.16279069767441862,1,1,1,20656.972972972973,1,1,1
172.16.0.1-60086-192.168.10.50-80-tcp,0.09979633401221996,1,1,1,8260.687242798354,0,0,0
172.16.0.1-52022-192.168.10.50-80-tcp,0.17329545454545456,1,1,1,18753.599423631123,1,1,0
172.16.0.1-47622-192.168.10.50-80-tcp,0.13253012048192772,1,1,1,19107.617737003056,1,1,0
172.16.0.1-60556-192.168.10.50-80-tcp,0.1465798045602606,1,1,1,20541.01655629139,1,1,1
172.16.0.1-39398-192.168.10.50-80-tcp,0.134375,1,1,1,18538.13015873016,1,1,0
172.16.0.1-41258-192.168.10.50-80-tcp,0.1863013698630137,1,1,1,14269.45,0,0,0
172.16.0.1-48240-192.168.10.50-80-tcp,0.18154761904761904,1,1,1,19546.885196374624,1,1,1
172.16.0.1-38830-192.168.10.50-80-tcp,0.13975155279503104,1,1,1,18964.18611987382,1,1,0
172.16.0.1-60374-192.168.10.50-80-tcp,0.1554054054054054,1,1,1,21053.18213058419,1,1,1
172.16.0.1-33448-192.168.10.50-80-tcp,0.10880829015544041,1,1,1,14216.0,0,0,0
172.16.0.1-50348-192.168.10.50-80-tcp,0.12290502793296089,1,1,1,17700.257790368272,1,1,0
172.16.0.1-57540-192.168.10.50-80-tcp,0.12979351032448377,1,1,1,18707.15868263473,1,1,0
172.16.0.1-41156-192.168.10.50-80-tcp,0.15358361774744028,1,1,1,19149.934027777777,1,1,0
172.16.0.1-55842-192.168.10.50-80-tcp,0.17765042979942694,1,1,1,19234.183139534885,1,1,1
172.16.0.1-48208-192.168.10.50-80-tcp,0.16498316498316498,1,1,1,20939.945205479453,1,1,1
172.16.0.1-39284-192.168.10.50-80-tcp,0.1453287197231834,1,1,1,19461.947183098593,1,1,1
172.16.0.1-55296-192.168.10.50-80-tcp,0.10880829015544041,1,1,1,14216.0,0,0,0
172.16.0.1-33506-192.168.10.50-80-tcp,0.12994350282485875,1,1,1,16876.905444126074,1,1,0
172.16.0.1-53436-192.168.10.50-80-tcp,0.14426229508196722,1,1,1,18676.556666666667,1,1,0
172.16.0.1-36432-192.168.10.50-80-tcp,0.13095238095238096,1,1,1,18876.70996978852,1,1,0
172.16.0.1-50492-192.168.10.50-80-tcp,0.10948905109489052,1,1,1,15006.133004926109,0,0,0
172.16.0.1-59710-192.168.10.50-80-tcp,0.1461038961038961,1,1,1,20473.224422442243,1,1,1
172.16.0.1-48028-192.168.10.50-80-tcp,0.13687150837988826,1,1,1,17186.594900849857,1,1,0
172.16.0.1-56894-192.168.10.50-80-tcp,0.13071895424836602,1,1,1,16623.53488372093,1,1,0
172.16.0.1-37208-192.168.10.50-80-tcp,0.11616161616161616,1,1,1,15385.11253196931,1,0,0
172.16.0.1-42248-192.168.10.50-80-tcp,0.17630057803468208,1,1,1,19441.794721407623,1,1,1
172.16.0.1-45954-192.168.10.50-80-tcp,0.12598425196850394,1,1,1,16339.837765957447,1,1,0
172.16.0.1-55008-192.168.10.50-80-tcp,0.15916955017301038,1,1,1,21572.098591549297,1,1,1
172.16.0.1-33374-192.168.10.50-80-tcp,0.13069908814589665,1,1,1,18023.182098765432,1,1,0
172.16.0.1-53422-192.168.10.50-80-tcp,0.15960912052117263,1,1,1,20246.56953642384,1,1,1
172.16.0.1-52342-192.168.10.50-80-tcp,0.17663817663817663,1,1,1,19584.369942196532,1,1,1
172.16.0.1-42176-192.168.10.50-80-tcp,0.13213213213213212,1,1,1,18562.676829268294,1,1,0
172.16.0.1-42268-192.168.10.50-80-tcp,0.14106583072100312,1,1,1,19145.37261146497,1,1,0
172.16.0.1-40564-192.168.10.50-80-tcp,0.11044776119402985,1,1,1,12743.493939393938,0,0,0
172.16.0.1-55736-192.168.10.50-80-tcp,0.12394366197183099,1,1,1,17851.974285714285,1,1,0
172.16.0.1-55616-192.168.10.50-80-tcp,0.14634146341463414,1,1,1,19599.975177304965,1,1,1
172.16.0.1-32880-192.168.10.50-80-tcp,0.11931818181818182,1,1,1,15247.13832853026,0,0,0
172.16.0.1-55284-192.168.10.50-80-tcp,0.16712328767123288,1,1,1,17773.541666666668,1,1,0
172.16.0.1-36028-192.168.10.50-80-tcp,0.15141955835962145,1,1,1,20355.79487179487,1,1,1
172.16.0.1-41224-192.168.10.50-80-tcp,0.12605042016806722,1,1,1,15532.911931818182,1,0,0
172.16.0.1-46108-192.168.10.50-80-tcp,0.13043478260869565,1,1,1,17681.314705882352,1,1,0
172.16.0.1-56356-192.168.10.50-80-tcp,0.12944983818770225,1,1,1,16459.486842105263,1,1,0
172.16.0.1-39060-192.168.10.50-80-tcp,0.119533527696793,1,1,1,16012.91124260355,1,0,0
172.16.0.1-59838-192.168.10.50-80-tcp,0.1783625730994152,1,1,1,19198.86943620178,1,1,1
172.16.0.1-43862-192.168.10.50-80-tcp,0.116751269035533,1,1,1,15464.213367609254,1,0,0
172.16.0.1-35022-192.168.10.50-80-tcp,0.13649025069637882,1,1,1,17138.045197740114,1,1,0
172.16.0.1-44078-192.168.10.50-80-tcp,0.14018691588785046,1,1,1,19024.199367088608,1,1,0
172.16.0.1-38388-192.168.10.50-80-tcp,0.07971014492753623,1,1,0,11773.520782396088,0,0,0
172.16.0.1-37382-192.168.10.50-80-tcp,0.17941176470588235,1,1,1,19313.489552238807,1,1,1
172.16.0.1-55846-192.168.10.50-80-tcp,0.12921348314606743,1,1,1,16780.74074074074,1,1,0
172.16.0.1-42772-192.168.10.50-80-tcp,0.17478510028653296,1,1,1,18917.148255813954,1,1,0
172.16.0.1-34998-192.168.10.50-80-tcp,0.17478510028653296,1,1,1,18917.148255813954,1,1,0
172.16.0.1-36054-192.168.10.50-80-tcp,0.11083743842364532,1,1,1,15591.329177057356,1,0,0
172.16.0.1-60766-192.168.10.50-80-tcp,0.17270194986072424,1,1,1,17406.584745762713,1,1,0
172.16.0.1-39580-192.168.10.50-80-tcp,0.140625,1,1,1,19084.59365079365,1,1,0
172.16.0.1-46112-192.168.10.50-80-tcp,0.16477272727272727,1,1,1,16030.685878962537,1,0,0
172.16.0.1-39828-192.168.10.50-80-tcp,0.14473684210526316,1,1,1,18739.020066889632,1,1,0
172.16.0.1-41678-192.168.10.50-80-tcp,0.1657142857142857,1,1,1,16123.617391304348,1,0,0
172.16.0.1-54844-192.168.10.50-80-tcp,0.12166172106824925,1,1,1,16302.301204819278,1,1,0
172.16.0.1-43842-192.168.10.50-80-tcp,0.16225165562913907,1,1,1,20587.420875420874,1,1,1
172.16.0.1-36664-192.168.10.50-80-tcp,0.06221198156682028,0,0,0,11065.88344988345,0,0,0
172.16.0.1-57548-192.168.10.50-80-tcp,0.14950166112956811,1,1,1,21496.68918918919,1,1,1
172.16.0.1-56978-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,18547.6338028169,1,1,0
172.16.0.1-46492-192.168.10.50-80-tcp,0.15100671140939598,1,1,1,18823.143344709897,1,1,0
172.16.0.1-42924-192.168.10.50-80-tcp,0.1661807580174927,1,1,1,17479.92899408284,1,1,0
172.16.0.1-43680-192.168.10.50-80-tcp,0.1752873563218391,1,1,1,18863.02915451895,1,1,0
172.16.0.1-42426-192.168.10.50-80-tcp,0.16304347826086957,1,1,1,18578.63085399449,1,1,0
172.16.0.1-45810-192.168.10.50-80-tcp,0.11166253101736973,1,1,1,15708.85175879397,1,0,0
172.16.0.1-33446-192.168.10.50-80-tcp,0.18452380952380953,1,1,1,19314.52567975831,1,1,1
172.16.0.1-40224-192.168.10.50-80-tcp,0.13649025069637882,1,1,1,17138.045197740114,1,1,0
172.16.0.1-37266-192.168.10.50-80-tcp,0.1737891737891738,1,1,1,19160.843930635838,1,1,0
172.16.0.1-43966-192.168.10.50-80-tcp,0.14788732394366197,1,1,1,19810.727598566307,1,1,1
172.16.0.1-51250-192.168.10.50-80-tcp,0.15699658703071673,1,1,1,21272.48611111111,1,1,1
172.16.0.1-57164-192.168.10.50-80-tcp,0.15254237288135594,1,1,1,19017.86551724138,1,1,0
172.16.0.1-46838-192.168.10.50-80-tcp,0.17784256559766765,1,1,1,19142.068047337278,1,1,0
172.16.0.1-53842-192.168.10.50-80-tcp,0.10948905109489052,1,1,1,15006.133004926109,0,0,0
172.16.0.1-40448-192.168.10.50-80-tcp,0.18862275449101795,1,1,1,19877.34954407295,1,1,1
172.16.0.1-49930-192.168.10.50-80-tcp,0.13479623824451412,1,1,1,18597.16878980892,1,1,0
172.16.0.1-39048-192.168.10.50-80-tcp,0.14195583596214512,1,1,1,19268.09935897436,1,1,1
172.16.0.1-49752-192.168.10.50-80-tcp,0.18125,1,1,1,18393.095238095237,1,1,0
172.16.0.1-53412-192.168.10.50-80-tcp,0.11138613861386139,1,1,1,15269.398496240601,0,0,0
172.16.0.1-49450-192.168.10.50-80-tcp,0.12256267409470752,1,1,1,17199.31638418079,1,1,0
172.16.0.1-51816-192.168.10.50-80-tcp,0.18100890207715134,1,1,1,19968.831325301206,1,1,1
172.16.0.1-38698-192.168.10.50-80-tcp,0.13005780346820808,1,1,1,17629.463343108506,1,1,0
172.16.0.1-34514-192.168.10.50-80-tcp,0.16473988439306358,1,1,1,17326.146627565984,1,1,0
172.16.0.1-51982-192.168.10.50-80-tcp,0.132890365448505,1,1,1,16904.337837837837,1,1,0
172.16.0.1-56386-192.168.10.50-80-tcp,0.14018691588785046,1,1,1,19024.199367088608,1,1,0
172.16.0.1-50520-192.168.10.50-80-tcp,0.15100671140939598,1,1,1,18823.143344709897,1,1,0
