172.16.0.1-57580-192.168.10.50-80-tcp,0.6434540389972145,0,0,0,68803.33050847458,0,0,0
172.16.0.1-55164-192.168.10.50-80-tcp,0.54,0,0,0,113505.56949152543,1,1,1
172.16.0.1-33082-192.168.10.50-80-tcp,0.6123348017621145,0,0,0,92532.09009009009,0,1,0
172.16.0.1-52026-192.168.10.50-80-tcp,0.571830985915493,0,0,0,58331.39428571428,0,0,0
172.16.0.1-34160-192.168.10.50-80-tcp,0.4854111405835544,0,0,0,64112.833333333336,0,0,0
172.16.0.1-59134-192.168.10.50-80-tcp,0.5561959654178674,0,0,0,66618.68713450292,0,0,0
172.16.0.1-42074-192.168.10.50-80-tcp,0.6043956043956044,0,0,0,61382.367688022285,0,0,0
172.16.0.1-56440-192.168.10.50-80-tcp,0.6501305483028721,0,0,0,76728.59788359789,0,0,0
172.16.0.1-46502-192.168.10.50-80-tcp,0.6601466992665037,0,0,0,77184.90346534654,0,0,0
172.16.0.1-60566-192.168.10.50-80-tcp,0.5782122905027933,0,0,0,55528.70538243626,0,0,0
172.16.0.1-53976-192.168.10.50-80-tcp,0.5359477124183006,0,0,0,116450.6046511628,1,1,1
172.16.0.1-41032-192.168.10.50-80-tcp,0.5033333333333333,0,0,0,56954.58305084746,0,0,0
172.16.0.1-56502-192.168.10.50-80-tcp,0.6515580736543909,0,0,0,71962.55459770115,0,0,0
172.16.0.1-41440-192.168.10.50-80-tcp,0.4966442953020134,0,0,0,53758.53924914676,0,0,0
172.16.0.1-48356-192.168.10.50-80-tcp,0.6178861788617886,0,0,0,60668.51373626374,0,0,0
172.16.0.1-39344-192.168.10.50-80-tcp,0.5296052631578947,0,0,0,117775.5016722408,1,1,1
172.16.0.1-44278-192.168.10.50-80-tcp,0.6155778894472361,0,0,0,76727.88040712469,0,0,0
172.16.0.1-37822-192.168.10.50-80-tcp,0.5578635014836796,0,0,0,57280.35240963855,0,0,0
172.16.0.1-48732-192.168.10.50-80-tcp,0.5488505747126436,0,0,0,60295.740524781344,0,0,0
172.16.0.1-55174-192.168.10.50-80-tcp,0.5763239875389408,0,0,0,70040.25949367089,0,0,0
172.16.0.1-36248-192.168.10.50-80-tcp,0.648876404494382,0,0,0,70187.22792022792,0,0,0
172.16.0.1-43066-192.168.10.50-80-tcp,0.56,0,0,0,52520.985507246376,0,0,0
172.16.0.1-37044-192.168.10.50-80-tcp,0.5584795321637427,0,0,0,58132.56083086054,0,0,0
172.16.0.1-53168-192.168.10.50-80-tcp,0.584,0,0,0,59374.016216216216,0,0,0
172.16.0.1-49862-192.168.10.50-80-tcp,0.5798319327731093,0,0,0,53446.82386363636,0,0,0
172.16.0.1-42130-192.168.10.50-80-tcp,0.1669793621013133,0,1,1,21222.609848484848,0,1,1
172.16.0.1-51768-192.168.10.50-80-tcp,0.4868421052631579,0,0,0,52679.772575250834,0,0,0
172.16.0.1-46788-192.168.10.50-80-tcp,0.5684523809523809,0,0,0,53998.47129909365,0,0,0
172.16.0.1-39982-192.168.10.50-80-tcp,0.5732899022801303,0,0,0,58907.09271523179,0,0,0
172.16.0.1-50872-192.168.10.50-80-tcp,0.6027397260273972,0,0,0,63831.14166666667,0,0,0
172.16.0.1-45736-192.168.10.50-80-tcp,0.6398891966759003,0,0,0,72365.05898876404,0,0,0
172.16.0.1-49120-192.168.10.50-80-tcp,0.5971014492753624,0,0,0,65361.34117647059,0,0,0
172.16.0.1-44000-192.168.10.50-80-tcp,0.21069182389937108,0,1,1,23239.520766773163,0,1,1
172.16.0.1-57428-192.168.10.50-80-tcp,0.5634218289085545,0,0,0,55873.7874251497,0,0,0
172.16.0.1-54748-192.168.10.50-80-tcp,0.5107033639143731,0,0,0,55839.82298136646,0,0,0
172.16.0.1-34180-192.168.10.50-80-tcp,0.5751445086705202,0,0,0,55032.882697947214,0,0,0
172.16.0.1-49768-192.168.10.50-80-tcp,0.6140350877192983,0,0,0,62528.81008902077,0,0,0
172.16.0.1-48082-192.168.10.50-80-tcp,0.6321243523316062,0,0,0,75478.12860892389,0,0,0
172.16.0.1-54670-192.168.10.50-80-tcp,0.5794392523364486,0,0,0,112454.64873417722,1,1,1
172.16.0.1-55172-192.168.10.50-80-tcp,0.5994550408719346,0,0,0,60465.31767955801,0,0,0
172.16.0.1-39972-192.168.10.50-80-tcp,0.6186666666666667,0,0,0,67365.22432432433,0,0,0
172.16.0.1-50306-192.168.10.50-80-tcp,0.5558739255014327,0,0,0,61023.61046511628,0,0,0
172.16.0.1-54602-192.168.10.50-80-tcp,0.6049723756906077,0,0,0,63689.0,0,0,0
172.16.0.1-56256-192.168.10.50-80-tcp,0.5722379603399433,0,0,0,55578.38218390805,0,0,0
172.16.0.1-55618-192.168.10.50-80-tcp,0.6155778894472361,0,0,0,75908.08651399492,0,0,0
172.16.0.1-58420-192.168.10.50-80-tcp,0.5154320987654321,0,0,0,52069.96551724138,0,0,0
172.16.0.1-33498-192.168.10.50-80-tcp,0.5786516853932584,0,0,0,58719.094017094016,0,0,0
172.16.0.1-36766-192.168.10.50-80-tcp,0.16209476309226933,0,1,1,20838.18181818182,0,1,1
172.16.0.1-47758-192.168.10.50-80-tcp,0.4884488448844885,0,0,0,49447.76510067114,0,0,0
172.16.0.1-50968-192.168.10.50-80-tcp,0.5709876543209876,0,0,0,112416.3605015674,1,1,1
172.16.0.1-43014-192.168.10.50-80-tcp,0.6118598382749326,0,0,0,62266.920765027324,0,0,0
172.16.0.1-35454-192.168.10.50-80-tcp,0.5261324041811847,0,0,0,58445.98936170213,0,0,0
172.16.0.1-53830-192.168.10.50-80-tcp,0.43213296398891965,0,0,0,59165.488764044945,0,0,0
172.16.0.1-58814-192.168.10.50-80-tcp,0.48284960422163586,0,0,0,60853.49732620321,0,0,0
172.16.0.1-52388-192.168.10.50-80-tcp,0.4456824512534819,0,0,0,57577.774011299436,0,0,0
172.16.0.1-47600-192.168.10.50-80-tcp,0.5107692307692308,0,0,0,55059.65,0,0,0
172.16.0.1-56816-192.168.10.50-80-tcp,0.5817610062893082,0,0,0,70711.57188498402,0,0,0
172.16.0.1-52128-192.168.10.50-80-tcp,0.5168195718654435,0,0,0,53320.32298136646,0,0,0
172.16.0.1-45084-192.168.10.50-80-tcp,0.4919786096256685,0,0,0,60796.90514905149,0,0,0
172.16.0.1-59318-192.168.10.50-80-tcp,0.19399538106235567,0,1,1,21486.133177570093,0,1,1
172.16.0.1-52128-192.168.10.50-80-tcp,0.49328859060402686,0,0,0,55325.51194539249,0,0,0
172.16.0.1-41318-192.168.10.50-80-tcp,0.5760517799352751,0,0,0,62851.61513157895,0,0,0
172.16.0.1-53092-192.168.10.50-80-tcp,0.48412698412698413,0,0,0,61827.40750670241,0,0,0
172.16.0.1-33262-192.168.10.50-80-tcp,0.6298200514138818,0,0,0,77687.18229166667,0,0,0
172.16.0.1-51284-192.168.10.50-80-tcp,0.648910411622276,0,0,0,75511.50245098039,0,0,0
172.16.0.1-58822-192.168.10.50-80-tcp,0.5375,0,0,0,55749.83492063492,0,0,0
172.16.0.1-56380-192.168.10.50-80-tcp,0.6149253731343284,0,0,0,77867.36363636363,0,0,0
172.16.0.1-47030-192.168.10.50-80-tcp,0.5451977401129944,0,0,0,63080.240687679085,0,0,0
172.16.0.1-37794-192.168.10.50-80-tcp,0.56,0,0,0,72510.7125,0,0,0
172.16.0.1-57974-192.168.10.50-80-tcp,0.45786516853932585,0,0,0,57705.88888888889,0,0,0
172.16.0.1-53898-192.168.10.50-80-tcp,0.6261398176291794,0,0,0,79309.35185185185,0,0,0
172.16.0.1-51142-192.168.10.50-80-tcp,0.631979695431472,0,0,0,74595.17480719794,0,0,0
172.16.0.1-33640-192.168.10.50-80-tcp,0.5689655172413793,0,0,0,56754.857142857145,0,0,0
172.16.0.1-40166-192.168.10.50-80-tcp,0.5700325732899023,0,0,0,64980.334437086094,0,0,0
172.16.0.1-46390-192.168.10.50-80-tcp,0.5214723926380368,0,0,0,63317.17445482866,0,0,0
172.16.0.1-36584-192.168.10.50-80-tcp,0.5634218289085545,0,0,0,53513.45508982036,0,0,0
172.16.0.1-41180-192.168.10.50-80-tcp,0.5568181818181818,0,0,0,57166.91354466859,0,0,0
172.16.0.1-57872-192.168.10.50-80-tcp,0.5226586102719033,0,0,0,61954.134969325154,0,0,0
172.16.0.1-46374-192.168.10.50-80-tcp,0.6416666666666667,0,0,0,65536.93802816901,0,0,0
172.16.0.1-39180-192.168.10.50-80-tcp,0.5770491803278689,0,0,0,59299.806666666664,0,0,0
172.16.0.1-54508-192.168.10.50-80-tcp,0.6259541984732825,0,0,0,75702.97680412371,0,0,0
172.16.0.1-59656-192.168.10.50-80-tcp,0.5611940298507463,0,0,0,57627.50606060606,0,0,0
172.16.0.1-34338-192.168.10.50-80-tcp,0.5931232091690545,0,0,0,59377.13953488372,0,0,0
172.16.0.1-34390-192.168.10.50-80-tcp,0.5772870662460567,0,0,0,70350.80128205128,0,0,0
172.16.0.1-49406-192.168.10.50-80-tcp,0.5413793103448276,0,0,0,60943.42456140351,0,0,0
172.16.0.1-37382-192.168.10.50-80-tcp,0.6683168316831684,0,0,0,81710.2656641604,0,0,0
172.16.0.1-54114-192.168.10.50-80-tcp,0.4548022598870056,0,0,0,61858.69914040115,0,0,0
172.16.0.1-48618-192.168.10.50-80-tcp,0.5,0,0,0,54517.32203389831,0,0,0
172.16.0.1-36890-192.168.10.50-80-tcp,0.5552325581395349,0,0,0,57789.59587020649,0,0,0
172.16.0.1-37066-192.168.10.50-80-tcp,0.5598705501618123,0,0,0,56743.95065789474,0,0,0
172.16.0.1-52906-192.168.10.50-80-tcp,0.4893048128342246,0,0,0,64595.829268292684,0,0,0
172.16.0.1-43300-192.168.10.50-80-tcp,0.6017441860465116,0,0,0,60252.90855457227,0,0,0
172.16.0.1-39992-192.168.10.50-80-tcp,0.6328767123287671,0,0,0,67206.78055555555,0,0,0
172.16.0.1-46066-192.168.10.50-80-tcp,0.4983164983164983,0,0,0,53942.643835616436,0,0,0
172.16.0.1-60014-192.168.10.50-80-tcp,0.1853211009174312,0,1,1,22544.933333333334,0,1,1
172.16.0.1-35018-192.168.10.50-80-tcp,0.5841269841269842,0,0,0,73656.20967741935,0,0,0
172.16.0.1-44356-192.168.10.50-80-tcp,0.6490384615384616,0,0,0,75904.65693430656,0,0,0
172.16.0.1-48988-192.168.10.50-80-tcp,0.56047197640118,0,0,0,62159.82035928144,0,0,0
172.16.0.1-36962-192.168.10.50-80-tcp,0.5558823529411765,0,0,0,54548.429850746266,0,0,0
172.16.0.1-36024-192.168.10.50-80-tcp,0.20134228187919462,0,1,1,31367.16515837104,0,0,0
172.16.0.1-44040-192.168.10.50-80-tcp,0.606508875739645,0,0,0,75113.26126126126,0,0,0
172.16.0.1-56420-192.168.10.50-80-tcp,0.6343490304709142,0,0,0,64262.61797752809,0,0,0
172.16.0.1-50182-192.168.10.50-80-tcp,0.6366120218579235,0,0,0,64121.26592797784,0,0,0
172.16.0.1-55146-192.168.10.50-80-tcp,0.5855263157894737,0,0,0,61807.61872909699,0,0,0
172.16.0.1-48174-192.168.10.50-80-tcp,0.6592592592592592,0,0,0,78880.115,0,0,0
172.16.0.1-33138-192.168.10.50-80-tcp,0.6168478260869565,0,0,0,65786.38842975207,0,0,0
172.16.0.1-56200-192.168.10.50-80-tcp,0.5852272727272727,0,0,0,61819.835734870314,0,0,0
172.16.0.1-38784-192.168.10.50-80-tcp,0.6391752577319587,0,0,0,78397.62924281985,0,0,0
172.16.0.1-38258-192.168.10.50-80-tcp,0.6434540389972145,0,0,0,69592.4209039548,0,0,0
172.16.0.1-54236-192.168.10.50-80-tcp,0.5470085470085471,0,0,0,59589.92485549133,0,0,0
172.16.0.1-53494-192.168.10.50-80-tcp,0.5,0,0,0,49184.07070707071,0,0,0
172.16.0.1-45312-192.168.10.50-80-tcp,0.49333333333333335,0,0,0,52623.0,0,0,0
172.16.0.1-37582-192.168.10.50-80-tcp,0.5895953757225434,0,0,0,58524.53079178886,0,0,0
172.16.0.1-52474-192.168.10.50-80-tcp,0.6043956043956044,0,0,0,62199.779944289694,0,0,0
172.16.0.1-48492-192.168.10.50-80-tcp,0.578125,0,0,0,121768.78412698413,1,1,1
172.16.0.1-35532-192.168.10.50-80-tcp,0.583596214511041,0,0,0,75374.80448717948,0,0,0
172.16.0.1-57594-192.168.10.50-80-tcp,0.563953488372093,0,0,0,59639.77581120944,0,0,0
172.16.0.1-37146-192.168.10.50-80-tcp,0.6215469613259669,0,0,0,62006.03921568627,0,0,0
172.16.0.1-32800-192.168.10.50-80-tcp,0.6094674556213018,0,0,0,75840.7027027027,0,0,0
172.16.0.1-42904-192.168.10.50-80-tcp,0.6323907455012854,0,0,0,75862.43489583333,0,0,0
172.16.0.1-39386-192.168.10.50-80-tcp,0.5521126760563381,0,0,0,56676.91142857143,0,0,0
172.16.0.1-47926-192.168.10.50-80-tcp,0.5323076923076923,0,0,0,56370.603125,0,0,0
172.16.0.1-46554-192.168.10.50-80-tcp,0.578125,0,0,0,117306.61904761905,1,1,1
172.16.0.1-54422-192.168.10.50-80-tcp,0.6406685236768802,0,0,0,70742.85028248587,0,0,0
172.16.0.1-54310-192.168.10.50-80-tcp,0.4867021276595745,0,0,0,66789.22371967655,0,0,0
172.16.0.1-36784-192.168.10.50-80-tcp,0.5902578796561605,0,0,0,64601.32558139535,0,0,0
172.16.0.1-50410-192.168.10.50-80-tcp,0.6194690265486725,0,0,0,67234.80838323354,0,0,0
172.16.0.1-48154-192.168.10.50-80-tcp,0.5978260869565217,0,0,0,60705.97796143251,0,0,0
172.16.0.1-41840-192.168.10.50-80-tcp,0.6444444444444445,0,0,0,67693.6028169014,0,0,0
172.16.0.1-44278-192.168.10.50-80-tcp,0.2294736842105263,0,1,1,23579.90425531915,0,1,0
172.16.0.1-46672-192.168.10.50-80-tcp,0.6085790884718498,0,0,0,61053.02717391304,0,0,0
172.16.0.1-53846-192.168.10.50-80-tcp,0.4854111405835544,0,0,0,61993.61021505376,0,0,0
172.16.0.1-57400-192.168.10.50-80-tcp,0.5339506172839507,0,0,0,63424.84639498433,0,0,0
172.16.0.1-44568-192.168.10.50-80-tcp,0.6186186186186187,0,0,0,76996.81097560975,0,0,0
172.16.0.1-39976-192.168.10.50-80-tcp,0.5167173252279635,0,0,0,62730.904320987655,0,0,0
172.16.0.1-34400-192.168.10.50-80-tcp,0.4967105263157895,0,0,0,51491.70568561873,0,0,0
172.16.0.1-40064-192.168.10.50-80-tcp,0.6167664670658682,0,0,0,76762.77811550153,0,0,0
172.16.0.1-41110-192.168.10.50-80-tcp,0.5517241379310345,0,0,0,60111.11953352769,0,0,0
172.16.0.1-42988-192.168.10.50-80-tcp,0.6545012165450121,0,0,0,82010.7118226601,0,0,0
172.16.0.1-35326-192.168.10.50-80-tcp,0.5669781931464174,0,0,0,74825.01265822785,0,0,0
172.16.0.1-50672-192.168.10.50-80-tcp,0.521875,0,0,0,57080.70793650793,0,0,0
172.16.0.1-45928-192.168.10.50-80-tcp,0.5542521994134897,0,0,0,54386.083333333336,0,0,0
172.16.0.1-39326-192.168.10.50-80-tcp,0.56,0,0,0,57498.31594202899,0,0,0
172.16.0.1-39028-192.168.10.50-80-tcp,0.5581395348837209,0,0,0,64037.994100294985,0,0,0
172.16.0.1-60368-192.168.10.50-80-tcp,0.5852272727272727,0,0,0,58467.50144092219,0,0,0
172.16.0.1-37386-192.168.10.50-80-tcp,0.6126126126126126,0,0,0,76307.22865853658,0,0,0
172.16.0.1-38234-192.168.10.50-80-tcp,0.18126272912423624,0,1,1,24838.8353909465,0,1,0
172.16.0.1-51822-192.168.10.50-80-tcp,0.5745341614906833,0,0,0,110638.70031545742,0,1,1
172.16.0.1-49296-192.168.10.50-80-tcp,0.5632183908045977,0,0,0,55125.62973760933,0,0,0
172.16.0.1-32834-192.168.10.50-80-tcp,0.5864022662889519,0,0,0,56326.5316091954,0,0,0
172.16.0.1-35730-192.168.10.50-80-tcp,0.580441640378549,0,0,0,73184.05448717948,0,0,0
172.16.0.1-51676-192.168.10.50-80-tcp,0.46285714285714286,0,0,0,59611.026086956525,0,0,0
172.16.0.1-45146-192.168.10.50-80-tcp,0.5567375886524822,0,0,0,62703.52346570397,0,0,0
172.16.0.1-33976-192.168.10.50-80-tcp,0.6426858513189448,0,0,0,77425.8713592233,0,0,0
172.16.0.1-60094-192.168.10.50-80-tcp,0.5971428571428572,0,0,0,61107.646376811594,0,0,0
172.16.0.1-45708-192.168.10.50-80-tcp,0.4804177545691906,0,0,0,62234.98412698413,0,0,0
172.16.0.1-49970-192.168.10.50-80-tcp,0.5795454545454546,0,0,0,59533.79250720461,0,0,0
172.16.0.1-47146-192.168.10.50-80-tcp,0.48533333333333334,0,0,0,67185.79189189189,0,0,0
172.16.0.1-55682-192.168.10.50-80-tcp,0.5670731707317073,0,0,0,113394.53560371517,1,1,1
172.16.0.1-45190-192.168.10.50-80-tcp,0.5923566878980892,0,0,0,70620.33980582525,0,0,0
172.16.0.1-50296-192.168.10.50-80-tcp,0.6120689655172413,0,0,0,60184.65306122449,0,0,0
172.16.0.1-46124-192.168.10.50-80-tcp,0.5994550408719346,0,0,0,58734.89502762431,0,0,0
172.16.0.1-47518-192.168.10.50-80-tcp,0.6553398058252428,0,0,0,81612.79606879607,0,0,0
172.16.0.1-59392-192.168.10.50-80-tcp,0.430939226519337,0,0,0,58999.75910364146,0,0,0
172.16.0.1-37520-192.168.10.50-80-tcp,0.5480769230769231,0,0,0,60534.46254071661,0,0,0
172.16.0.1-33820-192.168.10.50-80-tcp,0.546742209631728,0,0,0,65470.08908045977,0,0,0
172.16.0.1-44614-192.168.10.50-80-tcp,0.5449438202247191,0,0,0,63851.33048433049,0,0,0
172.16.0.1-54764-192.168.10.50-80-tcp,0.5415282392026578,0,0,0,117196.94932432432,1,1,1
172.16.0.1-40572-192.168.10.50-80-tcp,0.5477707006369427,0,0,0,64842.00970873787,0,0,0
172.16.0.1-37212-192.168.10.50-80-tcp,0.5413793103448276,0,0,0,56136.04210526316,0,0,0
172.16.0.1-39260-192.168.10.50-80-tcp,0.5751445086705202,0,0,0,59092.17008797654,0,0,0
172.16.0.1-52702-192.168.10.50-80-tcp,0.5,0,0,0,51838.45117845118,0,0,0
172.16.0.1-43630-192.168.10.50-80-tcp,0.6434540389972145,0,0,0,69592.4209039548,0,0,0
172.16.0.1-52786-192.168.10.50-80-tcp,0.6017441860465116,0,0,0,66620.03244837758,0,0,0
172.16.0.1-55216-192.168.10.50-80-tcp,0.6398891966759003,0,0,0,69301.1095505618,0,0,0
172.16.0.1-56652-192.168.10.50-80-tcp,0.47883597883597884,0,0,0,59976.10455764075,0,0,0
172.16.0.1-33826-192.168.10.50-80-tcp,0.5621468926553672,0,0,0,53811.822349570204,0,0,0
172.16.0.1-41202-192.168.10.50-80-tcp,0.5451388888888888,0,0,0,59814.840989399294,0,0,0
172.16.0.1-36504-192.168.10.50-80-tcp,0.17248062015503876,0,1,1,35234.614481409,0,0,0
172.16.0.1-39696-192.168.10.50-80-tcp,0.5523255813953488,0,0,0,60292.62831858407,0,0,0
172.16.0.1-43444-192.168.10.50-80-tcp,0.2537634408602151,0,0,1,25102.641304347828,0,1,0
172.16.0.1-60746-192.168.10.50-80-tcp,0.549520766773163,0,0,0,65167.72402597403,0,0,0
172.16.0.1-39418-192.168.10.50-80-tcp,0.6198347107438017,0,0,0,61832.83798882682,0,0,0
172.16.0.1-49770-192.168.10.50-80-tcp,0.6416666666666667,0,0,0,63316.23098591549,0,0,0
172.16.0.1-53170-192.168.10.50-80-tcp,0.5154320987654321,0,0,0,56364.96238244514,0,0,0
172.16.0.1-52616-192.168.10.50-80-tcp,0.6307692307692307,0,0,0,76292.87012987013,0,0,0
172.16.0.1-41362-192.168.10.50-80-tcp,0.5730337078651685,0,0,0,56168.903133903135,0,0,0
172.16.0.1-41484-192.168.10.50-80-tcp,0.6267029972752044,0,0,0,64925.43922651934,0,0,0
172.16.0.1-44062-192.168.10.50-80-tcp,0.5751445086705202,0,0,0,57798.10557184751,0,0,0
172.16.0.1-60066-192.168.10.50-80-tcp,0.18857142857142858,0,1,1,30593.034782608695,0,1,0
172.16.0.1-35018-192.168.10.50-80-tcp,0.5592705167173252,0,0,0,116167.20679012345,1,1,1
172.16.0.1-60392-192.168.10.50-80-tcp,0.5994694960212201,0,0,0,60439.70161290323,0,0,0
172.16.0.1-37082-192.168.10.50-80-tcp,0.5873015873015873,0,0,0,71395.87741935485,0,0,0
172.16.0.1-57840-192.168.10.50-80-tcp,0.6314363143631436,0,0,0,67454.28296703297,0,0,0
172.16.0.1-48506-192.168.10.50-80-tcp,0.5920679886685553,0,0,0,60621.41091954023,0,0,0
172.16.0.1-37464-192.168.10.50-80-tcp,0.4966442953020134,0,0,0,57658.32423208191,0,0,0
172.16.0.1-34522-192.168.10.50-80-tcp,0.49193548387096775,0,0,0,61975.73569482289,0,0,0
172.16.0.1-40004-192.168.10.50-80-tcp,0.5210355987055016,0,0,0,115721.70065789473,1,1,1
172.16.0.1-53806-192.168.10.50-80-tcp,0.5892351274787535,0,0,0,62594.370689655174,0,0,0
172.16.0.1-46774-192.168.10.50-80-tcp,0.569060773480663,0,0,0,60088.187675070025,0,0,0
172.16.0.1-46542-192.168.10.50-80-tcp,0.5107692307692308,0,0,0,55059.65,0,0,0
172.16.0.1-42968-192.168.10.50-80-tcp,0.5245398773006135,0,0,0,57441.816199376946,0,0,0
172.16.0.1-44030-192.168.10.50-80-tcp,0.628032345013477,0,0,0,65783.0737704918,0,0,0
172.16.0.1-44160-192.168.10.50-80-tcp,0.6261398176291794,0,0,0,72647.45370370371,0,0,0
172.16.0.1-35892-192.168.10.50-80-tcp,0.5061728395061729,0,0,0,53183.545454545456,0,0,0
172.16.0.1-39206-192.168.10.50-80-tcp,0.5902578796561605,0,0,0,63664.75872093023,0,0,0
172.16.0.1-52076-192.168.10.50-80-tcp,0.6263440860215054,0,0,0,63896.980926430515,0,0,0
172.16.0.1-34730-192.168.10.50-80-tcp,0.6308539944903582,0,0,0,66950.44134078213,0,0,0
172.16.0.1-39160-192.168.10.50-80-tcp,0.5477707006369427,0,0,0,59883.94498381877,0,0,0
172.16.0.1-42494-192.168.10.50-80-tcp,0.5246913580246914,0,0,0,51669.44827586207,0,0,0
172.16.0.1-41910-192.168.10.50-80-tcp,0.556497175141243,0,0,0,53246.249283667625,0,0,0
172.16.0.1-37736-192.168.10.50-80-tcp,0.5637982195845698,0,0,0,61563.85843373494,0,0,0
172.16.0.1-40964-192.168.10.50-80-tcp,0.49193548387096775,0,0,0,61975.73569482289,0,0,0
172.16.0.1-46620-192.168.10.50-80-tcp,0.5578034682080925,0,0,0,56490.683284457475,0,0,0
172.16.0.1-58202-192.168.10.50-80-tcp,0.6111111111111112,0,0,0,64608.04747774481,0,0,0
172.16.0.1-34888-192.168.10.50-80-tcp,0.5416666666666666,0,0,0,60097.31802120141,0,0,0
172.16.0.1-43118-192.168.10.50-80-tcp,0.48257372654155495,0,0,0,62810.97826086957,0,0,0
172.16.0.1-37358-192.168.10.50-80-tcp,0.43922651933701656,0,0,0,61842.53781512605,0,0,0
172.16.0.1-43688-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,59336.59248554913,0,0,0
172.16.0.1-41650-192.168.10.50-80-tcp,0.5445544554455446,0,0,0,111934.15436241611,1,1,1
172.16.0.1-46470-192.168.10.50-80-tcp,0.6058823529411764,0,0,0,73518.0328358209,0,0,0
172.16.0.1-38008-192.168.10.50-80-tcp,0.6167664670658682,0,0,0,78104.0425531915,0,0,0
172.16.0.1-34900-192.168.10.50-80-tcp,0.5677233429394812,0,0,0,53778.37719298246,0,0,0
172.16.0.1-38874-192.168.10.50-80-tcp,0.6434540389972145,0,0,0,69692.64124293785,0,0,0
172.16.0.1-39292-192.168.10.50-80-tcp,0.580441640378549,0,0,0,117139.1314102564,1,1,1
172.16.0.1-60918-192.168.10.50-80-tcp,0.5242424242424243,0,0,0,62253.92615384615,0,0,0
172.16.0.1-46642-192.168.10.50-80-tcp,0.4900662251655629,0,0,0,57001.23569023569,0,0,0
172.16.0.1-38626-192.168.10.50-80-tcp,0.5847457627118644,0,0,0,59335.61604584527,0,0,0
172.16.0.1-48018-192.168.10.50-80-tcp,0.6275510204081632,0,0,0,73273.73901808786,0,0,0
172.16.0.1-55574-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,61312.39017341041,0,0,0
172.16.0.1-60378-192.168.10.50-80-tcp,0.6053412462908012,0,0,0,75387.86445783133,0,0,0
172.16.0.1-45876-192.168.10.50-80-tcp,0.4591549295774648,0,0,0,57870.76285714286,0,0,0
172.16.0.1-41242-192.168.10.50-80-tcp,0.20243902439024392,0,1,1,19357.486419753088,0,1,1
172.16.0.1-40352-192.168.10.50-80-tcp,0.4388888888888889,0,0,0,60265.55492957746,0,0,0
172.16.0.1-46872-192.168.10.50-80-tcp,0.6243243243243243,0,0,0,62355.221917808216,0,0,0
172.16.0.1-44426-192.168.10.50-80-tcp,0.6191780821917808,0,0,0,59424.45277777778,0,0,0
172.16.0.1-39220-192.168.10.50-80-tcp,0.5432525951557093,0,0,0,56284.01056338028,0,0,0
172.16.0.1-39506-192.168.10.50-80-tcp,0.6314363143631436,0,0,0,69141.12912087912,0,0,0
172.16.0.1-60490-192.168.10.50-80-tcp,0.5760517799352751,0,0,0,67891.22697368421,0,0,0
172.16.0.1-58092-192.168.10.50-80-tcp,0.5914893617021276,0,0,0,89313.58260869565,0,1,0
172.16.0.1-43614-192.168.10.50-80-tcp,0.5799373040752351,0,0,0,115169.53503184713,1,1,1
172.16.0.1-54752-192.168.10.50-80-tcp,0.5050167224080268,0,0,0,57027.63265306123,0,0,0
172.16.0.1-51444-192.168.10.50-80-tcp,0.6496350364963503,0,0,0,80401.01477832512,0,0,0
172.16.0.1-58444-192.168.10.50-80-tcp,0.5084175084175084,0,0,0,52726.09589041096,0,0,0
172.16.0.1-58674-192.168.10.50-80-tcp,0.6182795698924731,0,0,0,67013.01089918255,0,0,0
172.16.0.1-34414-192.168.10.50-80-tcp,0.5272108843537415,0,0,0,54676.079584775085,0,0,0
172.16.0.1-54114-192.168.10.50-80-tcp,0.5616045845272206,0,0,0,58948.24127906977,0,0,0
172.16.0.1-39558-192.168.10.50-80-tcp,0.546031746031746,0,0,0,59690.77096774193,0,0,0
172.16.0.1-34098-192.168.10.50-80-tcp,0.5967302452316077,0,0,0,59796.15193370166,0,0,0
172.16.0.1-59630-192.168.10.50-80-tcp,0.592391304347826,0,0,0,56670.78787878788,0,0,0
172.16.0.1-52874-192.168.10.50-80-tcp,0.577922077922078,0,0,0,66658.93399339935,0,0,0
172.16.0.1-42476-192.168.10.50-80-tcp,0.5845272206303725,0,0,0,61335.76162790698,0,0,0
172.16.0.1-53054-192.168.10.50-80-tcp,0.6180758017492711,0,0,0,59704.541420118345,0,0,0
172.16.0.1-60128-192.168.10.50-80-tcp,0.46285714285714286,0,0,0,63726.08405797101,0,0,0
172.16.0.1-52166-192.168.10.50-80-tcp,0.5816618911174785,0,0,0,59348.8023255814,0,0,0
172.16.0.1-44672-192.168.10.50-80-tcp,0.6186186186186187,0,0,0,81775.83536585367,0,0,0
172.16.0.1-36430-192.168.10.50-80-tcp,0.24561403508771928,0,0,1,17181.127596439168,0,1,1
172.16.0.1-37952-192.168.10.50-80-tcp,0.3371757925072046,0,0,0,38300.73099415204,0,0,0
172.16.0.1-59360-192.168.10.50-80-tcp,0.6434540389972145,0,0,0,65682.20338983051,0,0,0
172.16.0.1-37572-192.168.10.50-80-tcp,0.5886075949367089,0,0,0,117769.88745980707,1,1,1
172.16.0.1-43440-192.168.10.50-80-tcp,0.4712041884816754,0,0,0,64204.79045092838,0,0,0
