172.16.0.1-56096-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9351.645161290322,1,1,1
172.16.0.1-52854-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5374.740740740741,1,0,0
172.16.0.1-57096-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10516.42857142857,1,1,1
172.16.0.1-55886-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10410.870967741936,1,1,1
172.16.0.1-56182-192.168.10.50-21-tcp,0.48514851485148514,1,1,1,7630.80808080808,1,1,1
172.16.0.1-54496-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8040.848484848485,1,1,1
172.16.0.1-54826-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6894.909090909091,1,1,0
172.16.0.1-56038-192.168.10.50-21-tcp,0.4375,1,1,0,10108.633333333333,1,1,1
172.16.0.1-57644-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7196.205882352941,1,1,1
172.16.0.1-59506-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,7800.275862068966,1,1,1
172.16.0.1-53600-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7276.962962962963,1,1,1
172.16.0.1-59986-192.168.10.50-21-tcp,0.4375,1,1,0,5095.466666666666,0,0,0
172.16.0.1-53154-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,6163.369230769231,1,0,0
172.16.0.1-54384-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9228.484848484848,1,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.5681818181818182,1,1,1,6412.476190476191,1,1,0
172.16.0.1-52872-192.168.10.50-21-tcp,0.40625,1,0,0,5370.9,1,0,0
172.16.0.1-54898-192.168.10.50-21-tcp,0.4583333333333333,1,1,1,7994.779661016949,1,1,1
172.16.0.1-53922-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9132.875,1,1,1
172.16.0.1-58394-192.168.10.50-21-tcp,0.5145631067961165,1,1,1,9430.009900990099,1,1,1
172.16.0.1-55096-192.168.10.50-21-tcp,0.5,1,1,1,8493.333333333334,1,1,1
172.16.0.1-56964-192.168.10.50-21-tcp,0.5,1,1,1,6048.676470588235,1,0,0
172.16.0.1-54590-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9548.4,1,1,1
172.16.0.1-53770-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7128.0,1,1,1
172.16.0.1-54878-192.168.10.50-21-tcp,0.42857142857142855,1,1,0,10216.151515151516,1,1,1
172.16.0.1-53194-192.168.10.50-21-tcp,0.4307692307692308,1,1,0,5895.777777777777,1,0,0
172.16.0.1-53596-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7742.65625,1,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,11380.228571428572,1,1,1
172.16.0.1-57200-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6939.741935483871,1,1,0
172.16.0.1-57038-192.168.10.50-21-tcp,0.504,1,1,1,6191.008130081301,1,0,0
172.16.0.1-57240-192.168.10.50-21-tcp,0.4,1,0,0,7155.357142857143,1,1,1
172.16.0.1-53680-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7171.885714285714,1,1,1
172.16.0.1-56236-192.168.10.50-21-tcp,0.42857142857142855,1,1,0,5862.787878787879,1,0,0
172.16.0.1-53214-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,5763.413793103448,1,0,0
172.16.0.1-57538-192.168.10.50-21-tcp,0.453125,1,1,1,8126.129032258064,1,1,1
172.16.0.1-53258-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,5886.275862068966,1,0,0
172.16.0.1-57174-192.168.10.50-21-tcp,0.4375,1,1,0,7801.0,1,1,1
172.16.0.1-57946-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5828.074074074074,1,0,0
172.16.0.1-59356-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7087.861111111111,1,1,1
172.16.0.1-52124-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11158.193548387097,1,1,1
172.16.0.1-56760-192.168.10.50-21-tcp,0.5,1,1,1,6924.984848484848,1,1,0
172.16.0.1-58914-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7573.277777777777,1,1,1
172.16.0.1-57400-192.168.10.50-21-tcp,0.47863247863247865,1,1,1,8357.617391304348,1,1,1
172.16.0.1-57050-192.168.10.50-21-tcp,0.3870967741935484,1,0,0,7423.448275862069,1,1,1
172.16.0.1-52344-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,5512.454545454545,1,0,0
172.16.0.1-54366-192.168.10.50-21-tcp,0.5283018867924528,1,1,1,6795.673076923077,1,1,0
172.16.0.1-58622-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,5115.862068965517,0,0,0
192.168.10.15-51861-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5340.84705882353,0,0,0
192.168.10.9-62565-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3458.3411764705884,0,0,0
192.168.10.8-55851-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3746.6235294117646,0,0,0
192.168.10.9-8543-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3879.3764705882354,0,0,0
192.168.10.14-54176-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5277.35294117647,0,0,0
192.168.10.25-61193-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,4092.6,0,0,0
192.168.10.5-56310-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3443.0117647058823,0,0,0
192.168.10.19-58850-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5858.705882352941,1,0,0
192.168.10.19-58657-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5582.8,1,0,0
192.168.10.19-57260-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6177.64705882353,1,0,0
192.168.10.19-59319-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3909.294117647059,0,0,0
192.168.10.12-35396-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3521.9764705882353,0,0,0
192.168.10.19-60361-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4301.141176470588,0,0,0
192.168.10.51-55886-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3593.764705882353,0,0,0
192.168.10.51-50290-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4666.282352941176,0,0,0
192.168.10.51-52521-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4685.0,0,0,0
192.168.10.19-59074-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4026.2,0,0,0
192.168.10.15-51319-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6094.411764705882,1,0,0
192.168.10.16-44056-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4908.411764705882,0,0,0
192.168.10.19-60385-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4954.705882352941,0,0,0
192.168.10.25-54470-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5515.1882352941175,1,0,0
192.168.10.12-39676-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3003.0117647058823,0,0,0
192.168.10.12-39388-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4883.64705882353,0,0,0
192.168.10.25-61177-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4718.458823529411,0,0,0
192.168.10.16-39784-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2968.8117647058825,0,0,0
192.168.10.25-55503-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5801.2235294117645,1,0,0
192.168.10.9-5177-192.168.10.50-21-tcp,0.28735632183908044,0,0,0,4161.84705882353,0,0,0
192.168.10.25-63196-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5541.8117647058825,1,0,0
192.168.10.8-56033-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3878.7294117647057,0,0,0
192.168.10.19-56896-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3593.4470588235295,0,0,0
192.168.10.15-53926-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,4751.235294117647,0,0,0
192.168.10.8-51337-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3775.3411764705884,0,0,0
192.168.10.5-64724-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2764.752941176471,0,0,0
192.168.10.9-63280-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2996.3529411764707,0,0,0
192.168.10.9-4760-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4871.435294117647,0,0,0
192.168.10.16-53422-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4153.164705882353,0,0,0
192.168.10.12-55884-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5072.717647058824,0,0,0
192.168.10.16-50460-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3453.494117647059,0,0,0
192.168.10.16-52464-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4190.294117647059,0,0,0
192.168.10.51-35816-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3732.9529411764706,0,0,0
192.168.10.15-51872-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,3800.4470588235295,0,0,0
192.168.10.17-58341-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4497.823529411765,0,0,0
192.168.10.17-57703-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3819.3764705882354,0,0,0
192.168.10.8-55828-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5259.435294117647,0,0,0
192.168.10.8-57375-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5493.317647058823,1,0,0
192.168.10.16-50028-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3233.9176470588236,0,0,0
192.168.10.12-36654-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3999.0235294117647,0,0,0
192.168.10.8-56985-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3912.541176470588,0,0,0
192.168.10.17-55507-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3291.458823529412,0,0,0
192.168.10.5-64559-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6117.011764705882,1,0,0
