172.16.0.1-52238-192.168.10.50-21-tcp,0.2621359223300971,0,0,0,20957.0,0,0,0
172.16.0.1-58246-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,33477.645161290326,0,0,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,23859.030303030304,0,0,1
172.16.0.1-53380-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,109790.91666666667,1,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.4,0,0,0,20895.242424242424,0,0,0
172.16.0.1-59778-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,66265.05882352941,0,1,1
172.16.0.1-57920-192.168.10.50-21-tcp,0.27522935779816515,0,0,0,4436.943925233645,0,0,0
172.16.0.1-59432-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,791.4193548387096,0,0,0
172.16.0.1-57442-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,34483.645161290326,0,0,1
172.16.0.1-59580-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,14040.783783783783,0,0,0
172.16.0.1-57532-192.168.10.50-21-tcp,0.33613445378151263,0,0,0,19342.48717948718,0,0,0
172.16.0.1-54110-192.168.10.50-21-tcp,0.34146341463414637,0,0,0,49426.52892561984,0,0,1
172.16.0.1-59566-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1788.516129032258,0,0,0
172.16.0.1-53654-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,36579.724137931036,0,0,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.34375,0,0,0,24415.633333333335,0,0,1
172.16.0.1-57250-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2524.3793103448274,0,0,0
172.16.0.1-54224-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,30368.0,0,0,1
172.16.0.1-55586-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,2457.34375,0,0,0
172.16.0.1-54810-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3489.4857142857145,0,0,0
172.16.0.1-53256-192.168.10.50-21-tcp,0.34375,0,0,0,3334.366666666667,0,0,0
172.16.0.1-53134-192.168.10.50-21-tcp,0.3140495867768595,0,0,0,20696.117647058825,0,0,0
172.16.0.1-54392-192.168.10.50-21-tcp,0.36619718309859156,0,0,0,74106.85507246378,0,1,1
172.16.0.1-53228-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,36764.65625,0,0,1
172.16.0.1-59106-192.168.10.50-21-tcp,0.34375,0,0,0,5626.466666666666,0,0,0
172.16.0.1-57464-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,7189.382352941177,0,0,0
172.16.0.1-54966-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,4537.166666666667,0,0,0
172.16.0.1-54522-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,46222.27777777778,0,0,1
172.16.0.1-53634-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,1117.28125,0,0,0
172.16.0.1-53644-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,5061.903225806452,0,0,0
172.16.0.1-52806-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,41838.606060606064,0,0,1
172.16.0.1-58146-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,55231.44117647059,0,1,1
172.16.0.1-58000-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2530.735294117647,0,0,0
172.16.0.1-58258-192.168.10.50-21-tcp,0.35,0,0,0,25637.161016949154,0,0,1
172.16.0.1-59318-192.168.10.50-21-tcp,0.4,0,0,0,201883.69696969696,1,1,1
172.16.0.1-54696-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,10849.84375,0,0,0
172.16.0.1-53672-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4129.470588235294,0,0,0
172.16.0.1-54756-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,2386.964285714286,0,0,0
172.16.0.1-58200-192.168.10.50-21-tcp,0.44,0,0,0,45461.98630136986,0,0,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,15161.4375,0,0,0
172.16.0.1-59926-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4817.64705882353,0,0,0
172.16.0.1-58626-192.168.10.50-21-tcp,0.34375,0,0,0,2123.3,0,0,0
172.16.0.1-55466-192.168.10.50-21-tcp,0.45714285714285713,0,0,0,27018.60606060606,0,0,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,20202.827586206895,0,0,0
172.16.0.1-54004-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4787.088235294118,0,0,0
172.16.0.1-57956-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4662.85294117647,0,0,0
172.16.0.1-59544-192.168.10.50-21-tcp,0.18181818181818182,0,0,0,4574.0,0,0,0
172.16.0.1-52650-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,16568.18181818182,0,0,0
172.16.0.1-56670-192.168.10.50-21-tcp,0.37681159420289856,0,0,0,4111.477611940299,0,0,0
192.168.10.51-36512-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5697.1882352941175,0,0,0
192.168.10.15-51662-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3366.9058823529413,0,0,0
192.168.10.16-46854-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4518.082352941176,0,0,0
192.168.10.9-6836-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4813.494117647058,0,0,0
192.168.10.51-52536-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4101.117647058823,0,0,0
192.168.10.16-54400-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3991.964705882353,0,0,0
192.168.10.12-57896-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6014.105882352941,0,0,0
192.168.10.5-60286-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5652.317647058823,0,0,0
192.168.10.15-58991-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5383.235294117647,0,0,0
192.168.10.25-52902-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5240.552941176471,0,0,0
192.168.10.51-60580-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4323.941176470588,0,0,0
192.168.10.25-51557-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3001.5529411764705,0,0,0
192.168.10.5-53842-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4177.870588235294,0,0,0
192.168.10.25-53370-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7042.658823529412,0,0,0
192.168.10.19-58713-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5116.070588235294,0,0,0
192.168.10.14-58231-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5212.023529411765,0,0,0
192.168.10.14-57514-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2618.1294117647058,0,0,0
192.168.10.8-52035-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4113.882352941177,0,0,0
192.168.10.17-58246-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4434.729411764706,0,0,0
192.168.10.16-39612-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4625.835294117647,0,0,0
192.168.10.15-53400-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5781.929411764706,0,0,0
192.168.10.14-54311-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3723.6941176470586,0,0,0
192.168.10.9-3739-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6753.905882352941,0,0,0
192.168.10.15-51733-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5924.141176470588,0,0,0
192.168.10.19-58670-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5759.7764705882355,0,0,0
192.168.10.8-51925-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4368.517647058824,0,0,0
192.168.10.51-33658-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6233.082352941176,0,0,0
192.168.10.5-64183-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3486.494117647059,0,0,0
192.168.10.12-56172-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4786.952941176471,0,0,0
192.168.10.17-50673-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4782.329411764706,0,0,0
192.168.10.15-53989-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4675.941176470588,0,0,0
192.168.10.5-60286-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5652.317647058823,0,0,0
192.168.10.14-58328-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4954.8117647058825,0,0,0
192.168.10.8-50372-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6731.588235294118,0,0,0
192.168.10.17-51757-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3347.6470588235293,0,0,0
192.168.10.5-49390-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4442.458823529411,0,0,0
192.168.10.15-53315-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2674.035294117647,0,0,0
192.168.10.5-53923-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,2950.0823529411764,0,0,0
192.168.10.8-52238-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6361.047058823529,0,0,0
192.168.10.19-55184-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5666.588235294118,0,0,0
192.168.10.8-55482-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5254.952941176471,0,0,0
192.168.10.12-58138-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7914.388235294117,0,0,0
192.168.10.19-58025-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6828.35294117647,0,0,0
192.168.10.14-52216-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3836.035294117647,0,0,0
192.168.10.17-46996-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4208.329411764706,0,0,0
192.168.10.19-59262-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4339.752941176471,0,0,0
192.168.10.14-54136-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7028.341176470588,0,0,0
192.168.10.5-65014-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4618.470588235294,0,0,0
192.168.10.14-54176-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4379.870588235294,0,0,0
192.168.10.15-53598-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3962.176470588235,0,0,0
192.168.10.8-49406-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4300.894117647059,0,0,0
192.168.10.51-53716-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3484.6235294117646,0,0,0
192.168.10.17-50774-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5059.2,0,0,0
192.168.10.19-57260-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4170.047058823529,0,0,0
192.168.10.51-52780-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4714.435294117647,0,0,0
192.168.10.25-49277-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4088.0941176470587,0,0,0
192.168.10.16-48414-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5877.576470588236,0,0,0
172.16.0.1-59212-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,36728.48484848485,0,0,1
