192.168.10.19-38224-23.15.4.10-80-tcp,0.1348314606741573,1,1,1,24710.918181818182,1,1,1
192.168.10.5-52439-176.9.43.172-80-tcp,0.12968299711815562,1,1,1,25908.842105263157,1,1,1
192.168.10.19-45995-23.60.139.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.19-45990-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.5-52442-50.19.216.194-80-tcp,0.08687258687258688,1,1,1,17272.56140350877,1,1,1
192.168.10.9-3668-23.192.74.53-80-tcp,0.16363636363636364,1,1,1,32817.86666666667,1,1,1
192.168.10.9-3677-23.15.4.24-80-tcp,0.0984251968503937,1,1,1,18552.753479125247,1,1,1
192.168.10.9-3680-23.15.4.24-80-tcp,0.10465116279069768,1,1,1,20848.997647058823,1,1,1
192.168.10.9-3683-96.16.193.174-80-tcp,0.16358024691358025,1,1,1,33388.99373040752,1,1,1
192.168.10.9-3666-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-3687-96.16.193.174-80-tcp,0.16293929712460065,1,1,1,33780.704545454544,1,1,1
192.168.10.9-3751-98.139.225.43-80-tcp,0.12188365650969529,1,1,1,22252.379213483146,1,1,1
192.168.10.9-3755-204.2.197.202-80-tcp,0.11936339522546419,1,1,1,21295.74193548387,1,1,1
192.168.10.9-3767-204.2.197.202-80-tcp,0.11246943765281174,1,1,1,20575.84405940594,1,1,1
192.168.10.9-3685-96.16.193.174-80-tcp,0.15447154471544716,1,1,1,35188.15552523875,1,1,1
192.168.10.9-3674-23.15.4.17-80-tcp,0.1563380281690141,1,1,1,31238.167375886525,1,1,1
192.168.10.9-3671-23.15.4.17-80-tcp,0.165625,1,1,1,33939.68031496063,1,1,1
192.168.10.9-3673-23.15.4.17-80-tcp,0.15634218289085547,1,1,1,32023.323922734027,1,1,1
192.168.10.9-3675-23.15.4.17-80-tcp,0.16905737704918034,1,1,1,34901.07415036045,1,1,1
192.168.10.9-3695-23.15.4.11-80-tcp,0.07971586424625099,0,1,1,18048.651347068146,1,1,1
192.168.10.9-3684-96.16.193.174-80-tcp,0.15447154471544716,1,1,1,35188.15552523875,1,1,1
192.168.10.9-3697-23.15.4.17-80-tcp,0.09780439121756487,1,1,1,23028.16935483871,1,1,1
192.168.10.9-3672-23.15.4.17-80-tcp,0.17911975435005117,1,1,1,36161.062757201646,1,1,1
192.168.10.9-3693-104.97.71.91-80-tcp,0.16071428571428573,1,1,1,32221.17818181818,1,1,1
192.168.10.9-3691-23.208.217.64-80-tcp,0.12640449438202248,1,1,1,25244.51282051282,1,1,1
192.168.10.9-3686-96.16.193.174-80-tcp,0.1556350626118068,1,1,1,34524.078167115906,1,1,1
192.168.10.9-3704-23.23.214.121-80-tcp,0.16853932584269662,1,1,1,33819.93893129771,1,1,1
192.168.10.9-3699-172.217.7.2-80-tcp,0.17378048780487804,1,1,1,29841.501547987617,1,1,1
192.168.10.9-3709-172.217.10.102-80-tcp,0.09913043478260869,1,1,1,20745.901754385966,1,1,1
192.168.10.9-3705-172.217.10.102-80-tcp,0.09982486865148861,1,1,1,20892.51590106007,1,1,1
192.168.10.9-3706-172.217.10.102-80-tcp,0.09982486865148861,1,1,1,20892.51590106007,1,1,1
192.168.10.9-3744-151.101.0.249-80-tcp,0.17647058823529413,1,1,1,30523.31818181818,1,1,1
192.168.10.9-3720-23.15.4.11-80-tcp,0.08979591836734693,1,1,1,16333.705154639176,1,1,1
192.168.10.9-3689-23.15.4.11-80-tcp,0.11551528878822197,1,1,1,22596.990346394094,1,1,1
192.168.10.9-3722-172.217.10.142-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.9-3759-54.68.36.249-80-tcp,0.11690363349131122,1,1,1,22195.528662420384,1,1,1
192.168.10.9-3690-52.43.121.89-80-tcp,0.06913280776228017,0,1,1,14956.638077858881,0,1,1
192.168.10.9-3724-172.217.10.102-80-tcp,0.1,1,1,1,20929.493805309736,1,1,1
192.168.10.9-3707-172.217.10.102-80-tcp,0.10124333925399645,1,1,1,21192.05017921147,1,1,1
192.168.10.9-3710-172.217.10.102-80-tcp,0.10178571428571428,1,1,1,21306.6018018018,1,1,1
192.168.10.9-3708-172.217.10.102-80-tcp,0.10124333925399645,1,1,1,21192.05017921147,1,1,1
192.168.10.9-3754-54.225.100.50-80-tcp,0.08994708994708994,1,1,1,21734.818505338077,1,1,1
192.168.10.9-3723-172.217.10.102-80-tcp,0.1,1,1,1,20929.493805309736,1,1,1
192.168.10.9-3718-23.15.4.11-80-tcp,0.13975155279503104,1,1,1,27952.1261829653,1,1,1
192.168.10.9-3728-52.70.86.177-80-tcp,0.06736526946107785,0,1,1,13364.742081447965,0,1,1
192.168.10.9-3719-23.15.4.11-80-tcp,0.08979591836734693,1,1,1,16333.705154639176,1,1,1
192.168.10.9-3716-192.243.250.65-80-tcp,0.0458906967042136,0,1,1,10094.988712374581,0,1,1
192.168.10.9-3741-172.217.10.102-80-tcp,0.10160427807486631,1,1,1,21268.280575539568,1,1,1
192.168.10.9-3670-23.15.4.11-80-tcp,0.1318267419962335,1,1,1,25829.104534005037,1,1,1
192.168.10.9-3740-172.217.10.102-80-tcp,0.10052910052910052,1,1,1,21041.217081850533,1,1,1
192.168.10.9-3713-23.60.139.27-80-tcp,0.14719626168224298,1,1,1,28042.01997649824,1,1,1
192.168.10.9-3729-52.70.86.177-80-tcp,0.06016042780748663,0,1,1,11925.738896366083,0,1,1
192.168.10.9-3757-198.51.152.183-80-tcp,0.09598214285714286,1,1,1,15916.952595936795,1,1,1
192.168.10.9-3830-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-3843-72.30.3.43-80-tcp,0.08333333333333333,0,1,1,15146.934990439771,0,1,1
192.168.10.9-3742-104.16.24.216-80-tcp,0.1279826464208243,1,1,1,23639.275899672848,1,1,1
192.168.10.9-3758-54.68.36.249-80-tcp,0.11690363349131122,1,1,1,22195.528662420384,1,1,1
192.168.10.9-3743-104.16.24.216-80-tcp,0.12854030501089325,1,1,1,23873.585903083702,1,1,1
192.168.10.9-3701-52.35.208.52-80-tcp,0.09041591320072333,1,1,1,18270.804715840386,1,1,1
192.168.10.9-3779-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-3782-172.217.3.98-80-tcp,0.09533898305084745,1,1,1,18973.927194860815,1,1,1
192.168.10.9-3861-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-3870-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-3873-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-3685-96.16.193.174-80-tcp,0.048204158790170135,0,1,1,9880.775878442546,0,1,1
192.168.10.9-3686-96.16.193.174-80-tcp,0.05170004657661854,0,1,1,10754.826330532213,0,1,1
192.168.10.9-3678-23.15.4.24-80-tcp,0.11627906976744186,1,1,1,24589.06454062263,1,1,1
192.168.10.9-3764-74.121.142.169-80-tcp,0.0449438202247191,0,1,1,8133.313141683779,0,1,0
192.168.10.9-3681-23.15.4.24-80-tcp,0.1268028846153846,1,1,1,25690.374924653406,1,1,1
192.168.10.9-3679-23.15.4.24-80-tcp,0.1244826488379497,1,1,1,24808.02519132653,1,1,1
192.168.10.9-3766-23.15.4.18-80-tcp,0.1089588377723971,1,1,1,21717.70588235294,1,1,1
192.168.10.9-3893-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-3773-35.185.83.27-80-tcp,0.11633372502937721,1,1,1,24005.958628841607,1,1,1
192.168.10.9-3816-96.16.193.174-80-tcp,0.17049180327868851,1,1,1,37387.72666666667,1,1,1
192.168.10.9-3832-23.60.139.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.9-3831-23.60.139.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.9-3667-23.192.74.53-80-tcp,0.0717896865520728,0,1,1,15067.272589217919,0,1,1
192.168.10.9-3684-96.16.193.174-80-tcp,0.051561021759697255,0,1,1,10806.16690374585,0,1,1
192.168.10.9-3749-104.89.64.20-80-tcp,0.05348542458808619,0,1,1,10461.307106598984,0,1,1
192.168.10.9-3898-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-3904-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-3877-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-3674-23.15.4.17-80-tcp,0.1619190404797601,1,1,1,32927.989425981876,1,1,1
192.168.10.9-3672-23.15.4.17-80-tcp,0.16733466933867736,1,1,1,33701.191339375626,1,1,1
192.168.10.9-3675-23.15.4.17-80-tcp,0.14814814814814814,1,1,1,27993.242774566475,1,1,1
192.168.10.9-3871-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-3918-95.154.251.132-80-tcp,0.11316397228637413,1,1,1,19610.31308411215,1,1,1
192.168.10.9-3888-23.111.11.211-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-3738-23.60.139.27-80-tcp,0.14307931570762053,1,1,1,25573.01951600312,1,1,1
192.168.10.9-3894-52.84.40.9-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-3892-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-3930-108.59.6.118-80-tcp,0.10922330097087378,1,1,1,19508.776412776413,1,1,1
192.168.10.9-3928-156.154.202.36-80-tcp,0.09849749582637729,1,1,1,15007.03367003367,0,1,1
192.168.10.9-3943-156.154.202.36-80-tcp,0.10934744268077601,1,1,1,16545.871886120996,1,1,1
192.168.10.9-3735-72.21.91.29-80-tcp,0.14205853337717855,1,1,1,25208.005928853756,1,1,1
192.168.10.9-3781-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-3882-23.60.139.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.9-3742-104.16.24.216-80-tcp,0.13318284424379231,1,1,1,24745.680365296805,1,1,1
192.168.10.9-3713-23.60.139.27-80-tcp,0.14801864801864803,1,1,1,27935.611338398598,1,1,1
192.168.10.9-3884-23.60.139.27-80-tcp,0.1475541299117883,1,1,1,26376.037037037036,1,1,1
192.168.10.9-3779-23.60.139.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.9-3666-23.60.139.27-80-tcp,0.14363354037267081,1,1,1,25510.847530143914,1,1,1
192.168.10.9-3906-184.84.243.218-80-tcp,0.14153132250580047,1,1,1,26063.859154929578,1,1,1
192.168.10.9-3922-69.166.1.10-80-tcp,0.07210031347962383,0,1,1,14132.331753554503,0,1,1
192.168.10.9-3921-152.163.56.2-80-tcp,0.09586056644880174,1,1,1,17449.002202643172,1,1,1
192.168.10.9-3924-69.169.86.38-80-tcp,0.09635974304068523,1,1,1,16411.0,1,1,1
192.168.10.9-3917-54.148.185.187-80-tcp,0.10401891252955082,1,1,1,18951.787081339713,1,1,1
192.168.10.9-3750-104.89.64.20-80-tcp,0.039783001808318265,0,1,1,7195.138056312443,0,0,0
192.168.10.9-3919-151.101.0.166-80-tcp,0.08851224105461393,1,1,1,17600.328897338404,1,1,1
192.168.10.9-3920-74.119.118.94-80-tcp,0.07787610619469026,0,1,1,14146.155357142858,0,1,1
192.168.10.9-3916-198.54.12.127-80-tcp,0.04951560818083961,0,1,1,9681.564935064935,0,1,1
192.168.10.9-3932-23.23.250.246-80-tcp,0.09016393442622951,1,1,1,16401.33954451346,1,1,1
192.168.10.9-3734-72.21.91.29-80-tcp,0.14216312963436462,1,1,1,25196.554019457246,1,1,1
192.168.10.9-3733-72.21.91.29-80-tcp,0.14206268958543983,1,1,1,24937.660845355607,1,1,1
192.168.10.9-3749-104.89.64.20-80-tcp,0.041312959818902095,0,1,1,7857.2187588552,0,0,0
192.168.10.9-3927-185.86.137.43-80-tcp,0.08851224105461393,1,1,1,16921.281368821292,1,1,1
192.168.10.9-3915-169.55.70.153-80-tcp,0.04700854700854701,0,1,1,8508.965628356606,0,1,0
192.168.10.9-3925-104.16.23.235-80-tcp,0.1038374717832957,1,1,1,20424.12328767123,1,1,1
192.168.10.9-3938-69.169.85.7-80-tcp,0.05968169761273209,0,1,1,10122.672897196262,0,1,1
192.168.10.9-3931-104.97.73.172-80-tcp,0.0780399274047187,0,1,1,14230.750915750916,0,1,1
192.168.10.9-3942-104.97.73.172-80-tcp,0.10886075949367088,1,1,1,19923.05128205128,1,1,1
192.168.10.9-3939-54.243.94.115-80-tcp,0.06800618238021638,0,1,1,12339.32554517134,0,1,1
192.168.10.9-3929-54.165.15.74-80-tcp,0.07563694267515923,0,1,1,14248.589928057554,0,1,1
192.168.10.9-3782-172.217.3.98-80-tcp,0.08286252354048965,0,1,1,15060.545627376427,0,1,1
192.168.10.9-3759-54.68.36.249-80-tcp,0.10731319554848967,1,1,1,17883.809257781326,1,1,1
192.168.10.9-3885-23.208.165.24-80-tcp,0.14318813716404077,1,1,1,25381.027868091034,1,1,1
192.168.10.9-3981-156.154.202.36-80-tcp,0.11776447105788423,1,1,1,17860.112903225807,1,1,1
192.168.10.9-3952-104.16.125.228-80-tcp,0.09316770186335403,1,1,1,18537.28870292887,1,1,1
192.168.10.9-3955-23.15.4.9-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.9-3961-23.15.4.8-80-tcp,0.11984282907662082,1,1,1,27585.751984126986,1,1,1
192.168.10.9-3957-23.15.4.9-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.9-3679-23.15.4.24-80-tcp,0.13442211055276382,1,1,1,26058.113780025284,1,1,1
192.168.10.9-3678-23.15.4.24-80-tcp,0.10089020771513353,1,1,1,20053.828031809146,1,1,1
192.168.10.9-3951-207.200.74.133-80-tcp,0.08477842003853564,0,1,1,15412.153696498055,1,1,1
192.168.10.9-3948-198.51.152.184-80-tcp,0.07496012759170653,0,1,1,13874.655948553054,0,1,1
192.168.10.9-3962-23.15.4.8-80-tcp,0.1217564870259481,1,1,1,28030.683467741936,1,1,1
192.168.10.9-3968-63.251.240.12-80-tcp,0.07966101694915254,0,1,1,15495.406837606837,1,1,1
192.168.10.9-3923-50.57.31.206-80-tcp,0.1053184044786564,1,1,1,19316.40518752191,1,1,1
192.168.10.9-3667-23.192.74.53-80-tcp,0.03455964325529543,0,1,1,8364.212409167132,0,1,0
192.168.10.9-3966-151.101.1.181-80-tcp,0.17168141592920355,1,1,1,33892.66785714286,1,1,1
192.168.10.9-3720-23.15.4.11-80-tcp,0.15202702702702703,1,1,1,30449.567010309278,1,1,1
192.168.10.9-3766-23.15.4.18-80-tcp,0.10826771653543307,1,1,1,26822.13320079523,1,1,1
192.168.10.9-4014-192.73.240.95-80-tcp,0.13636363636363635,1,1,1,28939.567774936062,1,1,1
192.168.10.9-3939-54.243.94.115-80-tcp,0.06788079470198675,0,1,1,12490.288814691152,0,1,1
192.168.10.9-3993-151.101.2.2-80-tcp,0.06684141546526867,0,1,1,12010.27308707124,0,1,1
192.168.10.9-3991-151.101.2.2-80-tcp,0.07170795306388526,0,1,1,12629.266404199476,0,1,1
192.168.10.9-3977-52.72.135.217-80-tcp,0.10561797752808989,1,1,1,20601.84772727273,1,1,1
192.168.10.9-3992-151.101.2.2-80-tcp,0.06892067620286085,0,1,1,12045.602094240838,0,1,1
192.168.10.9-3989-151.101.2.2-80-tcp,0.06407035175879397,0,1,1,11509.212389380531,0,1,1
192.168.10.9-3895-52.84.40.9-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-3990-151.101.2.2-80-tcp,0.07170795306388526,0,1,1,12629.266404199476,0,1,1
192.168.10.9-3940-74.121.138.97-80-tcp,0.038827559954320516,0,1,1,8015.175438596491,0,1,0
192.168.10.9-3986-151.101.194.2-80-tcp,0.13761467889908258,1,1,1,27518.08695652174,1,1,1
192.168.10.9-3894-52.84.40.9-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-3971-172.217.7.2-80-tcp,0.1583198707592892,1,1,1,31838.6661237785,1,1,1
192.168.10.9-3759-54.68.36.249-80-tcp,0.10756302521008404,1,1,1,17118.73559322034,1,1,1
192.168.10.9-3994-151.101.2.2-80-tcp,0.07170795306388526,0,1,1,12629.266404199476,0,1,1
192.168.10.9-3722-172.217.10.142-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.9-3979-68.67.180.45-80-tcp,0.060240963855421686,0,1,1,11786.124681933843,0,1,1
192.168.10.9-3999-172.217.10.4-80-tcp,0.0842911877394636,0,1,1,15330.241779497099,1,1,1
192.168.10.9-4004-172.217.10.142-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.9-3998-172.217.10.4-80-tcp,0.0842911877394636,0,1,1,15330.241779497099,1,1,1
192.168.10.9-3960-151.101.130.2-80-tcp,0.0999034749034749,1,1,1,20162.54862119013,1,1,1
192.168.10.9-3988-63.251.210.247-80-tcp,0.12025316455696203,1,1,1,21677.90032154341,1,1,1
192.168.10.9-4005-172.217.10.142-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.9-3884-23.60.139.27-80-tcp,0.14527845036319612,1,1,1,26649.029411764706,1,1,1
192.168.10.9-3886-23.60.139.27-80-tcp,0.14527845036319612,1,1,1,26649.029411764706,1,1,1
192.168.10.9-3980-129.146.12.98-80-tcp,0.10098522167487685,1,1,1,18657.563591022445,1,1,1
192.168.10.9-4008-192.243.232.58-80-tcp,0.094,1,1,1,18312.753535353535,1,1,1
192.168.10.9-3743-104.16.24.216-80-tcp,0.13288288288288289,1,1,1,24689.31207289294,1,1,1
192.168.10.9-3917-54.148.185.187-80-tcp,0.12806539509536785,1,1,1,25040.919889502762,1,1,1
192.168.10.9-4018-50.116.194.23-80-tcp,0.07014925373134329,0,1,1,13631.297744360902,0,1,1
192.168.10.9-4019-52.35.208.52-80-tcp,0.06500691562932227,0,1,1,12625.08774373259,0,1,1
192.168.10.9-4016-151.101.2.49-80-tcp,0.06142857142857143,0,1,1,10890.71510791367,0,1,1
192.168.10.9-3972-185.40.234.169-80-tcp,0.176056338028169,1,1,1,36394.28099173554,1,1,1
192.168.10.9-3953-207.200.74.133-80-tcp,0.09475806451612903,1,1,1,18461.940936863542,1,1,1
192.168.10.9-4010-192.243.232.58-80-tcp,0.09894736842105263,1,1,1,19286.836170212766,1,1,1
192.168.10.9-4028-72.30.3.43-80-tcp,0.11163895486935867,1,1,1,21790.415865384617,1,1,1
192.168.10.9-3701-52.35.208.52-80-tcp,0.08312262958280657,0,1,1,16856.357391579615,1,1,1
192.168.10.9-4025-192.243.232.36-80-tcp,0.08121019108280254,0,1,1,16296.51845906902,1,1,1
192.168.10.9-4024-192.243.232.36-80-tcp,0.08202443280977312,0,1,1,15959.177816901409,1,1,1
192.168.10.9-4023-192.243.232.36-80-tcp,0.07792207792207792,0,1,1,14836.30441898527,0,1,1
192.168.10.9-4021-192.243.232.36-80-tcp,0.08935361216730038,1,1,1,17398.873320537426,1,1,1
192.168.10.9-4022-192.243.232.36-80-tcp,0.07820299500831947,0,1,1,15209.417785234898,0,1,1
192.168.10.9-3733-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.9-3735-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.9-3734-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-4020-192.243.232.36-80-tcp,0.0817717206132879,0,1,1,16095.039518900343,1,1,1
192.168.10.9-4029-72.30.3.43-80-tcp,0.12010443864229765,1,1,1,21507.20634920635,1,1,1
192.168.10.9-3974-151.101.2.2-80-tcp,0.05864509605662285,0,1,1,10426.473044798786,0,1,1
192.168.10.9-4027-35.186.244.130-80-tcp,0.10743801652892562,1,1,1,23416.112734864302,1,1,1
192.168.10.9-3749-104.89.64.20-80-tcp,0.026404494382022473,0,0,0,5612.998873239437,0,0,0
192.168.10.9-3781-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4044-23.15.4.16-80-tcp,0.10133333333333333,1,1,1,20897.677591973243,1,1,1
192.168.10.9-3779-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-4026-35.186.244.130-80-tcp,0.10107015457788347,1,1,1,22383.80023852117,1,1,1
192.168.10.5-52448-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.5-52478-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.5-52479-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.5-52480-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.5-52484-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.5-52482-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.5-52481-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-52491-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-52492-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-52505-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-52506-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-52531-104.16.26.216-80-tcp,0.1319910514541387,1,1,1,24521.737556561086,1,1,1
192.168.10.5-52530-104.16.26.216-80-tcp,0.1319910514541387,1,1,1,24521.737556561086,1,1,1
192.168.10.9-3754-54.225.100.50-80-tcp,0.09090909090909091,1,1,1,18083.314285714285,1,1,1
192.168.10.17-55044-23.4.59.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.17-51064-104.88.48.213-80-tcp,0.13387978142076504,1,1,1,25984.869806094182,1,1,1
192.168.10.17-35344-23.217.50.210-80-tcp,0.13470873786407767,1,1,1,25842.583638583637,1,1,1
192.168.10.17-35907-208.81.233.49-80-tcp,0.10180995475113122,1,1,1,20276.485125858122,1,1,1
192.168.10.17-58804-23.219.226.41-80-tcp,0.13538461538461538,1,1,1,24767.921875,1,1,1
192.168.10.17-38230-172.217.12.202-80-tcp,0.14332247557003258,1,1,1,26244.155629139073,1,1,1
192.168.10.17-58803-23.219.226.41-80-tcp,0.13496932515337423,1,1,1,24690.76323987539,1,1,1
192.168.10.17-38231-172.217.12.202-80-tcp,0.1461794019933555,1,1,1,26776.131756756757,1,1,1
192.168.10.17-35347-23.217.50.210-80-tcp,0.12162162162162163,1,1,1,24276.2301369863,1,1,1
192.168.10.17-38134-104.88.70.158-80-tcp,0.15625,1,1,1,31310.33215547703,1,1,1
192.168.10.17-32885-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-60603-207.223.3.173-80-tcp,0.08495575221238938,0,1,1,16733.764285714286,1,1,1
192.168.10.17-40005-52.90.248.81-80-tcp,0.1323943661971831,1,1,1,28242.12285714286,1,1,1
192.168.10.17-59460-23.63.109.168-80-tcp,0.1381668946648427,1,1,1,27854.895316804406,1,1,1
192.168.10.17-38241-173.192.200.113-80-tcp,0.12668463611859837,1,1,1,27007.494535519127,1,1,1
192.168.10.17-42630-172.217.7.2-80-tcp,0.15845070422535212,1,1,1,31759.225806451614,1,1,1
192.168.10.17-42236-169.54.129.33-80-tcp,0.08710106382978723,1,1,1,19773.6931287525,1,1,1
192.168.10.17-44560-23.208.88.79-80-tcp,0.14090520922288644,1,1,1,27312.25728987993,1,1,1
192.168.10.17-46865-52.84.26.241-80-tcp,0.1339031339031339,1,1,1,28568.621387283238,1,1,1
192.168.10.17-53164-34.206.14.85-80-tcp,0.1871345029239766,1,1,1,36214.70623145401,1,1,1
192.168.10.17-37844-23.63.109.158-80-tcp,0.21262458471760798,1,1,1,41230.93243243243,1,1,1
192.168.10.17-59421-104.88.21.85-80-tcp,0.10022271714922049,1,1,1,19956.81081081081,1,1,1
192.168.10.17-51230-23.208.162.98-80-tcp,0.17150395778364116,1,1,1,33232.705882352944,1,1,1
192.168.10.17-48731-23.15.4.16-80-tcp,0.12162162162162163,1,1,1,24276.2301369863,1,1,1
192.168.10.17-58413-104.88.108.223-80-tcp,0.1618705035971223,1,1,1,32457.23076923077,1,1,1
192.168.10.17-49117-107.20.50.221-80-tcp,0.09043478260869565,1,1,1,17627.127325581394,1,1,1
192.168.10.17-35387-23.217.50.210-80-tcp,0.11450381679389313,1,1,1,22837.17525773196,1,1,1
192.168.10.17-51233-23.208.162.98-80-tcp,0.17060367454068243,1,1,1,33055.936170212764,1,1,1
192.168.10.17-46141-152.195.32.39-80-tcp,0.16728624535315986,1,1,1,33563.72727272727,1,1,1
192.168.10.17-46764-138.108.7.20-80-tcp,0.16778523489932887,1,1,1,35909.18325791855,1,1,1
192.168.10.17-51232-23.208.162.98-80-tcp,0.17150395778364116,1,1,1,33232.705882352944,1,1,1
192.168.10.17-51234-23.208.162.98-80-tcp,0.17060367454068243,1,1,1,33055.936170212764,1,1,1
192.168.10.17-49116-107.20.50.221-80-tcp,0.10789049919484701,1,1,1,22648.801948051947,1,1,1
192.168.10.17-51231-23.208.162.98-80-tcp,0.17150395778364116,1,1,1,33232.705882352944,1,1,1
192.168.10.17-56624-151.101.2.2-80-tcp,0.06745252128356254,0,1,1,13135.18791064389,0,1,1
192.168.10.17-49870-52.88.212.202-80-tcp,0.023255813953488372,0,0,0,4843.34927866363,0,0,0
192.168.10.17-55973-172.217.10.33-80-tcp,0.13274336283185842,1,1,1,26227.19686800895,1,1,1
192.168.10.17-51470-54.210.85.226-80-tcp,0.12876712328767123,1,1,1,27457.619444444445,1,1,1
192.168.10.17-51229-23.208.162.98-80-tcp,0.1793193717277487,1,1,1,35361.470355731224,1,1,1
192.168.10.17-42489-165.254.114.24-80-tcp,0.13274336283185842,1,1,1,27175.717213114753,1,1,1
192.168.10.17-51051-104.88.48.213-80-tcp,0.0910010111223458,1,1,1,17535.0,1,1,1
192.168.10.17-51049-104.88.48.213-80-tcp,0.070525783619818,0,1,1,13929.639331814731,0,1,1
192.168.10.17-51050-104.88.48.213-80-tcp,0.08695652173913043,1,1,1,16908.716780561885,1,1,1
192.168.10.17-51048-104.88.48.213-80-tcp,0.07103134479271991,0,1,1,13954.709693748418,0,1,1
192.168.10.17-42675-172.217.7.2-80-tcp,0.12032085561497326,1,1,1,24013.073170731706,1,1,1
192.168.10.17-38446-208.81.233.32-80-tcp,0.08200212992545261,0,1,1,15391.201284796574,1,1,1
192.168.10.17-38447-208.81.233.32-80-tcp,0.09155766944114149,1,1,1,17195.43301435407,1,1,1
192.168.10.17-58185-151.101.66.2-80-tcp,0.031893302406494635,0,1,0,5861.311556329849,0,0,0
192.168.10.17-42237-169.54.129.33-80-tcp,0.05887939221272555,0,1,1,13196.31393129771,0,1,1
