192.168.10.15-50570-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-50574-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-50571-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.17-45473-23.64.171.27-80-tcp,0.1510015408320493,1,1,1,23771.940448569218,0,0,0
192.168.10.17-46983-172.217.6.238-80-tcp,0.15589179275561668,1,1,1,23876.295955882353,0,0,0
192.168.10.51-35865-23.4.59.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.51-35863-23.4.59.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.51-35864-23.4.59.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.51-60938-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.51-40502-172.217.6.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.51-34916-23.64.171.27-80-tcp,0.15170278637770898,1,1,1,23882.765345765347,0,0,0
192.168.10.51-50497-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.51-50498-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.51-34916-23.64.171.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014408493427704751,0,0,0,2348.5704884839283,0,0,0
192.168.10.9-64934-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-64935-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-64983-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-64986-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014661274014155713,0,0,0,1906.4887370286003,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014408493427704751,0,0,0,2348.5704884839283,0,0,0
192.168.10.9-65060-72.167.239.239-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.16-45834-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.14-51920-23.61.187.27-80-tcp,0.15639810426540285,1,1,1,25106.53516090584,0,0,0
192.168.10.14-51921-23.61.187.27-80-tcp,0.15639810426540285,1,1,1,25106.53516090584,0,0,0
192.168.10.16-45854-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.16-51594-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-51584-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-44394-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.14-51896-72.21.91.29-80-tcp,0.1519211324570273,1,1,1,23426.183497848648,0,0,0
192.168.10.16-44398-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-44396-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.14-51942-72.21.91.29-80-tcp,0.15537383177570094,1,1,1,24721.194493263036,0,0,0
192.168.10.14-51943-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51990-23.61.187.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.15-50587-172.217.6.238-80-tcp,0.1574074074074074,1,1,1,24193.1641443539,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014408493427704751,0,0,0,2348.5704884839283,0,0,0
192.168.10.8-49564-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-65127-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.9-65126-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.9-65137-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-65138-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-65134-52.84.40.204-80-tcp,0.14772727272727273,1,1,1,24131.114942528737,0,0,0
192.168.10.9-65132-52.84.40.204-80-tcp,0.14772727272727273,1,1,1,24131.114942528737,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014408493427704751,0,0,0,2348.5704884839283,0,0,0
192.168.10.9-65132-52.84.40.204-80-tcp,0.14772727272727273,1,1,1,24131.114942528737,0,0,0
192.168.10.15-50592-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.16-44412-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-49920-104.16.28.216-80-tcp,0.14285714285714285,1,1,1,26524.38888888889,0,1,0
192.168.10.16-49918-104.16.28.216-80-tcp,0.14285714285714285,1,1,1,26524.38888888889,0,1,0
192.168.10.16-49910-104.16.28.216-80-tcp,0.14285714285714285,1,1,1,26524.38888888889,0,1,0
192.168.10.16-49912-104.16.28.216-80-tcp,0.14285714285714285,1,1,1,26524.38888888889,0,1,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014408493427704751,0,0,0,2348.5704884839283,0,0,0
192.168.10.16-44528-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-44412-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-42815-23.61.187.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.19-58815-172.217.6.238-80-tcp,0.15704387990762125,1,1,1,24136.966318234612,0,0,0
192.168.10.19-57088-153.149.97.37-80-tcp,0.15077605321507762,1,1,1,29618.381165919283,0,1,0
192.168.10.19-57089-153.149.97.37-80-tcp,0.15077605321507762,1,1,1,29618.381165919283,0,1,0
192.168.10.19-53329-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-43695-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.19-42815-23.61.187.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.19-42922-23.61.187.27-80-tcp,0.1566265060240964,1,1,1,29346.682926829268,0,1,0
192.168.10.8-49584-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.8-49580-23.61.187.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.8-49581-23.61.187.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.8-49564-72.21.91.29-80-tcp,0.15295926210607225,1,1,1,24407.199845679013,0,0,0
192.168.10.8-49591-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-49592-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-49593-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-65134-52.84.40.204-80-tcp,0.14772727272727273,1,1,1,24131.114942528737,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014408493427704751,0,0,0,2348.5704884839283,0,0,0
192.168.10.17-45207-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-45206-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.8-49599-23.61.187.27-80-tcp,0.15241057542768274,1,1,1,23994.628415300547,0,0,0
192.168.10.12-34406-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.8-49600-23.61.187.27-80-tcp,0.15268065268065267,1,1,1,23966.255406195207,0,0,0
192.168.10.9-65209-38.93.140.48-80-tcp,0.14446952595936793,1,1,1,21900.680365296805,0,0,0
192.168.10.12-40592-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-40594-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-40596-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-35848-23.61.187.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.12-35852-23.61.187.27-80-tcp,0.15331278890600925,1,1,1,24463.829079659707,0,0,0
192.168.10.12-35850-23.61.187.27-80-tcp,0.15331278890600925,1,1,1,24463.829079659707,0,0,0
192.168.10.8-49614-172.217.6.238-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.12-34544-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-34552-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-40658-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.8-49599-23.61.187.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.12-35832-23.61.187.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.12-54058-172.217.6.238-80-tcp,0.1559633027522936,1,1,1,23901.00977573318,0,0,0
192.168.10.12-35830-23.61.187.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.8-49600-23.61.187.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.12-54132-172.217.6.238-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.12-54138-172.217.6.238-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.12-40668-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-54066-172.217.6.238-80-tcp,0.1559633027522936,1,1,1,23901.00977573318,0,0,0
192.168.10.12-54134-172.217.6.238-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.8-49624-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.12-35978-23.61.187.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.12-38358-38.93.140.72-80-tcp,0.14317673378076062,1,1,1,21702.48416289593,0,0,0
192.168.10.12-38352-38.93.140.72-80-tcp,0.14317673378076062,1,1,1,21702.48416289593,0,0,0
192.168.10.12-38356-38.93.140.72-80-tcp,0.14317673378076062,1,1,1,21702.48416289593,0,0,0
192.168.10.12-38354-38.93.140.72-80-tcp,0.14317673378076062,1,1,1,21702.48416289593,0,0,0
192.168.10.12-60176-52.84.40.142-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.12-60180-52.84.40.142-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.8-49622-52.84.40.8-80-tcp,0.14772727272727273,1,1,1,24131.114942528737,0,0,0
192.168.10.12-40768-72.167.239.239-80-tcp,0.15242494226327943,1,1,1,24267.29906542056,0,0,0
192.168.10.12-40764-72.167.239.239-80-tcp,0.15242494226327943,1,1,1,24267.29906542056,0,0,0
192.168.10.12-36032-23.61.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-36028-23.61.187.27-80-tcp,0.1510015408320493,1,1,1,23771.940448569218,0,0,0
192.168.10.12-43720-23.208.165.24-80-tcp,0.15654205607476634,1,1,1,26672.26909518214,0,1,0
192.168.10.12-36026-23.61.187.27-80-tcp,0.1510015408320493,1,1,1,23771.940448569218,0,0,0
192.168.10.12-40670-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.51-50523-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.12-34556-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-34750-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,24355.069605568446,0,0,0
192.168.10.12-34734-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,24355.069605568446,0,0,0
192.168.10.12-34770-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-34774-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014661274014155713,0,0,0,1906.4887370286003,0,0,0
192.168.10.12-34820-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-54058-172.217.6.238-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.12-54132-172.217.6.238-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.12-40674-72.167.239.239-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-35062-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-60180-52.84.40.142-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.12-35066-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-60176-52.84.40.142-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.12-36032-23.61.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-36028-23.61.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-59568-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.12-59562-72.21.91.29-80-tcp,0.1519853947968964,1,1,1,24138.347209515097,0,0,0
192.168.10.12-59374-165.254.34.249-80-tcp,0.1480637813211845,1,1,1,22807.158986175116,0,0,0
192.168.10.12-36026-23.61.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-35848-23.61.187.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-59570-72.21.91.29-80-tcp,0.1519853947968964,1,1,1,24138.347209515097,0,0,0
192.168.10.12-57126-104.16.28.216-80-tcp,0.13822894168466524,1,1,1,20945.192139737992,0,0,0
192.168.10.12-57130-104.16.28.216-80-tcp,0.13822894168466524,1,1,1,20945.192139737992,0,0,0
192.168.10.12-35144-23.50.75.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-35142-23.50.75.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-57136-104.16.28.216-80-tcp,0.13822894168466524,1,1,1,20945.192139737992,0,0,0
192.168.10.12-57128-104.16.28.216-80-tcp,0.13822894168466524,1,1,1,20945.192139737992,0,0,0
192.168.10.51-37143-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.9-65249-72.167.18.239-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.14-51993-72.21.91.29-80-tcp,0.15456674473067916,1,1,1,24810.81625441696,0,0,0
192.168.10.17-44966-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.17-45513-23.64.171.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.14-52021-172.217.10.78-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-52026-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-52035-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.9-65279-204.154.111.116-80-tcp,0.14842300556586271,1,1,1,32429.889513108614,0,1,1
192.168.10.12-59974-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.25-50106-104.16.24.216-80-tcp,0.07886435331230283,0,1,1,26876.5608974359,0,1,0
192.168.10.12-59562-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-59568-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.9-65325-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.14-52049-23.50.75.27-80-tcp,0.15457413249211358,1,1,1,24336.594615993665,0,0,0
192.168.10.14-52050-23.50.75.27-80-tcp,0.15402843601895735,1,1,1,24395.67938021454,0,0,0
192.168.10.14-52052-23.50.75.27-80-tcp,0.15402843601895735,1,1,1,24395.67938021454,0,0,0
192.168.10.14-52051-23.50.75.27-80-tcp,0.15484633569739953,1,1,1,24307.20983995258,0,0,0
192.168.10.9-65365-50.63.243.230-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-65364-50.63.243.230-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.14-52081-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-52083-50.63.243.230-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.14-52050-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.9-65372-204.154.111.115-80-tcp,0.11408450704225352,1,1,1,25090.09645390071,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014408493427704751,0,0,0,2348.5704884839283,0,0,0
192.168.10.17-45240-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.014408493427704751,0,0,0,2348.5704884839283,0,0,0
192.168.10.14-52097-50.63.243.230-80-tcp,0.15625,1,1,1,24526.99513381995,0,0,0
192.168.10.25-50708-172.217.10.78-80-tcp,0.013650151668351871,0,0,0,1526.494052138699,0,0,0
192.168.10.14-51993-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-52106-52.84.40.8-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-52111-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-52113-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-52106-52.84.40.8-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-52116-72.167.18.239-80-tcp,0.15625,1,1,1,24526.99513381995,0,0,0
192.168.10.14-51993-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-52106-52.84.40.8-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-52124-72.167.18.239-80-tcp,0.15625,1,1,1,24526.99513381995,0,0,0
192.168.10.14-52127-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-52130-72.167.18.239-80-tcp,0.15625,1,1,1,24526.99513381995,0,0,0
192.168.10.51-35987-23.4.59.27-80-tcp,0.1566265060240964,1,1,1,29346.682926829268,0,1,0
192.168.10.51-34527-172.217.10.78-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.12-39322-172.217.10.78-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.19-45404-172.217.10.78-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.16-36926-219.87.64.165-80-tcp,0.1480637813211845,1,1,1,24186.71658986175,0,0,0
192.168.10.16-40844-172.217.10.78-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.16-40868-172.217.10.78-80-tcp,0.15704387990762125,1,1,1,24136.966318234612,0,0,0
192.168.10.16-40870-172.217.10.78-80-tcp,0.15704387990762125,1,1,1,24136.966318234612,0,0,0
192.168.10.16-40866-172.217.10.78-80-tcp,0.15668202764976957,1,1,1,24011.470826112072,0,0,0
192.168.10.16-51870-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-51842-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.12-60674-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-60670-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-60654-72.21.91.29-80-tcp,0.15156130997715156,1,1,1,24183.280581039755,0,0,0
192.168.10.12-60672-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.16-51886-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-51842-72.21.91.29-80-tcp,0.15225707727620505,1,1,1,24294.7242703533,0,0,0
192.168.10.16-51870-72.21.91.29-80-tcp,0.15225707727620505,1,1,1,24294.7242703533,0,0,0
192.168.10.9-65451-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.14-52148-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-52149-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-52160-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-52150-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.12-60654-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-60672-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.16-51842-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.12-36862-50.63.243.230-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-36860-50.63.243.230-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-36858-50.63.243.230-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-36868-50.63.243.230-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-36866-50.63.243.230-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-36864-50.63.243.230-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.19-46165-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-53442-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-46166-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-53443-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-35895-151.101.193.34-80-tcp,0.10018726591760299,0,1,1,18266.00846660395,0,0,0
192.168.10.19-47746-151.101.129.34-80-tcp,0.05738476011288805,0,1,1,8510.153119092627,0,0,0
192.168.10.19-43823-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-43819-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.19-44412-23.15.4.8-80-tcp,0.14874141876430205,1,1,1,22912.747685185186,0,0,0
192.168.10.19-43039-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-43041-23.61.187.27-80-tcp,0.15348837209302327,1,1,1,24636.705263157895,0,0,0
192.168.10.19-45404-172.217.10.78-80-tcp,0.15668202764976957,1,1,1,24011.470826112072,0,0,0
192.168.10.19-45120-151.101.65.34-80-tcp,0.06745311554748941,0,1,1,15121.788851863072,0,0,0
192.168.10.19-39225-52.204.16.138-80-tcp,0.09660842754367935,0,1,1,16972.159090909092,0,0,0
192.168.10.19-39224-52.204.16.138-80-tcp,0.026036400404448937,0,0,0,4911.10503669957,0,0,0
192.168.10.19-46302-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-43819-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-43823-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.19-43127-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-46306-50.63.243.230-80-tcp,0.15639810426540285,1,1,1,30195.599520383694,0,1,0
192.168.10.19-46324-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-46325-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-43161-23.61.187.27-80-tcp,0.1566265060240964,1,1,1,29346.682926829268,0,1,0
192.168.10.19-53600-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-45120-151.101.65.34-80-tcp,0.0721830985915493,0,1,1,14025.094173042966,0,0,0
192.168.10.19-43823-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-43819-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-43041-23.61.187.27-80-tcp,0.15348837209302327,1,1,1,24636.705263157895,0,0,0
192.168.10.19-43171-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-45404-172.217.10.78-80-tcp,0.15704387990762125,1,1,1,24136.966318234612,0,0,0
192.168.10.19-41225-23.111.11.211-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.12-37002-50.63.243.230-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-37000-50.63.243.230-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-36024-178.255.83.1-80-tcp,0.14874141876430205,1,1,1,27772.787037037036,0,1,0
192.168.10.12-36026-178.255.83.1-80-tcp,0.14874141876430205,1,1,1,27772.787037037036,0,1,0
192.168.10.12-36028-178.255.83.1-80-tcp,0.14874141876430205,1,1,1,27772.787037037036,0,1,0
192.168.10.12-36022-178.255.83.1-80-tcp,0.14874141876430205,1,1,1,27772.787037037036,0,1,0
192.168.10.12-36064-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-36060-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-60670-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-60674-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-37410-23.61.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-40346-151.101.1.132-80-tcp,0.018958543983822043,0,0,0,4712.6527461402175,0,0,0
192.168.10.12-36066-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
