192.168.10.5-55081-96.16.193.174-80-tcp,0.1053864168618267,0,1,1,84768.57855946399,0,0,0
192.168.10.5-55051-54.218.44.217-80-tcp,0.09009740259740259,0,0,0,56908.528455284555,0,0,0
192.168.10.5-55049-209.48.71.112-80-tcp,0.2429718875502008,1,1,1,149692.06072874495,0,0,0
192.168.10.5-55041-209.48.71.112-80-tcp,0.2579250720461095,1,1,1,177533.8489884393,0,1,0
192.168.10.5-55068-172.217.10.230-80-tcp,0.17132867132867133,1,1,1,126375.29929577465,0,0,0
192.168.10.5-55045-209.48.71.112-80-tcp,0.25,1,1,1,154058.07916666666,0,0,0
192.168.10.5-55058-172.217.10.230-80-tcp,0.17615658362989323,1,1,1,132205.37634408602,0,0,0
192.168.10.5-55057-172.217.9.226-80-tcp,0.270687237026648,1,1,1,164285.53737658676,0,0,0
192.168.10.5-55069-172.217.10.230-80-tcp,0.17553191489361702,1,1,1,131733.2142857143,0,0,0
192.168.10.5-55082-96.16.193.174-80-tcp,0.10404817664770827,0,1,1,80480.12462311558,0,0,0
192.168.10.5-55112-204.2.197.202-80-tcp,0.12953367875647667,0,1,1,106449.93391304348,0,0,0
192.168.10.5-55111-72.30.3.43-80-tcp,0.16298342541436464,1,1,1,100910.58100558659,0,0,0
192.168.10.5-55040-209.48.71.147-80-tcp,0.21683168316831683,1,1,1,142942.9945436508,0,0,0
192.168.10.5-54501-216.200.232.61-80-tcp,0.05196850393700787,0,0,0,31374.003159557662,0,0,0
192.168.10.5-55089-172.217.10.230-80-tcp,0.17162872154115585,1,1,1,126652.44268077602,0,0,0
192.168.10.5-55090-172.217.10.230-80-tcp,0.1733800350262697,1,1,1,130106.87830687831,0,0,0
192.168.10.5-55039-209.48.71.147-80-tcp,0.2106299212598425,1,1,1,133950.31360946747,0,0,0
192.168.10.5-55085-52.70.86.177-80-tcp,0.08075370121130551,0,0,0,47646.20974289581,0,0,0
192.168.10.5-55046-209.48.71.147-80-tcp,0.2254310344827586,1,1,1,150789.7452504318,0,0,0
192.168.10.5-55044-209.48.71.147-80-tcp,0.22187104930467763,1,1,1,140175.56202531647,0,0,0
192.168.10.5-55050-209.48.71.147-80-tcp,0.19353864734299517,1,1,1,129943.19891172914,0,0,0
192.168.10.5-55043-209.48.71.112-80-tcp,0.2460136674259681,1,1,1,158333.73103448277,0,0,0
192.168.10.5-55081-96.16.193.174-80-tcp,0.10141987829614604,0,1,1,80068.74779661017,0,0,0
192.168.10.5-55083-96.16.193.174-80-tcp,0.10453781512605043,0,1,1,81033.36149444632,0,0,0
192.168.10.5-55070-172.217.10.230-80-tcp,0.17647058823529413,1,1,1,132442.7289048474,0,0,0
192.168.10.5-55079-96.16.193.174-80-tcp,0.10141987829614604,0,1,1,86275.86508474576,0,0,0
192.168.10.5-55080-96.16.193.174-80-tcp,0.10141987829614604,0,1,1,79592.09559322034,0,0,0
192.168.10.5-55104-172.217.10.230-80-tcp,0.1742957746478873,1,1,1,130798.93617021276,0,0,0
192.168.10.5-55113-198.51.152.184-80-tcp,0.16481069042316257,1,1,1,117917.80224719101,0,0,0
192.168.10.5-55117-52.0.93.246-80-tcp,0.20733652312599682,1,1,1,168141.49438202247,0,1,0
192.168.10.5-55097-23.7.36.168-80-tcp,0.06694720734506504,0,0,0,42578.7816091954,0,0,0
192.168.10.5-55056-96.16.193.174-80-tcp,0.10007581501137225,0,1,1,79389.66101694915,0,0,0
192.168.10.5-55082-96.16.193.174-80-tcp,0.10557768924302789,0,1,1,92542.19041278296,0,0,0
192.168.10.5-55120-54.71.146.239-80-tcp,0.07331042382588775,0,0,0,41997.479861910244,0,0,0
192.168.10.5-55119-52.0.93.246-80-tcp,0.20733652312599682,1,1,1,168141.49438202247,0,1,0
192.168.10.5-55045-209.48.71.112-80-tcp,0.2520833333333333,1,1,1,155352.6848739496,0,0,0
192.168.10.5-55106-23.15.4.17-80-tcp,0.20220588235294118,1,1,1,119483.7167896679,0,0,0
192.168.10.5-55105-23.15.4.17-80-tcp,0.19776339022954678,1,1,1,119767.40589970502,0,0,0
192.168.10.5-55108-23.15.4.17-80-tcp,0.18580542264752792,1,1,1,109266.9912,0,0,0
192.168.10.5-55041-209.48.71.112-80-tcp,0.2431818181818182,1,1,1,156562.74770642203,0,0,0
192.168.10.5-55048-209.48.71.112-80-tcp,0.24145785876993167,1,1,1,149834.07356321838,0,0,0
192.168.10.5-55107-23.15.4.17-80-tcp,0.192193968066233,1,1,1,129264.83876704209,0,0,0
192.168.10.5-55128-96.16.193.174-80-tcp,0.2486910994764398,1,1,1,145008.24338624338,0,0,0
192.168.10.5-55136-151.101.1.181-80-tcp,0.246684350132626,1,1,1,145291.235924933,0,0,0
192.168.10.5-55074-23.15.4.18-80-tcp,0.15324165029469547,1,1,1,100465.39603960396,0,0,0
192.168.10.5-55038-23.208.160.244-80-tcp,0.08845084660096032,0,0,0,80246.1877055401,0,0,0
192.168.10.5-55142-151.101.2.2-80-tcp,0.1632208922742111,1,1,1,104158.70163934426,0,0,0
192.168.10.5-55141-151.101.2.2-80-tcp,0.15741728922091783,1,1,1,92366.84598930481,0,0,0
192.168.10.5-55144-151.101.2.2-80-tcp,0.16539717083786726,1,1,1,98816.93224043716,0,0,0
192.168.10.5-55143-151.101.2.2-80-tcp,0.14698162729658792,1,1,1,81864.9036939314,0,0,0
192.168.10.5-55140-151.101.194.2-80-tcp,0.22857142857142856,1,1,1,161135.52993348116,0,0,0
192.168.10.5-55145-151.101.2.2-80-tcp,0.1417004048582996,0,1,1,84207.63719512195,0,0,0
192.168.10.5-55148-199.38.183.176-80-tcp,0.1889168765743073,1,1,1,107838.88040712469,0,0,0
192.168.10.5-55134-151.101.2.2-80-tcp,0.1644528779253637,1,1,1,95403.1693088142,0,0,0
192.168.10.5-55045-209.48.71.112-80-tcp,0.24693877551020407,1,1,1,152156.12757201647,0,0,0
192.168.10.5-55124-23.15.4.17-80-tcp,0.21839080459770116,1,1,1,121740.5614849188,0,0,0
192.168.10.5-55049-209.48.71.112-80-tcp,0.24795081967213115,1,1,1,152784.87190082646,0,0,0
192.168.10.5-55138-151.101.130.2-80-tcp,0.08390194591862522,0,0,0,65163.68226663294,0,0,0
192.168.10.5-55043-209.48.71.112-80-tcp,0.2435129740518962,1,1,1,155899.53521126762,0,0,0
192.168.10.5-55151-172.217.9.226-80-tcp,0.13465346534653466,0,1,1,82899.9880239521,0,0,0
192.168.10.5-55149-192.73.243.115-80-tcp,0.0951048951048951,0,1,0,55787.61462728551,0,0,0
192.168.10.5-55154-192.73.243.115-80-tcp,0.14497354497354498,0,1,1,78974.01062699256,0,0,0
192.168.10.5-55153-119.9.27.46-80-tcp,0.13575129533678756,0,1,1,78127.09469302809,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.1440162271805274,0,1,1,102598.36196319018,0,0,0
192.168.10.12-56262-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-56260-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.8-51619-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.12-42452-54.221.250.240-80-tcp,0.1328125,0,1,1,73780.17322834645,0,0,0
192.168.10.15-53403-184.50.238.226-80-tcp,0.21724137931034482,1,1,1,102935.56993006993,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.1437246963562753,0,1,1,102388.9775510204,0,0,0
192.168.10.15-53405-23.60.139.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-53413-52.84.145.164-80-tcp,0.23841059602649006,1,1,1,150037.5067114094,0,0,0
192.168.10.15-53417-172.217.12.168-80-tcp,0.21021021021021022,1,1,1,115922.53799392097,0,0,0
192.168.10.15-53416-69.43.132.198-80-tcp,0.1413237924865832,0,1,1,90619.2072072072,0,0,0
192.168.10.15-53406-23.208.163.130-80-tcp,0.20065706343189285,1,1,1,132890.11358461928,0,0,0
192.168.10.15-53422-23.15.4.18-80-tcp,0.21498371335504887,1,1,1,134144.36303630364,0,0,0
192.168.10.15-53407-23.208.163.130-80-tcp,0.177407126611069,1,1,1,116065.6321780926,0,0,0
192.168.10.15-53411-23.208.163.130-80-tcp,0.17816527672479152,1,1,1,115255.98583354414,0,0,0
192.168.10.15-53420-52.84.144.249-80-tcp,0.22039473684210525,1,1,1,127731.62,0,0,0
192.168.10.15-53410-23.208.163.130-80-tcp,0.1746272428607531,1,1,1,113149.07209714141,0,0,0
192.168.10.15-53408-23.208.163.130-80-tcp,0.17690169320192065,1,1,1,114121.78952694156,0,0,0
192.168.10.15-53409-23.208.163.130-80-tcp,0.17589082638362397,1,1,1,114283.26840374399,0,0,0
192.168.10.15-53424-184.73.236.71-80-tcp,0.15657142857142858,1,1,1,129849.82089552238,0,0,0
192.168.10.15-53427-68.67.178.137-80-tcp,0.033299180327868855,0,0,0,21128.938911704314,0,0,0
192.168.10.15-53431-74.119.118.82-80-tcp,0.0316622691292876,0,0,0,19513.97885462555,0,0,0
192.168.10.15-53426-204.79.197.200-80-tcp,0.08491418247515808,0,0,0,65678.46470588235,0,0,0
192.168.10.15-53440-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-53439-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-53441-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-53447-172.217.11.14-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-53457-74.119.118.84-80-tcp,0.04200600085726532,0,0,0,30029.085873765565,0,0,0
192.168.10.15-53462-23.60.139.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-53422-23.15.4.18-80-tcp,0.11813186813186813,0,1,1,95899.50414364641,0,0,0
192.168.10.15-53461-23.60.139.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-53446-172.217.11.14-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-53415-172.217.11.14-80-tcp,0.22150438394093216,1,1,1,151682.00647249192,0,0,0
192.168.10.15-53445-172.217.11.14-80-tcp,0.22170900692840648,1,1,1,152009.96756756757,0,0,0
192.168.10.5-55159-104.88.103.82-80-tcp,0.35353535353535354,1,1,1,105836.12631578947,0,0,0
192.168.10.15-53441-72.21.91.29-80-tcp,0.20828538550057538,1,1,1,147982.51560693642,0,0,0
192.168.10.51-47954-50.16.197.102-80-tcp,0.15769944341372913,1,1,1,89029.65420560748,0,0,0
192.168.10.5-55167-23.15.4.16-80-tcp,0.24116424116424118,1,1,1,170564.01048218028,0,1,0
192.168.10.5-55166-23.15.4.16-80-tcp,0.2077922077922078,1,1,1,162927.51775700934,0,0,0
192.168.10.5-55168-23.192.74.53-80-tcp,0.2528409090909091,1,1,1,160884.3908045977,0,0,0
192.168.10.5-55165-23.15.4.16-80-tcp,0.22966507177033493,1,1,1,130918.87198067633,0,0,0
192.168.10.5-55160-23.192.74.53-80-tcp,0.08434909800097513,0,0,0,81852.42745481191,0,0,0
192.168.10.5-55164-23.15.4.16-80-tcp,0.2075134168157424,1,1,1,146779.48288288288,0,0,0
192.168.10.5-55161-23.15.4.11-80-tcp,0.2529100529100529,1,1,1,175326.92667375132,0,1,0
192.168.10.5-55162-23.15.4.11-80-tcp,0.23766816143497757,1,1,1,159351.21396396396,0,0,0
192.168.10.5-55169-23.15.4.11-80-tcp,0.23707865168539327,1,1,1,161346.86455981943,0,0,0
192.168.10.5-55212-204.2.197.202-80-tcp,0.13126079447322972,0,1,1,115258.35652173913,0,0,0
192.168.10.5-55215-72.30.3.43-80-tcp,0.16022099447513813,1,1,1,95409.06424581006,0,0,0
192.168.10.5-55198-34.196.134.13-80-tcp,0.08075370121130551,0,0,0,47646.20974289581,0,0,0
192.168.10.5-55177-172.217.10.134-80-tcp,0.17132867132867133,1,1,1,126375.29929577465,0,0,0
192.168.10.5-55181-172.217.10.134-80-tcp,0.1701388888888889,1,1,1,128442.38111888112,0,0,0
192.168.10.5-55193-172.217.10.134-80-tcp,0.17615658362989323,1,1,1,132205.37634408602,0,0,0
192.168.10.5-55194-172.217.10.134-80-tcp,0.17162872154115585,1,1,1,126652.44268077602,0,0,0
192.168.10.5-55184-172.217.10.134-80-tcp,0.17553191489361702,1,1,1,131733.2142857143,0,0,0
192.168.10.5-55175-104.88.108.38-80-tcp,0.18401486988847585,1,1,1,124297.05617977527,0,0,0
192.168.10.5-55172-54.68.36.53-80-tcp,0.09050324675324675,0,1,0,57582.89593495935,0,0,0
192.168.10.5-55191-172.217.10.134-80-tcp,0.1733800350262697,1,1,1,130106.87830687831,0,0,0
192.168.10.5-55196-104.80.89.26-80-tcp,0.1570048309178744,1,1,1,97182.97317073171,0,0,0
192.168.10.5-55188-151.101.0.249-80-tcp,0.2734375,1,1,1,164805.20789473684,0,0,0
192.168.10.5-55174-104.88.44.75-80-tcp,0.2315035799522673,1,1,1,116610.71325301204,0,0,0
192.168.10.5-55176-107.21.118.2-80-tcp,0.15990453460620524,1,1,1,87768.69638554216,0,0,0
192.168.10.5-55180-172.217.10.134-80-tcp,0.17132867132867133,1,1,1,126375.29929577465,0,0,0
192.168.10.5-55187-192.243.250.16-80-tcp,0.07578558225508318,0,0,0,62848.76018518519,0,0,0
192.168.10.5-55183-172.217.10.134-80-tcp,0.17553191489361702,1,1,1,131733.2142857143,0,0,0
192.168.10.5-55213-198.51.152.184-80-tcp,0.16258351893095768,1,1,1,112834.70561797752,0,0,0
192.168.10.5-55162-23.15.4.11-80-tcp,0.25382262996941896,1,1,1,162945.02251791197,0,0,0
192.168.10.5-55217-54.148.139.215-80-tcp,0.20574162679425836,1,1,1,164510.71107544142,0,0,0
192.168.10.5-55216-54.148.139.215-80-tcp,0.20574162679425836,1,1,1,164510.71107544142,0,0,0
192.168.10.5-55186-172.217.10.134-80-tcp,0.17647058823529413,1,1,1,132442.7289048474,0,0,0
192.168.10.5-55169-23.15.4.11-80-tcp,0.24920127795527156,1,1,1,153831.46203208558,0,0,0
192.168.10.5-55161-23.15.4.11-80-tcp,0.2540322580645161,1,1,1,153168.15182186235,0,0,0
192.168.10.5-55228-23.15.4.11-80-tcp,0.17713365539452497,1,1,1,104899.31442463533,0,0,0
192.168.10.5-55209-96.16.193.174-80-tcp,0.09881223148850139,0,1,1,74889.81937768783,0,0,0
192.168.10.5-55221-96.16.193.174-80-tcp,0.09906494819307556,0,1,1,78901.12420946117,0,0,0
192.168.10.5-55220-96.16.193.174-80-tcp,0.10319327731092437,0,1,1,81218.01043419723,0,0,0
192.168.10.5-55227-23.15.4.11-80-tcp,0.18152866242038215,1,1,1,117270.82667731629,0,0,0
192.168.10.5-55223-96.16.193.174-80-tcp,0.10605553696888592,0,1,1,90002.63316582915,0,0,0
192.168.10.5-55222-96.16.193.174-80-tcp,0.10404817664770827,0,1,1,79644.77152428811,0,0,0
192.168.10.5-55200-96.16.193.174-80-tcp,0.10007581501137225,0,1,1,79389.66101694915,0,0,0
192.168.10.5-55203-23.15.4.11-80-tcp,0.20841035120147874,1,1,1,119242.5412037037,0,0,0
192.168.10.5-55204-172.217.10.134-80-tcp,0.1742957746478873,1,1,1,130798.93617021276,0,0,0
192.168.10.5-55230-52.40.101.149-80-tcp,0.07216494845360824,0,0,0,39394.51323360184,0,0,0
192.168.10.5-55234-172.217.10.34-80-tcp,0.2647887323943662,1,1,1,164485.86894586895,0,0,0
192.168.10.5-55225-23.15.4.11-80-tcp,0.192193968066233,1,1,1,129264.83876704209,0,0,0
192.168.10.5-54501-216.200.232.61-80-tcp,0.051181102362204724,0,0,0,32593.817535545022,0,0,0
192.168.10.5-55202-184.31.204.220-80-tcp,0.06618209640397858,0,0,0,43762.141762452105,0,0,0
192.168.10.5-55235-172.217.10.34-80-tcp,0.2647887323943662,1,1,1,164485.86894586895,0,0,0
192.168.10.5-55166-23.15.4.16-80-tcp,0.22344322344322345,1,1,1,154164.74403669726,0,0,0
192.168.10.5-55165-23.15.4.16-80-tcp,0.24184943687018376,1,1,1,160419.62923351157,0,0,0
192.168.10.5-55167-23.15.4.16-80-tcp,0.21084337349397592,1,1,1,132727.31790744467,0,0,0
192.168.10.5-55170-23.15.4.16-80-tcp,0.18821428571428572,1,1,1,128615.73748211731,0,0,0
192.168.10.5-55164-23.15.4.16-80-tcp,0.20893141945773525,1,1,1,148008.45846645368,0,0,0
192.168.10.5-55163-23.15.4.16-80-tcp,0.21496815286624205,1,1,1,136398.90031897926,0,0,0
192.168.10.5-55200-96.16.193.174-80-tcp,0.10141987829614604,0,1,1,79592.09559322034,0,0,0
192.168.10.5-55222-96.16.193.174-80-tcp,0.10141987829614604,0,1,1,86275.86508474576,0,0,0
192.168.10.5-55223-96.16.193.174-80-tcp,0.10141987829614604,0,1,1,84095.70101694916,0,0,0
192.168.10.5-55209-96.16.193.174-80-tcp,0.10405759162303665,0,1,1,91206.27952755906,0,0,0
192.168.10.5-55221-96.16.193.174-80-tcp,0.10167224080267559,0,1,1,89141.66331321262,0,0,0
192.168.10.5-55160-23.192.74.53-80-tcp,0.08642911296436695,0,0,0,78079.75056918796,0,0,0
192.168.10.5-55245-96.16.193.174-80-tcp,0.24719101123595505,1,1,1,150296.6846590909,0,0,0
192.168.10.5-55161-23.15.4.11-80-tcp,0.24145785876993167,1,1,1,149834.07356321838,0,0,0
192.168.10.5-55169-23.15.4.11-80-tcp,0.2431818181818182,1,1,1,156562.74770642203,0,0,0
192.168.10.5-55196-104.80.89.26-80-tcp,0.15324165029469547,1,1,1,100465.39603960396,0,0,0
192.168.10.5-55249-151.101.2.2-80-tcp,0.1474469305794607,1,1,1,90255.72627947095,0,0,0
192.168.10.5-55248-151.101.194.2-80-tcp,0.22857142857142856,1,1,1,161135.52993348116,0,0,0
192.168.10.5-55252-151.101.2.2-80-tcp,0.15995647442872687,1,1,1,89455.01530054645,0,0,0
192.168.10.5-55265-192.73.243.115-80-tcp,0.09478021978021978,0,1,0,58164.488950276245,0,0,0
192.168.10.5-55254-192.73.240.95-80-tcp,0.1889168765743073,1,1,1,107838.88040712469,0,0,0
192.168.10.5-55243-151.101.2.2-80-tcp,0.1644528779253637,1,1,1,95403.1693088142,0,0,0
192.168.10.5-55253-151.101.2.2-80-tcp,0.16539717083786726,1,1,1,98816.93224043716,0,0,0
192.168.10.5-55250-151.101.2.2-80-tcp,0.1632208922742111,1,1,1,104158.70163934426,0,0,0
192.168.10.5-55251-151.101.2.2-80-tcp,0.1417004048582996,0,1,1,84207.63719512195,0,0,0
192.168.10.5-55258-172.217.3.100-80-tcp,0.12172284644194757,0,1,1,69978.97547169811,0,0,0
192.168.10.5-55162-23.15.4.11-80-tcp,0.25437693099897013,1,1,1,153986.68252326784,0,0,0
192.168.10.5-55264-172.217.10.34-80-tcp,0.13465346534653466,0,1,1,82899.9880239521,0,0,0
192.168.10.5-55161-23.15.4.11-80-tcp,0.2435129740518962,1,1,1,155899.53521126762,0,0,0
192.168.10.5-55263-172.217.11.46-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-55169-23.15.4.11-80-tcp,0.24693877551020407,1,1,1,152156.12757201647,0,0,0
192.168.10.5-55260-172.217.3.100-80-tcp,0.12172284644194757,0,1,1,69978.97547169811,0,0,0
192.168.10.5-55228-23.15.4.11-80-tcp,0.21839080459770116,1,1,1,121740.5614849188,0,0,0
192.168.10.5-55138-151.101.130.2-80-tcp,0.0831437958049027,0,0,0,63903.79610422464,0,0,0
192.168.10.5-55266-205.185.216.10-80-tcp,0.13973458235753317,0,1,1,80665.38897576231,0,0,0
192.168.10.5-55267-192.73.243.115-80-tcp,0.125,0,1,1,70640.57442748091,0,0,0
192.168.10.5-55269-192.73.243.115-80-tcp,0.12406015037593984,0,1,1,70105.41856060606,0,0,0
192.168.10.5-55268-192.73.243.115-80-tcp,0.125,0,1,1,70640.57442748091,0,0,0
192.168.10.9-3971-198.41.214.184-80-tcp,0.20785219399538107,1,1,1,149911.2843822844,0,0,0
192.168.10.9-3995-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-3996-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-3984-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-3985-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.1437246963562753,0,1,1,102388.9775510204,0,0,0
192.168.10.9-3983-172.217.11.46-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.9-4015-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.9-4016-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.9-3996-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.25-52515-172.217.11.46-80-tcp,0.029315137730603992,0,0,0,40837.84669870984,0,0,0
192.168.10.25-52516-172.217.10.238-80-tcp,0.08081471747700394,0,0,0,35457.94993412385,0,0,0
192.168.10.14-53500-50.63.243.230-80-tcp,0.2182254196642686,1,1,1,157458.81355932204,0,0,0
192.168.10.14-53538-178.255.83.1-80-tcp,0.2107728337236534,1,1,1,156560.13711583926,0,0,0
192.168.10.14-53539-178.255.83.1-80-tcp,0.2107728337236534,1,1,1,156560.13711583926,0,0,0
192.168.10.15-53481-23.208.218.50-80-tcp,0.19487179487179487,1,1,1,109712.1727748691,0,0,0
192.168.10.15-53482-23.208.218.50-80-tcp,0.19791666666666666,1,1,1,111462.89893617021,0,0,0
192.168.10.15-53484-23.208.218.50-80-tcp,0.20103092783505155,1,1,1,111568.81052631579,0,0,0
192.168.10.14-53536-172.217.11.46-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.15-53483-23.60.74.2-80-tcp,0.2,1,1,1,120229.62621359223,0,0,0
192.168.10.8-51621-172.217.11.46-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.5-55263-172.217.11.46-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.12-51192-104.16.186.108-80-tcp,0.25,1,1,1,166520.6378205128,0,1,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.14343434343434344,0,1,1,102180.44602851324,0,0,0
192.168.10.12-54570-172.217.11.46-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-54524-23.51.123.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-54520-23.51.123.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-54518-23.51.123.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-54522-23.51.123.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-54572-172.217.11.46-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.12-56400-72.21.91.29-80-tcp,0.20928462709284626,1,1,1,132813.23969465648,0,0,0
192.168.10.16-59588-184.84.243.218-80-tcp,0.20962199312714777,1,1,1,81445.24041811847,0,0,0
192.168.10.12-56400-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.15-53488-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.14-53545-23.208.218.50-80-tcp,0.20103092783505155,1,1,1,111568.81052631579,0,0,0
192.168.10.5-55279-23.192.74.53-80-tcp,0.08386153096050707,0,0,0,80218.21104054715,0,0,0
192.168.10.5-55281-23.192.74.53-80-tcp,0.2528409090909091,1,1,1,160884.3908045977,0,0,0
192.168.10.5-55294-23.52.150.4-80-tcp,0.2315035799522673,1,1,1,116610.71325301204,0,0,0
192.168.10.5-55296-172.217.10.34-80-tcp,0.2647887323943662,1,1,1,164485.86894586895,0,0,0
192.168.10.5-55298-104.88.108.38-80-tcp,0.18401486988847585,1,1,1,124297.05617977527,0,0,0
192.168.10.5-55302-151.101.0.249-80-tcp,0.2734375,1,1,1,164805.20789473684,0,0,0
192.168.10.5-55297-172.217.10.34-80-tcp,0.2647887323943662,1,1,1,164485.86894586895,0,0,0
192.168.10.5-55280-23.15.4.11-80-tcp,0.25488826815642457,1,1,1,168025.1274509804,0,1,0
192.168.10.5-55301-192.243.250.16-80-tcp,0.07532347504621072,0,0,0,62080.73055555556,0,0,0
192.168.10.5-55284-23.15.4.11-80-tcp,0.23979057591623038,1,1,1,146422.5341745531,0,0,0
192.168.10.5-55292-52.43.121.89-80-tcp,0.09009740259740259,0,0,0,56908.528455284555,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.11987860394537178,0,1,1,89145.74809160305,0,0,0
192.168.10.5-55343-72.30.3.43-80-tcp,0.16022099447513813,1,1,1,97499.2094972067,0,0,0
192.168.10.5-55341-204.2.197.202-80-tcp,0.12607944732297063,0,1,1,100532.02086956521,0,0,0
192.168.10.5-55308-172.217.10.134-80-tcp,0.17491166077738515,1,1,1,131264.4128113879,0,0,0
192.168.10.5-55307-107.21.118.2-80-tcp,0.15990453460620524,1,1,1,87768.69638554216,0,0,0
192.168.10.5-55283-23.15.4.11-80-tcp,0.2381443298969072,1,1,1,147482.71946169774,0,0,0
192.168.10.5-55309-172.217.10.134-80-tcp,0.1695501730103806,1,1,1,127994.84668989546,0,0,0
192.168.10.5-55312-172.217.10.134-80-tcp,0.17491166077738515,1,1,1,131264.4128113879,0,0,0
192.168.10.5-55311-172.217.10.134-80-tcp,0.17073170731707318,1,1,1,125931.87719298246,0,0,0
192.168.10.5-55318-172.217.10.134-80-tcp,0.17102966841186737,1,1,1,134556.65202108963,0,0,0
192.168.10.5-55310-172.217.10.134-80-tcp,0.17073170731707318,1,1,1,125931.87719298246,0,0,0
192.168.10.5-55300-172.217.10.134-80-tcp,0.17615658362989323,1,1,1,132205.37634408602,0,0,0
192.168.10.5-55282-23.15.4.11-80-tcp,0.25,1,1,1,175738.57121661722,0,1,0
192.168.10.5-55322-172.217.10.134-80-tcp,0.17277486910994763,1,1,1,137998.94551845343,0,0,0
192.168.10.5-55306-23.63.227.139-80-tcp,0.1570048309178744,1,1,1,97182.97317073171,0,0,0
192.168.10.5-55299-96.16.193.174-80-tcp,0.10007581501137225,0,1,1,79389.66101694915,0,0,0
192.168.10.5-55285-23.15.4.11-80-tcp,0.25616291532690244,1,1,1,157435.33799784715,0,0,0
192.168.10.5-55313-172.217.10.134-80-tcp,0.17647058823529413,1,1,1,132442.7289048474,0,0,0
192.168.10.5-55342-198.51.152.184-80-tcp,0.16258351893095768,1,1,1,115173.37303370786,0,0,0
192.168.10.5-55338-172.217.10.134-80-tcp,0.1742957746478873,1,1,1,130798.93617021276,0,0,0
192.168.10.5-55331-34.196.134.13-80-tcp,0.08075370121130551,0,0,0,47646.20974289581,0,0,0
192.168.10.5-55347-52.10.250.101-80-tcp,0.20574162679425836,1,1,1,166181.1878009631,0,1,0
192.168.10.5-55288-23.15.4.16-80-tcp,0.20527472527472526,1,1,1,145396.30118890357,0,0,0
192.168.10.5-55346-52.10.250.101-80-tcp,0.20574162679425836,1,1,1,166181.1878009631,0,1,0
192.168.10.5-55320-23.15.4.11-80-tcp,0.19621109607577808,1,1,1,107027.84281842818,0,0,0
192.168.10.5-55350-23.15.4.11-80-tcp,0.1839171974522293,1,1,1,135783.28993610223,0,0,0
