192.168.10.16-51114-54.164.157.184-80-tcp,0.04532304725168756,0,1,1,4746.170542635659,0,0,0
192.168.10.16-42008-107.22.243.74-80-tcp,0.011991076408254323,0,0,0,994.1505166154706,0,0,0
192.168.10.16-51122-54.164.157.184-80-tcp,0.04532304725168756,0,1,1,4746.170542635659,0,0,0
192.168.10.16-33354-34.197.66.126-80-tcp,0.09532710280373832,0,1,1,11089.275117370891,0,0,0
192.168.10.16-33352-34.197.66.126-80-tcp,0.09532710280373832,0,1,1,11089.275117370891,0,0,0
192.168.10.16-52172-23.208.101.109-80-tcp,0.04896626768226333,0,1,1,4301.310722100657,0,0,0
192.168.10.16-33380-34.197.66.126-80-tcp,0.08630393996247655,0,1,1,8697.422348484848,0,0,0
192.168.10.16-37590-54.243.140.150-80-tcp,0.031051517290049402,0,0,0,2737.8626062322946,0,0,0
192.168.10.16-50984-162.208.22.39-80-tcp,0.10643564356435643,1,1,1,8922.438596491229,0,0,0
192.168.10.16-51124-54.164.157.184-80-tcp,0.04532304725168756,0,1,1,4746.170542635659,0,0,0
192.168.10.16-51118-54.164.157.184-80-tcp,0.04908565928777671,0,1,1,5697.095031355523,0,0,0
192.168.10.16-56740-54.243.129.55-80-tcp,0.09743252139565503,0,1,1,10320.706737120212,0,0,0
192.168.10.16-42140-23.50.75.27-80-tcp,0.1540247678018576,1,1,1,24577.879564879564,0,0,0
192.168.10.16-56796-54.243.129.55-80-tcp,0.08333333333333333,0,1,1,6966.835616438356,0,0,0
192.168.10.16-42242-23.50.75.27-80-tcp,0.1606714628297362,1,1,1,29850.67671893848,0,1,0
192.168.10.16-42240-23.50.75.27-80-tcp,0.1606714628297362,1,1,1,29850.67671893848,0,1,0
192.168.10.16-56702-54.243.129.55-80-tcp,0.0621840242669363,0,1,1,11164.264996203492,0,0,0
192.168.10.16-56704-54.243.129.55-80-tcp,0.10141987829614604,0,1,1,10933.0930350788,0,0,0
192.168.10.16-60212-172.217.7.2-80-tcp,0.0670807453416149,0,1,1,11740.865,0,0,0
192.168.10.16-60106-54.82.184.56-80-tcp,0.09742895805142084,0,1,1,25386.523160762943,0,0,0
192.168.10.16-45208-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.16-58504-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-58502-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-45206-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.16-45318-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.16-45314-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.16-45326-72.167.239.239-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.16-42142-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-50528-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.51-35324-174.35.73.202-80-tcp,0.16317991631799164,1,1,1,46189.3023255814,0,1,1
192.168.10.17-40602-72.21.91.29-80-tcp,0.1466372657111356,1,1,1,21840.11751662971,0,0,0
192.168.10.17-40601-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.51-39138-211.233.74.132-80-tcp,0.12877263581488935,1,1,1,34805.404471544716,0,1,1
192.168.10.51-57254-211.233.74.23-80-tcp,0.11047345767575323,1,1,1,27953.586705202313,0,1,0
192.168.10.51-35324-174.35.73.202-80-tcp,0.16374269005847952,1,1,1,49997.19094488189,0,1,1
192.168.10.16-49534-23.23.118.160-80-tcp,0.08414872798434442,0,1,1,7035.677865612648,0,0,0
192.168.10.51-35324-174.35.73.202-80-tcp,0.16317991631799164,1,1,1,46189.3023255814,0,1,1
192.168.10.51-35328-174.35.73.202-80-tcp,0.16317991631799164,1,1,1,46189.3023255814,0,1,1
192.168.10.16-49534-23.23.118.160-80-tcp,0.08431372549019608,0,1,1,7049.609900990099,0,0,0
192.168.10.19-34068-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-34069-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-33518-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-51732-125.227.128.31-80-tcp,0.1884498480243161,1,1,1,38230.845679012345,0,1,1
192.168.10.19-33577-23.50.75.27-80-tcp,0.1566265060240964,1,1,1,29346.682926829268,0,1,0
192.168.10.19-36092-112.121.107.20-80-tcp,0.15211970074812967,1,1,1,28637.737373737375,0,1,0
192.168.10.19-57702-172.217.12.206-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.19-36089-112.121.107.20-80-tcp,0.1517412935323383,1,1,1,28565.60201511335,0,1,0
192.168.10.19-36077-112.121.107.20-80-tcp,0.1736842105263158,1,1,1,31777.671365638766,0,1,1
192.168.10.19-36091-112.121.107.20-80-tcp,0.1513647642679901,1,1,1,28493.829145728643,0,1,0
192.168.10.19-36090-112.121.107.20-80-tcp,0.1513647642679901,1,1,1,28493.829145728643,0,1,0
192.168.10.19-36088-112.121.107.20-80-tcp,0.15211970074812967,1,1,1,28637.737373737375,0,1,0
192.168.10.19-33555-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.19-51731-125.227.128.31-80-tcp,0.1884498480243161,1,1,1,38230.845679012345,0,1,1
192.168.10.19-47036-118.163.124.247-80-tcp,0.19207317073170732,1,1,1,31966.05572755418,0,1,1
192.168.10.19-47035-118.163.124.247-80-tcp,0.19207317073170732,1,1,1,31966.05572755418,0,1,1
192.168.10.19-47033-118.163.124.247-80-tcp,0.2012779552715655,1,1,1,33522.844155844155,0,1,1
192.168.10.19-47034-118.163.124.247-80-tcp,0.2012779552715655,1,1,1,33522.844155844155,0,1,1
192.168.10.19-47032-118.163.124.247-80-tcp,0.20303030303030303,1,1,1,34601.60916030534,0,1,1
192.168.10.19-47037-118.163.124.247-80-tcp,0.20303030303030303,1,1,1,34601.60916030534,0,1,1
192.168.10.19-33597-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-48211-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-51764-125.227.128.31-80-tcp,0.2273476112026359,1,1,1,39340.925249169435,0,1,1
192.168.10.19-51759-125.227.128.31-80-tcp,0.23642347778387274,1,1,1,45134.89823982398,0,1,1
192.168.10.19-51760-125.227.128.31-80-tcp,0.2334070796460177,1,1,1,43825.61735261402,0,1,1
192.168.10.19-51762-125.227.128.31-80-tcp,0.2273476112026359,1,1,1,39340.925249169435,0,1,1
192.168.10.19-51761-125.227.128.31-80-tcp,0.22413793103448276,1,1,1,41369.901754385966,0,1,1
192.168.10.19-51763-125.227.128.31-80-tcp,0.22413793103448276,1,1,1,41369.901754385966,0,1,1
192.168.10.19-57702-172.217.12.206-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.16-49534-23.23.118.160-80-tcp,0.08464566929133858,0,1,1,7077.640159045725,0,0,0
192.168.10.14-53057-172.217.7.2-80-tcp,0.19491525423728814,1,1,1,43060.83094555874,0,1,1
192.168.10.14-53051-172.217.7.2-80-tcp,0.06142506142506143,0,1,1,9799.626699629172,0,0,0
192.168.10.14-53058-172.217.7.10-80-tcp,0.1967654986522911,1,1,1,50647.770491803276,0,1,1
192.168.10.14-53049-172.217.7.2-80-tcp,0.06119951040391677,0,1,1,9763.421182266009,0,0,0
192.168.10.14-53046-104.25.186.115-80-tcp,0.1160377358490566,1,1,1,24045.99243498818,0,0,0
192.168.10.14-53047-104.25.186.115-80-tcp,0.11485524442335074,1,1,1,23728.029495718365,0,0,0
192.168.10.14-53044-104.25.186.115-80-tcp,0.11492608488316643,1,1,1,23355.93690248566,0,0,0
192.168.10.14-53048-172.217.7.2-80-tcp,0.08702531645569621,0,1,1,11431.225575853852,0,0,0
192.168.10.14-53045-104.25.186.115-80-tcp,0.11527514231499052,1,1,1,26617.194484070376,0,1,0
192.168.10.14-53042-104.25.186.115-80-tcp,0.11589403973509933,1,1,1,24441.194404931248,0,0,0
192.168.10.14-53043-104.25.186.115-80-tcp,0.11274221961244862,1,1,1,20915.33137312555,0,0,0
192.168.10.14-53071-74.119.118.71-80-tcp,0.02598652550529355,0,0,0,5471.000964785335,0,0,0
192.168.10.14-53067-72.21.202.25-80-tcp,0.17,1,1,1,15830.918644067797,0,0,0
192.168.10.14-53073-54.240.131.186-80-tcp,0.14516129032258066,1,1,1,13449.701639344263,0,0,0
192.168.10.14-53078-74.119.118.66-80-tcp,0.019206145966709345,0,0,0,2551.4627887082975,0,0,0
192.168.10.14-53049-172.217.7.2-80-tcp,0.12064965197215777,1,1,1,12065.035211267606,0,0,0
192.168.10.14-53084-172.217.12.206-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-53047-104.25.186.115-80-tcp,0.10764872521246459,1,1,1,28236.77032810271,0,1,0
192.168.10.14-53043-104.25.186.115-80-tcp,0.11619718309859155,1,1,1,32420.29116607774,0,1,1
192.168.10.14-53045-104.25.186.115-80-tcp,0.1174785100286533,1,1,1,35386.30447330447,0,1,1
192.168.10.14-53071-74.119.118.71-80-tcp,0.025580293699668404,0,0,0,4516.609211775878,0,0,0
192.168.10.14-53078-74.119.118.66-80-tcp,0.01858736059479554,0,0,0,1697.9134933774835,0,0,0
192.168.10.14-53090-68.67.178.243-80-tcp,0.03679476696647588,0,0,0,3367.946633825944,0,0,0
192.168.10.14-53092-74.119.118.94-80-tcp,0.021686746987951807,0,0,0,1981.7193236714975,0,0,0
192.168.10.14-53051-172.217.7.2-80-tcp,0.11538461538461539,1,1,1,9483.350114416477,0,0,0
192.168.10.14-53094-195.93.42.2-80-tcp,0.12020460358056266,1,1,1,22268.613989637306,0,0,0
192.168.10.14-53091-104.25.186.115-80-tcp,0.11058344640434192,1,1,1,23170.831177671887,0,0,0
192.168.10.14-53097-192.229.163.249-80-tcp,0.15254237288135594,1,1,1,22183.78676470588,0,0,0
192.168.10.14-53057-172.217.7.2-80-tcp,0.2050561797752809,1,1,1,44728.03536067893,0,1,1
192.168.10.14-53042-104.25.186.115-80-tcp,0.11526794742163801,1,1,1,22186.941786889394,0,0,0
192.168.10.14-53043-104.25.186.115-80-tcp,0.11450960566228513,1,1,1,23172.5284738041,0,0,0
192.168.10.14-53046-104.25.186.115-80-tcp,0.11501516683518706,1,1,1,20931.23006833713,0,0,0
192.168.10.14-53101-151.101.208.166-80-tcp,0.08348457350272233,0,1,1,11033.745421245421,0,0,0
192.168.10.14-53078-74.119.118.66-80-tcp,0.022244691607684528,0,0,0,2766.5069602632243,0,0,0
192.168.10.14-53047-104.25.186.115-80-tcp,0.11526794742163801,1,1,1,23379.473044798786,0,0,0
192.168.10.14-53045-104.25.186.115-80-tcp,0.11501516683518706,1,1,1,20993.836243988862,0,0,0
192.168.10.14-53044-104.25.186.115-80-tcp,0.1147623862487361,1,1,1,23396.820045558088,0,0,0
192.168.10.14-53071-74.119.118.71-80-tcp,0.02679474216380182,0,0,0,5463.441660339155,0,0,0
192.168.10.14-53092-74.119.118.94-80-tcp,0.021408182683158895,0,0,0,2844.692417739628,0,0,0
192.168.10.14-53088-172.217.10.1-80-tcp,0.14596949891067537,1,1,1,25259.688937568455,0,0,0
192.168.10.14-53106-172.217.7.2-80-tcp,0.0944741532976827,0,1,1,11911.008992805755,0,0,0
192.168.10.14-53098-172.217.5.228-80-tcp,0.10287610619469026,1,1,1,18778.271214642264,0,0,0
192.168.10.14-53111-38.69.238.97-80-tcp,0.14874141876430205,1,1,1,22912.747685185186,0,0,0
192.168.10.14-53110-38.69.238.97-80-tcp,0.14874141876430205,1,1,1,22912.747685185186,0,0,0
192.168.10.14-53112-38.69.238.97-80-tcp,0.14874141876430205,1,1,1,22912.747685185186,0,0,0
192.168.10.14-53048-172.217.7.2-80-tcp,0.06,0,1,1,7679.606703910615,0,0,0
192.168.10.14-53107-172.217.7.2-80-tcp,0.0944741532976827,0,1,1,11911.008992805755,0,0,0
192.168.10.14-53098-172.217.5.228-80-tcp,0.09333333333333334,0,1,1,15721.134453781513,0,0,0
192.168.10.12-37194-136.243.33.140-80-tcp,0.15517241379310345,1,1,1,14393.540350877192,0,0,0
192.168.10.12-36854-136.243.33.19-80-tcp,0.1308139534883721,1,1,1,12100.76401179941,0,0,0
192.168.10.16-49534-23.23.118.160-80-tcp,0.08414872798434442,0,1,1,7035.677865612648,0,0,0
192.168.10.17-40615-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.5-54257-72.167.239.239-80-tcp,0.15676959619952494,1,1,1,33440.105769230766,0,1,1
192.168.10.5-54261-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.5-54264-72.167.239.239-80-tcp,0.15676959619952494,1,1,1,33440.105769230766,0,1,1
192.168.10.5-54265-72.167.239.239-80-tcp,0.15676959619952494,1,1,1,33440.105769230766,0,1,1
192.168.10.5-54235-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-54256-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-54255-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-54253-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-54262-54.192.36.242-80-tcp,0.14772727272727273,1,1,1,24131.114942528737,0,0,0
192.168.10.5-54254-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-54280-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-54283-172.217.12.206-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-54282-172.217.12.206-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-54256-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-54280-72.21.91.29-80-tcp,0.15295926210607225,1,1,1,24407.199845679013,0,0,0
192.168.10.5-54281-72.21.91.29-80-tcp,0.15295926210607225,1,1,1,24407.199845679013,0,0,0
192.168.10.5-54282-172.217.12.206-80-tcp,0.15777262180974477,1,1,1,24249.624270711785,0,0,0
192.168.10.5-54330-23.50.75.27-80-tcp,0.15738498789346247,1,1,1,29490.539215686276,0,1,0
192.168.10.5-54283-172.217.12.206-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-54328-23.50.75.27-80-tcp,0.15738498789346247,1,1,1,29490.539215686276,0,1,0
192.168.10.5-54284-172.217.12.206-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-54378-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.5-54382-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.5-54335-104.16.25.216-80-tcp,0.1434878587196468,1,1,1,26642.801339285714,0,1,0
192.168.10.5-54334-104.16.25.216-80-tcp,0.1434878587196468,1,1,1,26642.801339285714,0,1,0
192.168.10.5-54383-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.8-51164-23.210.202.27-80-tcp,0.2048611111111111,1,1,1,26427.236749116608,0,1,0
192.168.10.8-51168-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.8-51175-104.16.26.216-80-tcp,0.1434878587196468,1,1,1,26642.801339285714,0,1,0
192.168.10.8-51185-205.185.216.10-80-tcp,0.14963503649635038,1,1,1,11025.724907063197,0,0,0
192.168.10.8-51186-205.185.216.10-80-tcp,0.15129151291512916,1,1,1,11150.075187969926,0,0,0
192.168.10.8-51191-36.248.26.152-80-tcp,0.1596958174904943,1,1,1,12520.81007751938,0,0,0
192.168.10.8-51198-205.185.216.42-80-tcp,0.18951612903225806,1,1,1,19004.362715298885,0,0,0
192.168.10.8-51195-205.185.216.42-80-tcp,0.1919463087248322,1,1,1,19624.882154882154,0,0,0
192.168.10.8-51196-205.185.216.42-80-tcp,0.1919463087248322,1,1,1,19624.882154882154,0,0,0
192.168.10.8-51197-205.185.216.42-80-tcp,0.1909750201450443,1,1,1,19377.126213592233,0,0,0
192.168.10.8-51199-205.185.216.42-80-tcp,0.1919463087248322,1,1,1,19624.882154882154,0,0,0
192.168.10.8-51190-36.248.26.152-80-tcp,0.1596958174904943,1,1,1,12520.81007751938,0,0,0
192.168.10.8-51201-203.205.151.240-80-tcp,0.15073529411764705,1,1,1,11905.767790262173,0,0,0
192.168.10.8-51181-36.248.26.152-80-tcp,0.16981132075471697,1,1,1,14977.337142857143,0,0,0
192.168.10.8-51182-36.248.26.152-80-tcp,0.16981132075471697,1,1,1,14977.337142857143,0,0,0
192.168.10.8-51209-205.185.216.42-80-tcp,0.17413793103448275,1,1,1,29323.128695652173,0,1,0
192.168.10.8-51183-36.248.26.152-80-tcp,0.178168130489335,1,1,1,17322.059343434343,0,0,0
192.168.10.8-51210-205.185.216.42-80-tcp,0.18268398268398267,1,1,1,31842.693043478263,0,1,1
192.168.10.8-51205-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51207-205.185.216.42-80-tcp,0.1867076450249712,1,1,1,33108.099307159355,0,1,1
192.168.10.8-51202-203.205.151.240-80-tcp,0.15073529411764705,1,1,1,11905.767790262173,0,0,0
192.168.10.8-51203-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51208-205.185.216.42-80-tcp,0.18630822131916225,1,1,1,33116.199123356295,0,1,1
192.168.10.8-51180-36.248.26.152-80-tcp,0.16981132075471697,1,1,1,14977.337142857143,0,0,0
192.168.10.8-51179-36.248.26.152-80-tcp,0.178168130489335,1,1,1,17322.059343434343,0,0,0
192.168.10.8-51206-205.185.216.42-80-tcp,0.18402426693629928,1,1,1,33596.79979751961,0,1,1
192.168.10.8-51200-205.185.216.42-80-tcp,0.18951612903225806,1,1,1,19004.362715298885,0,0,0
192.168.10.8-51192-36.248.26.152-80-tcp,0.1596958174904943,1,1,1,12520.81007751938,0,0,0
192.168.10.8-51212-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51213-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51211-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51178-36.248.26.152-80-tcp,0.178168130489335,1,1,1,17322.059343434343,0,0,0
192.168.10.8-51184-205.185.216.10-80-tcp,0.17457008858780615,1,1,1,17160.57053291536,0,0,0
192.168.10.8-51231-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51234-172.217.12.206-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.8-51232-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.8-51233-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51228-203.205.142.155-80-tcp,0.12538226299694188,1,1,1,9872.173913043478,0,0,0
192.168.10.8-51239-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51235-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51204-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51240-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51222-110.53.246.32-80-tcp,0.19183673469387755,1,1,1,19389.21641025641,0,0,0
192.168.10.8-51216-110.53.246.32-80-tcp,0.19361413043478262,1,1,1,20241.534423994548,0,0,0
192.168.10.8-51224-110.53.246.32-80-tcp,0.19429347826086957,1,1,1,20016.169052488072,0,0,0
192.168.10.8-51221-110.53.246.32-80-tcp,0.1933115823817292,1,1,1,19765.850122850123,0,0,0
192.168.10.8-51220-110.53.246.32-80-tcp,0.1955193482688391,1,1,1,20328.20520673813,0,0,0
192.168.10.8-51225-110.53.246.32-80-tcp,0.19183673469387755,1,1,1,19389.21641025641,0,0,0
192.168.10.8-51223-110.53.246.32-80-tcp,0.19361413043478262,1,1,1,20241.534423994548,0,0,0
192.168.10.8-51214-110.53.246.32-80-tcp,0.1949941792782305,1,1,1,20194.59252772913,0,0,0
192.168.10.8-51215-110.53.246.32-80-tcp,0.1949941792782305,1,1,1,20194.59252772913,0,0,0
192.168.10.8-51219-110.53.246.32-80-tcp,0.19383003492433062,1,1,1,20131.75948628138,0,0,0
192.168.10.8-51218-110.53.246.32-80-tcp,0.19429347826086957,1,1,1,20016.169052488072,0,0,0
192.168.10.8-51242-117.27.232.35-80-tcp,0.14035087719298245,1,1,1,10287.985714285714,0,0,0
192.168.10.8-51217-110.53.246.32-80-tcp,0.19429347826086957,1,1,1,20016.169052488072,0,0,0
192.168.10.8-51254-104.192.110.216-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.8-51175-104.16.26.216-80-tcp,0.14505494505494507,1,1,1,27053.66629834254,0,1,0
192.168.10.12-40348-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-40346-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.8-51188-205.185.216.10-80-tcp,0.17536327608982827,1,1,1,17454.495534237514,0,0,0
192.168.10.12-57518-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-57516-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.8-51189-205.185.216.10-80-tcp,0.17573872472783825,1,1,1,17571.929924733973,0,0,0
192.168.10.12-52400-172.217.12.206-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.12-58366-54.192.36.97-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.12-58362-54.192.36.97-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.12-52332-172.217.12.206-80-tcp,0.15578465063001146,1,1,1,23839.320906223114,0,0,0
192.168.10.12-52366-172.217.12.206-80-tcp,0.15584415584415584,1,1,1,23859.848450057405,0,0,0
192.168.10.12-55376-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.12-52402-172.217.12.206-80-tcp,0.15608263198163733,1,1,1,23942.3133640553,0,0,0
192.168.10.8-51232-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-51168-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.8-51187-205.185.216.10-80-tcp,0.17542972699696663,1,1,1,17720.80916223741,0,0,0
192.168.10.8-51275-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.8-51168-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.8-51276-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.8-51274-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.8-51277-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.12-52400-172.217.12.206-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.8-51232-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.19-33773-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-35770-23.23.139.95-80-tcp,0.08447937131630648,0,1,1,7063.597222222223,0,0,0
192.168.10.19-34323-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-45902-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-34324-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-45903-50.63.243.230-80-tcp,0.15839243498817968,1,1,1,34011.70574162679,0,1,1
192.168.10.19-33807-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.19-33813-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-38722-104.16.27.216-80-tcp,0.14285714285714285,1,1,1,26524.38888888889,0,1,0
192.168.10.19-33841-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-48413-72.21.91.29-80-tcp,0.15268225584594222,1,1,1,24249.277113970587,0,0,0
192.168.10.19-48412-72.21.91.29-80-tcp,0.15278838808250572,1,1,1,24237.95445847685,0,0,0
192.168.10.8-51232-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.25-51272-72.21.91.29-80-tcp,0.08361204013377926,0,1,1,21379.42176870748,0,0,0
192.168.10.25-51305-72.21.91.29-80-tcp,0.08361204013377926,0,1,1,21379.42176870748,0,0,0
192.168.10.14-53135-23.194.142.54-80-tcp,0.13402061855670103,1,1,1,20096.439153439154,0,0,0
192.168.10.14-53134-23.194.142.54-80-tcp,0.13612565445026178,1,1,1,20420.575268817203,0,0,0
192.168.10.14-53133-23.194.109.216-80-tcp,0.12440191387559808,1,1,1,34716.42647058824,0,1,1
192.168.10.16-49920-23.23.118.160-80-tcp,0.083984375,0,1,1,7021.800788954635,0,0,0
192.168.10.16-53008-23.210.202.27-80-tcp,0.20344827586206896,1,1,1,26241.78245614035,0,1,0
192.168.10.19-33859-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-33868-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-33847-23.50.75.27-80-tcp,0.1540247678018576,1,1,1,24577.879564879564,0,0,0
192.168.10.19-33879-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-48508-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.14-53157-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-53158-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-53149-23.50.75.27-80-tcp,0.1597051597051597,1,1,1,29930.696517412936,0,1,0
192.168.10.14-53148-23.50.75.27-80-tcp,0.1597051597051597,1,1,1,29930.696517412936,0,1,0
192.168.10.5-54400-23.210.202.27-80-tcp,0.2048611111111111,1,1,1,26427.236749116608,0,1,0
192.168.10.15-53327-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-53328-23.210.202.27-80-tcp,0.2041522491349481,1,1,1,26334.183098591548,0,1,0
