192.168.10.19-48558-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.5-55027-38.93.140.48-80-tcp,0.14446952595936793,1,1,1,21900.680365296805,0,0,0
192.168.10.19-57267-104.16.152.6-80-tcp,0.15488810365135453,1,1,1,31369.0,0,1,0
192.168.10.19-57273-104.16.152.6-80-tcp,0.14584259670964872,1,1,1,27922.982620320854,0,1,0
192.168.10.19-55677-172.217.10.14-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.19-57667-151.101.20.249-80-tcp,0.15658362989323843,1,1,1,13782.445652173914,0,0,0
192.168.10.19-42880-23.21.89.124-80-tcp,0.11293260473588343,1,1,1,17978.27573529412,0,0,0
192.168.10.5-55035-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-55034-174.35.73.202-80-tcp,0.14072494669509594,1,1,1,37618.11422413793,0,1,1
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.9-7350-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.9-7418-72.167.239.239-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.9-7416-23.208.165.24-80-tcp,0.15550239234449761,1,1,1,24408.22033898305,0,0,0
192.168.10.9-7390-23.208.165.24-80-tcp,0.16033254156769597,1,1,1,24869.895771292435,0,0,0
192.168.10.9-7420-23.111.11.211-80-tcp,0.14840182648401826,1,1,1,24242.57505773672,0,0,0
192.168.10.9-7421-23.111.11.211-80-tcp,0.14840182648401826,1,1,1,24242.57505773672,0,0,0
192.168.10.9-7471-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-7485-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-7490-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-7495-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-7500-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.9-7502-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.9-7503-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.9-7507-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.9-7508-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.9-7484-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.9-7455-54.230.51.85-80-tcp,0.1493212669683258,1,1,1,23964.030716723548,0,0,0
192.168.10.9-7496-104.16.25.216-80-tcp,0.14672686230248308,1,1,1,27251.084474885844,0,1,0
192.168.10.9-7457-72.21.91.29-80-tcp,0.15295926210607225,1,1,1,24407.199845679013,0,0,0
192.168.10.9-7535-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-7534-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-7536-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.9-7518-23.50.75.27-80-tcp,0.15738498789346247,1,1,1,29490.539215686276,0,1,0
192.168.10.9-7517-23.50.75.27-80-tcp,0.15738498789346247,1,1,1,29490.539215686276,0,1,0
192.168.10.9-7504-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.9-7505-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.19-42880-23.21.89.124-80-tcp,0.11720226843100189,1,1,1,18664.469465648854,0,0,0
192.168.10.9-7529-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.51-50659-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-42880-23.21.89.124-80-tcp,0.11742424242424243,1,1,1,18700.156787762906,0,0,0
192.168.10.5-55038-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.5-55039-174.35.73.94-80-tcp,0.13721413721413722,1,1,1,36669.758403361346,0,1,1
192.168.10.14-65059-23.210.84.147-80-tcp,0.13471502590673576,1,1,1,20203.33510638298,0,0,0
192.168.10.19-42880-23.21.89.124-80-tcp,0.11787072243346007,1,1,1,18771.942418426104,0,0,0
192.168.10.5-55044-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.5-55043-174.35.72.251-80-tcp,0.1375,1,1,1,36746.95789473684,0,1,1
192.168.10.5-55049-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.5-55048-174.35.73.95-80-tcp,0.13721413721413722,1,1,1,36669.758403361346,0,1,1
192.168.10.19-42880-23.21.89.124-80-tcp,0.11720226843100189,1,1,1,18664.469465648854,0,0,0
192.168.10.5-55107-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.5-55118-174.35.73.137-80-tcp,0.13953488372093023,1,1,1,37296.59188034188,0,1,1
192.168.10.5-55116-23.54.187.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-55115-23.54.187.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-55164-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-55163-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-55135-172.217.12.206-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.14-65063-23.54.187.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65064-204.237.173.153-80-tcp,0.20921985815602837,1,1,1,26999.6678700361,0,1,0
192.168.10.5-55170-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.5-55171-174.35.72.11-80-tcp,0.13807531380753138,1,1,1,36902.336152219876,0,1,1
192.168.10.12-47102-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-47100-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-47104-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-47098-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-47096-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-42398-23.52.155.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.16-40234-23.52.155.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-38528-184.84.243.199-80-tcp,0.20344827586206896,1,1,1,26241.78245614035,0,1,0
192.168.10.12-60216-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-60214-72.167.239.239-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-42484-23.52.155.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-42486-23.52.155.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-47106-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-47234-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-47240-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-47238-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-47236-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-42512-23.52.155.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-35238-172.217.12.206-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.12-42510-23.52.155.27-80-tcp,0.15046296296296297,1,1,1,23827.67753201397,0,0,0
192.168.10.12-47246-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-47248-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-47268-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-47272-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-47270-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-38676-72.21.91.29-80-tcp,0.1519853947968964,1,1,1,24138.347209515097,0,0,0
192.168.10.12-35234-172.217.12.206-80-tcp,0.1559633027522936,1,1,1,23901.00977573318,0,0,0
192.168.10.12-38674-72.21.91.29-80-tcp,0.1520912547528517,1,1,1,24127.152380952382,0,0,0
192.168.10.12-42562-23.52.155.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-42564-23.52.155.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-38680-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-47970-152.195.32.39-80-tcp,0.14285714285714285,1,1,1,21653.494356659143,0,0,0
192.168.10.12-47968-152.195.32.39-80-tcp,0.14285714285714285,1,1,1,21653.494356659143,0,0,0
192.168.10.12-47650-54.230.51.93-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.12-47654-54.230.51.93-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.19-37958-54.225.163.178-80-tcp,0.11764705882352941,1,1,1,18735.98084291188,0,0,0
192.168.10.5-55177-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.5-55176-174.35.73.204-80-tcp,0.14072494669509594,1,1,1,37618.11422413793,0,1,1
192.168.10.19-45650-172.217.12.206-80-tcp,0.15704387990762125,1,1,1,24136.966318234612,0,0,0
192.168.10.19-45649-172.217.12.206-80-tcp,0.15704387990762125,1,1,1,24136.966318234612,0,0,0
192.168.10.19-40913-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-56515-23.52.155.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-56512-23.52.155.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-56488-23.52.155.27-80-tcp,0.1511627906976744,1,1,1,23939.152046783627,0,0,0
192.168.10.19-40914-50.63.243.230-80-tcp,0.15839243498817968,1,1,1,34011.70574162679,0,1,1
192.168.10.19-48707-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.5-55180-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.5-55179-174.35.73.137-80-tcp,0.13721413721413722,1,1,1,36669.758403361346,0,1,1
192.168.10.5-55186-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.5-55187-174.35.73.137-80-tcp,0.13836477987421383,1,1,1,36980.51906779661,0,1,1
192.168.10.17-37382-172.217.12.206-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.5-55190-23.50.75.27-80-tcp,0.15738498789346247,1,1,1,29490.539215686276,0,1,0
192.168.10.5-55198-23.50.75.27-80-tcp,0.1547433903576983,1,1,1,24692.99843871975,0,0,0
192.168.10.5-55220-211.233.74.132-80-tcp,0.1292929292929293,1,1,1,30947.597959183673,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.5-55218-174.35.73.138-80-tcp,0.1360824742268041,1,1,1,36364.177083333336,0,1,1
192.168.10.17-57104-23.52.155.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.5-55224-211.233.74.132-80-tcp,0.12981744421906694,1,1,1,31074.43237704918,0,1,0
192.168.10.5-55223-174.35.72.251-80-tcp,0.1322314049586777,1,1,1,31375.90814196242,0,1,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.1111111111111111,1,1,1,28832.85359116022,0,1,0
192.168.10.19-36609-54.225.179.152-80-tcp,0.1169811320754717,1,1,1,18628.918095238096,0,0,0
192.168.10.15-58903-216.168.252.240-80-tcp,0.14035087719298245,1,1,1,22596.953436807096,0,0,0
192.168.10.15-58902-216.168.252.240-80-tcp,0.14035087719298245,1,1,1,22596.953436807096,0,0,0
192.168.10.15-58904-216.168.252.240-80-tcp,0.14035087719298245,1,1,1,22596.953436807096,0,0,0
192.168.10.19-37030-23.208.165.24-80-tcp,0.15593483320403415,1,1,1,27076.52492211838,0,1,0
192.168.10.15-58919-104.16.26.216-80-tcp,0.14317180616740088,1,1,1,26583.46325167038,0,1,0
192.168.10.15-58920-104.16.26.216-80-tcp,0.14317180616740088,1,1,1,26583.46325167038,0,1,0
192.168.10.19-45752-172.217.12.206-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.5-55230-211.233.74.132-80-tcp,0.12981744421906694,1,1,1,31074.43237704918,0,1,0
192.168.10.15-58919-104.16.26.216-80-tcp,0.14317180616740088,1,1,1,26583.46325167038,0,1,0
192.168.10.15-58920-104.16.26.216-80-tcp,0.14473684210526316,1,1,1,26994.011025358323,0,1,0
192.168.10.5-55235-211.233.74.132-80-tcp,0.12981744421906694,1,1,1,31074.43237704918,0,1,0
192.168.10.5-55243-211.233.74.132-80-tcp,0.12981744421906694,1,1,1,31074.43237704918,0,1,0
192.168.10.9-7598-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.9-7599-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.9-7587-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-7581-23.60.139.27-80-tcp,0.15241057542768274,1,1,1,23994.628415300547,0,0,0
192.168.10.5-55253-211.233.74.132-80-tcp,0.12981744421906694,1,1,1,31074.43237704918,0,1,0
192.168.10.16-55208-23.60.139.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-57826-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.16-55228-23.60.139.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-50622-172.217.10.110-80-tcp,0.1566098572086596,1,1,1,23986.528162511542,0,0,0
192.168.10.16-50624-172.217.10.110-80-tcp,0.15668202764976957,1,1,1,24011.470826112072,0,0,0
192.168.10.16-55328-23.60.139.27-80-tcp,0.1566265060240964,1,1,1,29346.682926829268,0,1,0
192.168.10.16-55332-23.60.139.27-80-tcp,0.1566265060240964,1,1,1,29346.682926829268,0,1,0
192.168.10.14-65088-50.63.243.230-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.14-65089-50.63.243.230-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.14-65076-184.50.238.241-80-tcp,0.20921985815602837,1,1,1,26999.6678700361,0,1,0
192.168.10.14-65120-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-65118-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-65084-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65131-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.14-65085-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65094-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65122-104.16.25.216-80-tcp,0.14446952595936793,1,1,1,21901.593607305935,0,0,0
192.168.10.14-65124-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65123-104.16.25.216-80-tcp,0.14446952595936793,1,1,1,21901.593607305935,0,0,0
192.168.10.14-65119-23.52.155.27-80-tcp,0.15694006309148265,1,1,1,25044.917656373713,0,0,0
192.168.10.14-65126-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65172-50.63.243.230-80-tcp,0.15625,1,1,1,24526.99513381995,0,0,0
192.168.10.14-65136-172.217.10.110-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-65127-23.52.155.27-80-tcp,0.15402843601895735,1,1,1,24395.67938021454,0,0,0
192.168.10.14-65078-23.52.155.27-80-tcp,0.15484633569739953,1,1,1,24307.20983995258,0,0,0
192.168.10.14-65130-23.52.155.27-80-tcp,0.15639810426540285,1,1,1,25106.53516090584,0,0,0
192.168.10.14-65153-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-65191-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-65158-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65152-72.21.91.29-80-tcp,0.15456674473067916,1,1,1,24810.81625441696,0,0,0
192.168.10.14-65119-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65194-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65195-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65201-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.14-65205-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-65212-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.14-65243-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-65122-104.16.25.216-80-tcp,0.14446952595936793,1,1,1,21901.593607305935,0,0,0
192.168.10.14-65094-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65228-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-65226-23.52.155.27-80-tcp,0.15639810426540285,1,1,1,25106.53516090584,0,0,0
192.168.10.14-65233-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-65240-23.52.155.27-80-tcp,0.1597051597051597,1,1,1,29930.696517412936,0,1,0
192.168.10.14-65152-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-65078-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-65127-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-65123-104.16.25.216-80-tcp,0.15102974828375287,1,1,1,28337.462962962964,0,1,0
192.168.10.14-65153-72.21.91.29-80-tcp,0.15456674473067916,1,1,1,24810.81625441696,0,0,0
192.168.10.14-65261-54.230.51.155-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-65265-54.230.51.155-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-65264-54.230.51.155-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-65130-23.52.155.27-80-tcp,0.15639810426540285,1,1,1,25106.53516090584,0,0,0
192.168.10.14-65280-172.217.10.110-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-65267-172.217.10.110-80-tcp,0.16,1,1,1,24593.997633136096,0,0,0
192.168.10.14-65281-172.217.10.110-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-65279-172.217.10.110-80-tcp,0.16,1,1,1,24593.997633136096,0,0,0
192.168.10.14-65242-172.217.10.110-80-tcp,0.1594996090695856,1,1,1,24420.59694477086,0,0,0
192.168.10.14-65261-54.230.51.155-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-65130-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65293-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65127-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-65078-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-65308-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-65242-172.217.10.110-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-65267-172.217.10.110-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-65281-172.217.10.110-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-65122-104.16.25.216-80-tcp,0.15102974828375287,1,1,1,28337.462962962964,0,1,0
192.168.10.14-65280-172.217.10.110-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-65152-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-65126-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65226-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65307-23.52.155.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-65311-209.48.71.168-80-tcp,0.20503597122302158,1,1,1,68111.10989010989,0,1,1
192.168.10.14-65153-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.15-58932-23.194.142.54-80-tcp,0.13402061855670103,1,1,1,20096.439153439154,0,0,0
192.168.10.15-58931-23.194.142.54-80-tcp,0.13612565445026178,1,1,1,20420.575268817203,0,0,0
192.168.10.15-58933-23.194.142.54-80-tcp,0.13471502590673576,1,1,1,20203.33510638298,0,0,0
192.168.10.15-58934-104.97.116.21-80-tcp,0.12440191387559808,1,1,1,34716.42647058824,0,1,1
192.168.10.5-55269-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-55278-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.5-55279-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.5-55284-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.5-55285-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.5-55283-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.5-55267-23.210.202.42-80-tcp,0.2048611111111111,1,1,1,26427.236749116608,0,1,0
192.168.10.5-55270-5.196.44.172-80-tcp,0.17405063291139242,1,1,1,25154.91961414791,0,0,0
192.168.10.5-55291-172.224.88.146-80-tcp,0.156794425087108,1,1,1,14546.663120567377,0,0,0
192.168.10.5-55307-169.54.33.180-80-tcp,0.049554013875123884,0,1,1,4878.381474103586,0,0,0
192.168.10.5-55306-169.54.33.180-80-tcp,0.12853470437017994,1,1,1,12754.934895833334,0,0,0
192.168.10.5-55294-172.217.10.110-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-55314-174.35.73.139-80-tcp,0.1595744680851064,1,1,1,14809.238267148014,0,0,0
192.168.10.5-55288-72.21.91.29-80-tcp,0.1532258064516129,1,1,1,24378.439630271518,0,0,0
192.168.10.5-55319-172.217.10.110-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-55320-104.20.3.47-80-tcp,0.07395993836671803,0,1,1,10983.509316770187,0,0,0
192.168.10.5-55295-172.217.10.110-80-tcp,0.1574074074074074,1,1,1,24122.957632037145,0,0,0
192.168.10.5-55294-172.217.10.110-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-55328-23.50.123.122-80-tcp,0.2012987012987013,1,1,1,27233.812080536914,0,1,0
192.168.10.5-55329-23.50.123.122-80-tcp,0.24615384615384617,1,1,1,33055.056,0,1,1
192.168.10.5-55332-209.48.71.145-80-tcp,0.1793478260869565,1,1,1,36774.40782122905,0,1,1
192.168.10.5-55330-23.32.81.236-80-tcp,0.17488789237668162,1,1,1,57028.91743119266,0,1,1
192.168.10.5-55331-96.16.153.166-80-tcp,0.1977401129943503,1,1,1,30579.343023255813,0,1,0
192.168.10.5-55288-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.17-35353-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-49217-72.167.239.239-80-tcp,0.15242494226327943,1,1,1,24267.29906542056,0,0,0
192.168.10.17-58199-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-35402-178.255.83.1-80-tcp,0.14874141876430205,1,1,1,27772.787037037036,0,1,0
192.168.10.17-60379-172.217.10.110-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.17-60378-172.217.10.110-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.17-35354-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-35429-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-35430-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-49306-72.167.239.239-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.17-60379-172.217.10.110-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
