192.168.10.16-43716-34.194.80.56-80-tcp,0.1364082433758587,0,1,1,69579.06403940887,0,0,0
192.168.10.12-36988-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-36416-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.16-46538-50.116.194.23-80-tcp,0.07373020207536865,0,0,0,34624.12917350848,0,0,0
192.168.10.12-37000-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-36414-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.16-54216-54.72.93.42-80-tcp,0.1396761133603239,0,1,1,93464.71836734694,0,0,0
192.168.10.16-37552-74.217.253.61-80-tcp,0.06653715395823215,0,0,0,39551.905596107055,0,0,0
192.168.10.16-54210-54.72.93.42-80-tcp,0.15011037527593818,1,1,1,97460.67706013363,0,0,0
192.168.10.12-36436-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.16-59388-69.169.86.39-80-tcp,0.1115071283095723,0,1,1,52337.437755102044,0,0,0
192.168.10.16-45604-68.67.180.45-80-tcp,0.02610966057441253,0,0,0,12249.40278988666,0,0,0
192.168.10.16-36050-68.67.178.138-80-tcp,0.020722769775082132,0,0,0,11582.975714647104,0,0,0
192.168.10.12-50088-23.32.81.126-80-tcp,0.2313167259786477,1,1,1,115196.69675090253,0,0,0
192.168.10.16-44916-172.217.12.162-80-tcp,0.1761904761904762,1,1,1,128308.16586538461,0,0,0
192.168.10.16-57970-209.48.71.129-80-tcp,0.0365025466893039,0,0,0,36147.71513605442,0,0,0
192.168.10.16-56014-54.210.2.95-80-tcp,0.14448236632536973,0,1,1,59068.35428571429,0,0,0
192.168.10.16-38202-63.251.210.247-80-tcp,0.17079530638852672,1,1,1,79237.80602883355,0,0,0
192.168.10.12-36434-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.16-40358-52.1.152.108-80-tcp,0.16752312435765673,1,1,1,96570.05985552116,0,0,0
192.168.10.16-56534-172.217.9.226-80-tcp,0.11310592459605028,0,1,1,51901.998191681734,0,0,0
192.168.10.16-41066-204.44.79.6-80-tcp,0.16729559748427672,1,1,1,97751.18078381795,0,0,0
192.168.10.16-48544-173.231.178.115-80-tcp,0.15964240102171137,1,1,1,73080.6187419769,0,0,0
192.168.10.16-46238-104.20.10.37-80-tcp,0.18660287081339713,1,1,1,159448.84057971014,0,0,0
192.168.10.16-48990-198.57.30.31-80-tcp,0.14580941446613088,1,1,1,59613.39100346021,0,0,0
192.168.10.16-45592-68.67.180.45-80-tcp,0.032600454890068235,0,0,0,13085.296736655704,0,0,0
192.168.10.16-45600-68.67.180.45-80-tcp,0.030578721253474855,0,0,0,15446.326587401973,0,0,0
192.168.10.16-33504-204.13.192.211-80-tcp,0.04422542330048016,0,0,0,24035.33771818872,0,0,0
192.168.10.16-45958-104.20.10.37-80-tcp,0.18795180722891566,1,1,1,160612.70072992702,0,0,0
192.168.10.16-36372-129.146.12.97-80-tcp,0.11299915038232795,0,1,1,43693.35208866155,0,0,0
192.168.10.16-52202-68.67.178.132-80-tcp,0.032853171594642405,0,0,0,12008.889704022262,0,0,0
192.168.10.16-45724-35.185.119.72-80-tcp,0.15966386554621848,1,1,1,84299.92279855248,0,0,0
192.168.10.16-34856-172.217.6.238-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.16-54204-54.72.93.42-80-tcp,0.13764044943820225,0,1,1,90567.45018796992,0,0,0
192.168.10.16-60064-52.45.217.171-80-tcp,0.08315789473684211,0,0,0,62651.00422832981,0,0,0
192.168.10.16-49240-8.43.72.21-80-tcp,0.0192064695476371,0,0,0,22668.248671894762,0,0,0
192.168.10.16-36036-68.67.178.138-80-tcp,0.03111495246326707,0,0,0,21023.75252379579,0,0,0
192.168.10.16-58190-192.95.33.215-80-tcp,0.07908351810790835,0,0,0,69244.48183839882,0,0,0
192.168.10.16-39788-72.21.91.29-80-tcp,0.2034383954154728,1,1,1,133134.2309017806,0,0,0
192.168.10.16-39786-72.21.91.29-80-tcp,0.20336391437308868,1,1,1,133305.97929447851,0,0,0
192.168.10.16-45134-161.170.236.122-80-tcp,0.1478463329452852,1,1,1,66241.3134502924,0,0,0
192.168.10.16-36386-52.200.94.1-80-tcp,0.16666666666666666,1,1,1,72208.34254143646,0,0,0
192.168.10.16-42306-195.93.42.12-80-tcp,0.15463917525773196,1,1,1,85665.14583333333,0,0,0
192.168.10.16-59778-69.172.216.111-80-tcp,0.07291666666666667,0,0,0,36857.85251046025,0,0,0
192.168.10.16-48086-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-46946-108.59.0.8-80-tcp,0.14799767846778875,1,1,1,61986.79464805119,0,0,0
192.168.10.16-51462-209.15.36.21-80-tcp,0.1171875,0,1,1,56552.137795275594,0,0,0
192.168.10.16-40458-52.20.220.238-80-tcp,0.04113110539845758,0,0,0,26895.370724531076,0,0,0
192.168.10.16-36038-68.67.178.138-80-tcp,0.03111495246326707,0,0,0,21023.75252379579,0,0,0
192.168.10.16-54214-54.72.93.42-80-tcp,0.1383084577114428,0,1,1,78413.2037962038,0,0,0
192.168.10.16-59798-69.172.216.111-80-tcp,0.07840909090909091,0,0,0,43896.536529680365,0,0,0
192.168.10.16-59800-69.172.216.111-80-tcp,0.07840909090909091,0,0,0,43896.536529680365,0,0,0
192.168.10.16-54212-54.72.93.42-80-tcp,0.14866310160427806,1,1,1,84308.93340494092,0,0,0
192.168.10.16-45706-54.243.103.64-80-tcp,0.1444954128440367,0,1,1,62758.09027777778,0,0,0
192.168.10.16-45474-68.67.180.45-80-tcp,0.04473085670962851,0,0,0,29237.02909182899,0,0,0
192.168.10.16-45422-68.67.180.45-80-tcp,0.06545362648471063,0,0,0,34414.338983050846,0,0,0
192.168.10.16-58196-192.95.33.215-80-tcp,0.09208972845336481,0,1,0,61417.86832740214,0,0,0
192.168.10.16-55502-178.255.83.1-80-tcp,0.2018348623853211,1,1,1,139259.60416666666,0,0,0
192.168.10.16-40610-63.251.88.51-80-tcp,0.15384615384615385,1,1,1,85461.52511415526,0,0,0
192.168.10.16-46128-156.154.200.36-80-tcp,0.1687041564792176,1,1,1,125512.3144963145,0,0,0
192.168.10.16-32914-149.202.67.34-80-tcp,0.13414634146341464,0,1,1,84638.76024590163,0,0,0
192.168.10.16-37654-63.251.98.12-80-tcp,0.10839328537170263,0,1,1,52030.06343104277,0,0,0
192.168.10.16-36046-68.67.178.138-80-tcp,0.0312588803637397,0,0,0,23007.237553342817,0,0,0
192.168.10.16-60642-54.210.92.2-80-tcp,0.20209059233449478,1,1,1,101512.97879858657,0,0,0
192.168.10.16-53810-139.61.74.125-80-tcp,0.0310841546626232,0,0,0,13749.712370351632,0,0,0
192.168.10.16-34778-185.86.137.17-80-tcp,0.0754414125200642,0,0,0,54544.57487922705,0,0,0
192.168.10.16-53276-162.223.54.14-80-tcp,0.16111111111111112,1,1,1,80697.11516853933,0,0,0
192.168.10.16-43668-152.163.56.2-80-tcp,0.1752021563342318,1,1,1,85184.38964577657,0,0,0
192.168.10.16-51494-184.26.44.103-80-tcp,0.2513020833333333,1,1,1,154926.80890052355,0,0,0
192.168.10.16-56534-172.217.9.226-80-tcp,0.11252268602540835,0,1,1,56654.069469835464,0,0,0
192.168.10.16-46358-162.223.54.16-80-tcp,0.16910785619174434,1,1,1,90214.1030789826,0,0,0
192.168.10.16-47098-72.30.3.43-80-tcp,0.15690866510538642,1,1,1,94441.91016548463,0,0,0
192.168.10.16-53958-199.233.57.20-80-tcp,0.06066066066066066,0,0,0,28371.61665664462,0,0,0
192.168.10.16-55776-70.42.146.148-80-tcp,0.23504273504273504,1,1,1,127630.52789699571,0,0,0
192.168.10.16-33150-52.7.128.98-80-tcp,0.04523629011877685,0,0,0,23266.23374652163,0,0,0
192.168.10.16-60632-54.210.92.2-80-tcp,0.2097053726169844,1,1,1,100767.13438045375,0,0,0
192.168.10.16-42636-74.119.118.94-80-tcp,0.03234773818549406,0,0,0,18751.441183910953,0,0,0
192.168.10.16-43638-152.163.56.2-80-tcp,0.1576980568011958,1,1,1,77346.93928035982,0,0,0
192.168.10.16-59804-69.172.216.111-80-tcp,0.0735930735930736,0,0,0,36313.967391304344,0,0,0
192.168.10.16-54890-195.154.148.3-80-tcp,0.11443210930828351,0,1,1,46638.50556983719,0,0,0
192.168.10.16-51846-209.48.71.147-80-tcp,0.04043467273186758,0,0,0,35366.21325575512,0,0,0
192.168.10.16-36386-129.146.12.97-80-tcp,0.19668737060041408,1,1,1,104147.59043659044,0,0,0
192.168.10.16-41988-23.65.226.249-80-tcp,0.043467273186757645,0,0,0,42044.028079939286,0,0,0
192.168.10.16-49908-216.58.217.68-80-tcp,0.14359861591695502,0,1,1,100839.74738675958,0,0,0
192.168.10.16-54178-54.88.144.196-80-tcp,0.16404199475065617,1,1,1,117929.09366754617,0,0,0
192.168.10.16-43620-107.178.242.85-80-tcp,0.13457556935817805,0,1,1,72377.40918580376,0,0,0
192.168.10.16-34856-172.217.6.238-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.16-34858-172.217.6.238-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.16-52736-52.5.56.97-80-tcp,0.029062421026029822,0,0,0,10415.7169238553,0,0,0
192.168.10.16-54210-54.72.93.42-80-tcp,0.13737373737373737,0,1,1,94855.30957230143,0,0,0
192.168.10.16-47380-50.16.228.170-80-tcp,0.16377171215880892,1,1,1,81414.43609022556,0,0,0
192.168.10.16-51844-209.48.71.147-80-tcp,0.04043467273186758,0,0,0,35366.21325575512,0,0,0
192.168.10.16-46228-34.199.97.28-80-tcp,0.1550925925925926,1,1,1,78067.84579439252,0,0,0
192.168.10.16-55198-38.69.238.18-80-tcp,0.043467273186757645,0,0,0,42044.028079939286,0,0,0
192.168.10.16-37762-63.251.98.12-80-tcp,0.10110803324099724,0,1,1,45786.92757660167,0,0,0
192.168.10.16-59938-69.172.216.111-80-tcp,0.08529048207663782,0,0,0,47768.15652173913,0,0,0
192.168.10.16-59940-69.172.216.111-80-tcp,0.08518518518518518,0,0,0,47708.89081885856,0,0,0
192.168.10.16-55500-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.16-55570-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.16-52424-165.254.49.79-80-tcp,0.04397270659590599,0,0,0,36804.49051353402,0,0,0
192.168.10.16-58818-72.30.2.182-80-tcp,0.19124168514412418,1,1,1,107359.69555555556,0,0,0
192.168.10.16-58190-192.95.33.215-80-tcp,0.06525911708253358,0,0,0,38595.46712802768,0,0,0
192.168.10.16-41948-172.217.12.193-80-tcp,0.22551020408163266,1,1,1,169979.381147541,0,1,0
192.168.10.16-45724-35.185.119.72-80-tcp,0.16825775656324582,1,1,1,102089.41606714629,0,0,0
192.168.10.16-41950-172.217.12.193-80-tcp,0.21135029354207435,1,1,1,156666.82840236687,0,0,0
192.168.10.16-57610-5.196.119.250-80-tcp,0.13761467889908258,0,1,1,59580.59722222222,0,0,0
192.168.10.16-44916-172.217.12.162-80-tcp,0.12662775033677592,0,1,1,91707.91767881242,0,0,0
192.168.10.16-53064-5.196.119.249-80-tcp,0.14651162790697675,1,1,1,70745.15258215963,0,0,0
192.168.10.16-44924-172.217.12.162-80-tcp,0.09591607343574372,0,1,0,51893.82138836773,0,0,0
192.168.10.12-47800-54.192.48.219-80-tcp,0.1109375,0,1,1,74444.88522012578,0,0,0
192.168.10.16-55442-195.154.148.3-80-tcp,0.18354430379746836,1,1,1,81378.94871794872,0,0,0
192.168.10.16-54872-195.154.148.3-80-tcp,0.1183206106870229,0,1,1,52289.00576923077,0,0,0
192.168.10.15-57398-136.243.25.70-80-tcp,0.2089041095890411,1,1,1,121299.09375,0,0,0
192.168.10.15-57399-136.243.25.70-80-tcp,0.1294559099437148,0,1,1,67051.00378071834,0,0,0
192.168.10.15-57420-23.194.108.248-80-tcp,0.2043343653250774,1,1,1,130897.05642633229,0,0,0
192.168.10.15-57421-23.194.108.248-80-tcp,0.2043343653250774,1,1,1,146931.67711598746,0,0,0
192.168.10.15-57419-23.194.108.248-80-tcp,0.20496894409937888,1,1,1,147393.72641509434,0,0,0
192.168.10.15-57426-23.194.108.248-80-tcp,0.19642857142857142,1,1,1,125771.56927710843,0,0,0
192.168.10.15-57395-23.194.109.25-80-tcp,0.1912751677852349,1,1,1,125541.12244897959,0,0,0
192.168.10.15-57394-23.194.109.25-80-tcp,0.23222748815165878,1,1,1,164694.04769475356,0,0,0
192.168.10.15-57402-23.194.142.60-80-tcp,0.21532846715328466,1,1,1,122399.7074074074,0,0,0
192.168.10.15-57407-23.50.75.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-57393-23.50.75.27-80-tcp,0.21536670547147846,1,1,1,148452.4,0,0,0
192.168.10.15-57401-172.217.10.131-80-tcp,0.2097902097902098,1,1,1,118642.85460992908,0,0,0
192.168.10.15-57434-23.194.140.228-80-tcp,0.20608108108108109,1,1,1,140353.43835616438,0,0,0
192.168.10.15-57433-23.194.140.228-80-tcp,0.2207001522070015,1,1,1,141849.45482388974,0,0,0
192.168.10.15-57430-23.194.109.25-80-tcp,0.16027088036117382,1,1,1,145543.00455580864,0,0,0
192.168.10.15-57431-23.194.109.25-80-tcp,0.16136363636363638,1,1,1,146544.4472477064,0,0,0
192.168.10.15-57416-52.31.213.44-80-tcp,0.21428571428571427,1,1,1,134508.00362318842,0,0,0
192.168.10.15-57418-107.178.241.34-80-tcp,0.22151898734177214,1,1,1,151860.8076923077,0,0,0
192.168.10.15-57417-74.119.118.100-80-tcp,0.16798418972332016,1,1,1,137018.093625498,0,0,0
192.168.10.15-57422-52.73.134.2-80-tcp,0.22439024390243903,1,1,1,164715.79802955664,0,0,0
192.168.10.15-57423-91.215.103.65-80-tcp,0.12,0,1,1,80056.8366935484,0,0,0
192.168.10.15-57429-23.32.144.69-80-tcp,0.22264150943396227,1,1,1,126620.38697318008,0,0,0
192.168.10.15-57424-172.217.10.40-80-tcp,0.2264808362369338,1,1,1,123010.68551236749,0,0,0
192.168.10.15-57428-54.192.48.69-80-tcp,0.22627737226277372,1,1,1,124324.98148148147,0,0,0
192.168.10.15-57425-23.210.202.40-80-tcp,0.25,1,1,1,160971.3106060606,0,0,0
192.168.10.15-57412-23.65.239.32-80-tcp,0.20068027210884354,1,1,1,113958.34827586207,0,0,0
192.168.10.15-57413-23.65.239.32-80-tcp,0.21864951768488747,1,1,1,120172.87622149837,0,0,0
192.168.10.15-57439-23.194.108.248-80-tcp,0.18548387096774194,1,1,1,118503.83152173914,0,0,0
192.168.10.15-57452-50.31.185.39-80-tcp,0.24087591240875914,1,1,1,166062.0982800983,0,1,0
192.168.10.15-57450-50.31.185.42-80-tcp,0.17609046849757673,1,1,1,119786.20162601626,0,0,0
192.168.10.15-57447-23.194.140.228-80-tcp,0.22905027932960895,1,1,1,190522.05084745763,1,1,0
192.168.10.15-57440-23.194.108.248-80-tcp,0.1820580474934037,1,1,1,116291.76,0,0,0
192.168.10.15-57415-216.58.219.226-80-tcp,0.2628398791540785,1,1,1,180797.9113149847,0,1,0
192.168.10.15-57445-23.194.140.228-80-tcp,0.22674418604651161,1,1,1,178078.50294117647,0,1,0
192.168.10.15-57432-23.194.140.228-80-tcp,0.22289766970618036,1,1,1,141488.4557477111,0,0,0
192.168.10.15-57396-23.194.109.25-80-tcp,0.16686819830713423,1,1,1,132688.00972053464,0,0,0
192.168.10.15-57395-23.194.109.25-80-tcp,0.15776699029126215,1,1,1,129105.91421568628,0,0,0
192.168.10.15-57409-23.194.109.25-80-tcp,0.17690169320192065,1,1,1,100998.77966101695,0,0,0
192.168.10.15-57397-23.194.109.25-80-tcp,0.15839243498817968,1,1,1,144055.42482100238,0,0,0
192.168.10.15-57394-23.194.109.25-80-tcp,0.1728896103896104,1,1,1,129668.41693811075,0,0,0
192.168.10.15-57470-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-57410-23.194.109.25-80-tcp,0.17437452615617893,1,1,1,98875.01492537314,0,0,0
192.168.10.15-57438-54.192.36.215-80-tcp,0.1873015873015873,1,1,1,106263.4115755627,0,0,0
192.168.10.15-57477-212.77.188.194-80-tcp,0.2177121771217712,1,1,1,150510.60674157302,0,0,0
192.168.10.15-57408-23.194.109.25-80-tcp,0.1763962597927723,1,1,1,101264.31773336706,0,0,0
192.168.10.15-57403-23.194.109.25-80-tcp,0.17513267626990145,1,1,1,99057.18922337465,0,0,0
192.168.10.15-57497-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-57496-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-57448-23.194.140.228-80-tcp,0.22608695652173913,1,1,1,177556.27859237537,0,1,0
192.168.10.15-57441-204.93.43.24-80-tcp,0.1933534743202417,1,1,1,107296.15902140673,0,0,0
192.168.10.15-57443-23.194.140.228-80-tcp,0.22905027932960895,1,1,1,190522.05084745763,1,1,0
192.168.10.15-57449-54.236.90.38-80-tcp,0.18882978723404256,1,1,1,102471.2741935484,0,0,0
192.168.10.15-57404-23.194.109.25-80-tcp,0.18498862774829417,1,1,1,106388.1818871743,0,0,0
192.168.10.15-57454-52.205.41.176-80-tcp,0.18689320388349515,1,1,1,94876.14705882352,0,0,0
192.168.10.15-57446-23.194.140.228-80-tcp,0.22969187675070027,1,1,1,191061.77337110482,1,1,0
192.168.10.15-57427-23.194.108.248-80-tcp,0.19890009165902842,1,1,1,121456.73781048758,0,0,0
192.168.10.15-57424-172.217.10.40-80-tcp,0.2264808362369338,1,1,1,123010.68551236749,0,0,0
192.168.10.15-57411-23.194.109.25-80-tcp,0.17614354308819813,1,1,1,100383.00404755882,0,0,0
192.168.10.15-57458-35.190.17.9-80-tcp,0.2823529411764706,1,1,1,168874.7220902613,0,1,0
192.168.10.15-57444-23.194.140.228-80-tcp,0.22608695652173913,1,1,1,177556.27859237537,0,1,0
192.168.10.15-57461-205.185.208.31-80-tcp,0.2062937062937063,1,1,1,131275.0,0,0,0
192.168.10.15-57522-50.31.185.52-80-tcp,0.12054794520547946,0,1,1,88350.19008264462,0,0,0
192.168.10.15-57482-89.163.159.107-80-tcp,0.18529411764705883,1,1,1,109213.13392857143,0,0,0
192.168.10.15-57455-52.30.185.55-80-tcp,0.1926489226869455,1,1,1,132741.46242038216,0,0,0
192.168.10.15-57466-52.84.40.136-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-57481-89.163.159.107-80-tcp,0.16120906801007556,1,1,1,103059.69974554707,0,0,0
192.168.10.15-57465-52.84.40.136-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-57472-151.101.20.68-80-tcp,0.17933130699088146,1,1,1,105196.56923076924,0,0,0
192.168.10.15-57476-151.101.20.68-80-tcp,0.14035087719298245,0,1,1,77698.64833005895,0,0,0
192.168.10.15-57479-85.114.144.196-80-tcp,0.16494845360824742,1,1,1,110549.53125,0,0,0
192.168.10.15-57483-54.171.2.32-80-tcp,0.22878228782287824,1,1,1,125721.89138576778,0,0,0
192.168.10.15-57488-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-57490-23.194.109.198-80-tcp,0.1339712918660287,0,1,1,90774.82985553773,0,0,0
192.168.10.15-57492-23.194.109.198-80-tcp,0.13556618819776714,0,1,1,98649.99036918138,0,0,0
192.168.10.15-57528-136.243.25.70-80-tcp,0.17268041237113402,1,1,1,121247.42708333333,0,0,0
192.168.10.15-57495-23.194.109.198-80-tcp,0.16944024205748864,1,1,1,126313.59512937596,0,0,0
192.168.10.15-57500-54.171.2.32-80-tcp,0.26063829787234044,1,1,1,178239.52956989247,0,1,0
192.168.10.15-57508-52.84.26.108-80-tcp,0.15206185567010308,1,1,1,86062.29427083333,0,0,0
192.168.10.15-57505-52.45.177.121-80-tcp,0.04798870853916726,0,0,0,34787.17338995046,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.10669693530079455,0,1,1,81289.40592930444,0,0,0
192.168.10.15-57507-72.246.56.27-80-tcp,0.11823361823361823,0,1,1,90475.01146131805,0,0,0
192.168.10.15-57515-35.190.17.9-80-tcp,0.045741723527925195,0,0,0,33948.34429547179,0,0,0
192.168.10.15-57458-35.190.17.9-80-tcp,0.04902704068738944,0,0,0,35133.04502909183,0,0,0
192.168.10.15-57511-23.50.75.27-80-tcp,0.21071012805587894,1,1,1,149078.35789473684,0,0,0
192.168.10.15-57459-35.190.17.9-80-tcp,0.12886019090398654,0,1,1,92699.55677346824,0,0,0
192.168.10.15-57516-35.190.17.9-80-tcp,0.09970781592403213,0,1,1,76150.01901975129,0,0,0
192.168.10.15-57517-35.190.17.9-80-tcp,0.10824742268041238,0,1,1,86921.98966026588,0,0,0
192.168.10.15-57519-216.58.219.226-80-tcp,0.11981566820276497,0,1,1,85466.20092735703,0,0,0
192.168.10.15-57512-23.50.75.27-80-tcp,0.21071012805587894,1,1,1,149078.35789473684,0,0,0
192.168.10.15-57460-35.190.17.9-80-tcp,0.03917301414581066,0,0,0,31933.333605664488,0,0,0
192.168.10.16-59958-69.172.216.111-80-tcp,0.08476658476658476,0,0,0,47473.29135802469,0,0,0
192.168.10.16-59956-69.172.216.111-80-tcp,0.08487084870848709,0,0,0,47531.97280593325,0,0,0
192.168.10.15-57518-216.58.219.226-80-tcp,0.11885546588407923,0,1,1,89587.26048565122,0,0,0
192.168.10.15-57529-52.8.229.221-80-tcp,0.21212121212121213,1,1,1,142773.8941979522,0,0,0
192.168.10.15-57412-23.65.239.32-80-tcp,0.17417417417417416,1,1,1,89957.77203647417,0,0,0
192.168.10.15-57411-23.194.109.25-80-tcp,0.06627680311890838,0,0,0,58184.26125244619,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.10669693530079455,0,1,1,81289.40592930444,0,0,0
192.168.10.5-54205-107.21.209.133-80-tcp,0.13346613545816732,0,1,1,87336.6827309237,0,0,0
192.168.10.9-5554-172.217.6.238-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.10783200908059024,0,1,1,88195.35917901939,0,0,0
192.168.10.12-37130-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.10669693530079455,0,1,1,81289.40592930444,0,0,0
192.168.10.12-47800-54.192.48.219-80-tcp,0.1109375,0,1,1,74444.88522012578,0,0,0
192.168.10.17-47597-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.10669693530079455,0,1,1,81289.40592930444,0,0,0
192.168.10.17-33783-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-36482-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.17-44748-172.217.6.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.17-36538-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.17-36501-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.17-33823-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-44742-209.48.71.242-80-tcp,0.20681818181818182,1,1,1,133712.3876146789,0,0,0
192.168.10.17-47716-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.17-33864-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.17-33863-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-59486-104.20.18.239-80-tcp,0.10767468499427263,0,1,1,82037.75489067895,0,0,0
192.168.10.17-44748-172.217.6.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.17-38268-23.4.43.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-56705-72.21.91.29-80-tcp,0.20914285714285713,1,1,1,133155.2192881745,0,0,0
192.168.10.17-38269-23.4.43.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-36538-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.17-36482-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.17-38267-23.4.43.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.17-56051-104.16.28.216-80-tcp,0.19783783783783784,1,1,1,149632.23018458197,0,0,0
192.168.10.17-38270-23.4.43.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-56701-72.21.91.29-80-tcp,0.20928462709284626,1,1,1,132813.23969465648,0,0,0
192.168.10.17-49661-153.149.97.37-80-tcp,0.2092511013215859,1,1,1,147132.72,0,0,0
192.168.10.17-49662-153.149.97.37-80-tcp,0.2092511013215859,1,1,1,147132.72,0,0,0
192.168.10.16-44916-172.217.12.162-80-tcp,0.09194097616345062,0,1,0,63132.04446978335,0,0,0
192.168.10.16-37808-63.251.98.12-80-tcp,0.1038961038961039,0,1,1,52108.426705370104,0,0,0
192.168.10.16-40442-69.172.216.55-80-tcp,0.1766304347826087,1,1,1,83532.3021978022,0,0,0
192.168.10.12-47800-54.192.48.219-80-tcp,0.11234177215189874,0,1,1,80467.1433121019,0,0,0
192.168.10.16-40444-69.172.216.55-80-tcp,0.07590467784642542,0,0,0,40746.430469441984,0,0,0
192.168.10.16-59996-69.172.216.111-80-tcp,0.0930460333006856,0,1,0,65395.184857423796,0,0,0
192.168.10.16-57382-52.20.174.143-80-tcp,0.02414718282866999,0,0,0,10867.816122840692,0,0,0
192.168.10.16-44924-172.217.12.162-80-tcp,0.09464082098061574,0,1,0,65654.35624284077,0,0,0
192.168.10.16-54084-139.61.74.125-80-tcp,0.025989138867339022,0,0,0,13200.537684537685,0,0,0
192.168.10.16-55198-38.69.238.18-80-tcp,0.03634232121922626,0,0,0,38582.43718199609,0,0,0
192.168.10.16-46902-199.38.164.156-80-tcp,0.19578313253012047,1,1,1,98579.21646341463,0,0,0
192.168.10.16-59998-69.172.216.111-80-tcp,0.0665380906460945,0,0,0,33993.63504356244,0,0,0
192.168.10.16-53022-52.5.56.97-80-tcp,0.0245136186770428,0,0,0,10673.63289166017,0,0,0
192.168.10.16-60794-54.210.92.2-80-tcp,0.20209059233449478,1,1,1,101512.97879858657,0,0,0
192.168.10.16-37826-63.251.98.12-80-tcp,0.10110803324099724,0,1,1,45786.92757660167,0,0,0
192.168.10.16-60002-69.172.216.111-80-tcp,0.07180020811654526,0,0,0,36693.234064785785,0,0,0
192.168.10.16-60000-69.172.216.111-80-tcp,0.071875,0,0,0,36731.61610878661,0,0,0
192.168.10.16-60004-69.172.216.111-80-tcp,0.06784660766961652,0,0,0,34664.78282329714,0,0,0
192.168.10.16-51844-209.48.71.147-80-tcp,0.03992923932271923,0,0,0,33646.5904376423,0,0,0
192.168.10.16-59206-72.30.2.182-80-tcp,0.1875,1,1,1,103904.19945355192,0,0,0
