192.168.10.17-50404-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50405-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50412-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50414-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50404-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50412-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50414-54.192.36.196-80-tcp,0.271505376344086,1,1,1,154074.50543478262,0,0,0
192.168.10.17-50405-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50404-54.192.36.196-80-tcp,0.271505376344086,1,1,1,160724.64673913043,0,0,0
192.168.10.17-50412-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50414-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50405-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.17-50404-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.51-37449-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.17-50414-54.192.36.196-80-tcp,0.26881720430107525,1,1,1,144994.11413043478,0,0,0
192.168.10.51-37452-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-55027-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.9-3785-5.45.205.232-80-tcp,0.20454545454545456,1,1,1,146753.18348623853,0,0,0
192.168.10.51-37455-195.234.240.81-80-tcp,0.11275272161741835,0,1,1,70384.26053042122,0,0,0
192.168.10.9-3784-5.45.205.232-80-tcp,0.20454545454545456,1,1,1,146753.18348623853,0,0,0
192.168.10.9-3799-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.9-3784-5.45.205.232-80-tcp,0.20498301245753114,1,1,1,145625.5699658703,0,0,0
192.168.10.9-3785-5.45.205.232-80-tcp,0.20498301245753114,1,1,1,145625.5699658703,0,0,0
192.168.10.9-3786-5.45.205.232-80-tcp,0.20454545454545456,1,1,1,146753.18348623853,0,0,0
192.168.10.9-3815-104.16.24.216-80-tcp,0.2092511013215859,1,1,1,169649.81333333332,0,1,0
192.168.10.9-3799-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.9-3784-5.45.205.232-80-tcp,0.20454545454545456,1,1,1,146753.18348623853,0,0,0
192.168.10.9-3785-5.45.205.232-80-tcp,0.20454545454545456,1,1,1,146753.18348623853,0,0,0
192.168.10.9-3786-5.45.205.232-80-tcp,0.20498301245753114,1,1,1,145625.5699658703,0,0,0
192.168.10.9-3784-5.45.205.232-80-tcp,0.20454545454545456,1,1,1,146753.18348623853,0,0,0
192.168.10.12-44926-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-43232-23.210.202.42-80-tcp,0.21843003412969283,1,1,1,81059.62975778547,0,0,0
192.168.10.51-37456-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.17-46370-72.21.91.29-80-tcp,0.2026431718061674,1,1,1,133947.77544247787,0,0,0
192.168.10.17-46369-72.21.91.29-80-tcp,0.20914285714285713,1,1,1,133155.2192881745,0,0,0
192.168.10.51-37459-195.234.240.81-80-tcp,0.1104199066874028,0,1,1,70375.13650546022,0,0,0
192.168.10.51-37460-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37463-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37464-195.234.240.81-80-tcp,0.11119751166407466,0,1,1,70603.47425897035,0,0,0
192.168.10.19-46081-172.217.10.238-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.51-37465-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.5-64345-23.111.11.211-80-tcp,0.20501138952164008,1,1,1,147090.54712643678,0,0,0
192.168.10.15-52259-23.194.110.27-80-tcp,0.20103092783505155,1,1,1,111568.81052631579,0,0,0
192.168.10.5-64355-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-64363-38.93.140.72-80-tcp,0.21621621621621623,1,1,1,164389.23636363636,0,0,0
192.168.10.5-64361-38.93.140.72-80-tcp,0.2166105499438833,1,1,1,163132.61330326943,0,0,0
192.168.10.5-64362-38.93.140.72-80-tcp,0.2166105499438833,1,1,1,163132.61330326943,0,0,0
192.168.10.5-64364-38.93.140.72-80-tcp,0.21621621621621623,1,1,1,164389.23636363636,0,0,0
192.168.10.8-53046-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.8-53044-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.8-53052-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.8-53053-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.8-53092-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.8-53050-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-53099-54.192.36.201-80-tcp,0.21129943502824858,1,1,1,153303.66174801363,0,0,0
192.168.10.8-53100-54.192.36.201-80-tcp,0.2108843537414966,1,1,1,154490.18993135012,0,0,0
192.168.10.8-53163-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.8-53162-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.8-53047-172.217.10.238-80-tcp,0.22201665124884365,1,1,1,152033.44763670064,0,0,0
192.168.10.8-53043-172.217.10.238-80-tcp,0.22201665124884365,1,1,1,152033.44763670064,0,0,0
192.168.10.8-53044-172.217.10.238-80-tcp,0.2220936957779063,1,1,1,152156.8371014493,0,0,0
192.168.10.8-53141-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-53101-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.8-53076-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.8-53140-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-53046-172.217.10.238-80-tcp,0.2220936957779063,1,1,1,152156.8371014493,0,0,0
192.168.10.8-53045-172.217.10.238-80-tcp,0.22201665124884365,1,1,1,152033.44763670064,0,0,0
192.168.10.8-53053-23.50.75.27-80-tcp,0.2160745486313337,1,1,1,148213.48744892003,0,0,0
192.168.10.8-53025-23.50.75.27-80-tcp,0.21145784816022356,1,1,1,149354.33504433036,0,0,0
192.168.10.8-53066-72.21.91.29-80-tcp,0.20898100172711573,1,1,1,147747.17368724756,0,0,0
192.168.10.8-53052-23.50.75.27-80-tcp,0.21611551001397297,1,1,1,148096.66588894074,0,0,0
192.168.10.8-53065-72.21.91.29-80-tcp,0.20678746045441473,1,1,1,135563.412611575,0,0,0
192.168.10.17-46382-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.51-37468-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37469-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37470-195.234.240.81-80-tcp,0.11119751166407466,0,1,1,73272.51482059283,0,0,0
192.168.10.12-43240-23.210.202.42-80-tcp,0.21843003412969283,1,1,1,81059.62975778547,0,0,0
192.168.10.51-37473-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37474-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.14-54928-213.180.193.90-80-tcp,0.20535714285714285,1,1,1,138921.1174698795,0,0,0
192.168.10.14-54930-172.217.10.226-80-tcp,0.26461538461538464,1,1,1,160607.8722741433,0,0,0
192.168.10.14-54918-188.40.17.83-80-tcp,0.19636015325670497,1,1,1,114465.12955854127,0,0,0
192.168.10.14-54933-38.93.140.48-80-tcp,0.2196969696969697,1,1,1,164943.76291793314,0,0,0
192.168.10.14-54941-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-54936-194.226.130.228-80-tcp,0.18406593406593408,1,1,1,123775.24722222223,0,0,0
192.168.10.14-54938-38.93.140.48-80-tcp,0.2191780821917808,1,1,1,166661.89861751153,0,1,0
192.168.10.14-54939-38.93.140.48-80-tcp,0.2191780821917808,1,1,1,166661.89861751153,0,1,0
192.168.10.14-54916-188.40.17.83-80-tcp,0.1970554926387316,1,1,1,121629.18047673098,0,0,0
192.168.10.14-54917-188.40.17.83-80-tcp,0.1959686450167973,1,1,1,111579.13860830528,0,0,0
192.168.10.14-54947-23.50.75.27-80-tcp,0.22549019607843138,1,1,1,169382.82178217822,0,1,0
192.168.10.14-54923-199.96.57.6-80-tcp,0.21784472769409038,1,1,1,155271.96856810246,0,0,0
192.168.10.14-54915-188.40.17.83-80-tcp,0.206413564319941,1,1,1,113988.15762273902,0,0,0
192.168.10.14-54919-188.40.17.83-80-tcp,0.15108142493638677,1,1,1,86462.46942675159,0,0,0
192.168.10.14-54952-172.217.10.226-80-tcp,0.18407960199004975,1,1,1,140364.77386934674,0,0,0
192.168.10.14-54961-172.217.10.238-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-54922-188.40.17.83-80-tcp,0.1518827394490776,1,1,1,80310.73210220085,0,0,0
192.168.10.14-54964-172.217.10.238-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-54987-72.167.239.239-80-tcp,0.2182254196642686,1,1,1,157458.81355932204,0,0,0
192.168.10.14-54990-72.167.239.239-80-tcp,0.2182254196642686,1,1,1,157458.81355932204,0,0,0
192.168.10.14-54989-72.167.239.239-80-tcp,0.2182254196642686,1,1,1,157458.81355932204,0,0,0
192.168.10.14-54992-87.250.251.26-80-tcp,0.2340966921119593,1,1,1,167446.56298200515,0,1,0
192.168.10.14-54973-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-54958-95.213.11.181-80-tcp,0.2196969696969697,1,1,1,120065.98461538462,0,0,0
192.168.10.14-54962-172.217.10.238-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-54963-172.217.10.238-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-54988-72.167.239.239-80-tcp,0.2182254196642686,1,1,1,157458.81355932204,0,0,0
192.168.10.14-55023-72.167.239.239-80-tcp,0.2182254196642686,1,1,1,157458.81355932204,0,0,0
192.168.10.14-55025-72.167.239.239-80-tcp,0.2182254196642686,1,1,1,157458.81355932204,0,0,0
192.168.10.14-55026-72.167.239.239-80-tcp,0.2182254196642686,1,1,1,157458.81355932204,0,0,0
192.168.10.14-55024-72.167.239.239-80-tcp,0.2182254196642686,1,1,1,157458.81355932204,0,0,0
192.168.10.14-54994-54.192.36.242-80-tcp,0.21379310344827587,1,1,1,156640.86542923434,0,0,0
192.168.10.14-54993-54.192.36.242-80-tcp,0.21379310344827587,1,1,1,156640.86542923434,0,0,0
192.168.10.14-54941-23.50.75.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-55006-54.230.38.43-80-tcp,0.213986013986014,1,1,1,150594.93670886077,0,0,0
192.168.10.14-55007-54.230.38.43-80-tcp,0.1962864721485411,1,1,1,143149.83646112602,0,0,0
192.168.10.14-54953-172.217.10.226-80-tcp,0.12444771723122239,0,1,1,90505.82496307237,0,0,0
192.168.10.14-55017-52.72.175.209-80-tcp,0.19946091644204852,1,1,1,145490.16076294277,0,0,0
192.168.10.14-55005-54.230.38.43-80-tcp,0.1962864721485411,1,1,1,143149.83646112602,0,0,0
192.168.10.14-54952-172.217.10.226-80-tcp,0.09875141884222474,0,1,1,78349.5409556314,0,0,0
192.168.10.14-54942-23.50.75.27-80-tcp,0.21420118343195266,1,1,1,152205.56004756244,0,0,0
192.168.10.14-55038-178.255.83.1-80-tcp,0.2107728337236534,1,1,1,156560.13711583926,0,0,0
192.168.10.14-55029-5.45.205.234-80-tcp,0.2073732718894009,1,1,1,148800.90232558138,0,0,0
192.168.10.14-55033-87.250.247.182-80-tcp,0.1643835616438356,1,1,1,105720.74515235458,0,0,0
192.168.10.14-55032-5.45.205.234-80-tcp,0.2073732718894009,1,1,1,148800.90232558138,0,0,0
192.168.10.14-55036-104.16.26.216-80-tcp,0.20113636363636364,1,1,1,150311.4223744292,0,0,0
192.168.10.14-54994-54.192.36.242-80-tcp,0.21379310344827587,1,1,1,156640.86542923434,0,0,0
192.168.10.14-54933-38.93.140.48-80-tcp,0.2191780821917808,1,1,1,166661.89861751153,0,1,0
192.168.10.51-37481-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37480-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37479-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.16-55834-23.210.202.42-80-tcp,0.2170940170940171,1,1,1,80951.44578313253,0,0,0
192.168.10.15-52264-209.48.71.138-80-tcp,0.19855595667870035,1,1,1,115165.64835164836,0,0,0
192.168.10.15-52264-209.48.71.138-80-tcp,0.25,1,1,1,144972.38719512196,0,0,0
192.168.10.51-37484-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.19-35091-104.192.110.216-80-tcp,0.1981981981981982,1,1,1,131635.45227272727,0,0,0
192.168.10.51-55059-178.255.83.1-80-tcp,0.2018348623853211,1,1,1,139259.60416666666,0,0,0
192.168.10.51-52286-23.50.75.27-80-tcp,0.21634615384615385,1,1,1,151373.4733009709,0,0,0
192.168.10.19-43726-23.111.11.211-80-tcp,0.19954648526077098,1,1,1,132539.1281464531,0,0,0
192.168.10.19-46991-118.123.114.134-80-tcp,0.22816901408450704,1,1,1,144847.87464387465,0,0,0
192.168.10.19-43725-23.111.11.211-80-tcp,0.19954648526077098,1,1,1,132539.1281464531,0,0,0
192.168.10.19-46994-118.123.114.134-80-tcp,0.2288135593220339,1,1,1,145261.7257142857,0,0,0
192.168.10.19-47008-118.123.114.134-80-tcp,0.22752808988764045,1,1,1,144436.375,0,0,0
192.168.10.19-37704-23.50.75.27-80-tcp,0.21022067363530778,1,1,1,133952.42007001166,0,0,0
192.168.10.19-38888-119.146.74.49-80-tcp,0.23655913978494625,1,1,1,114827.89818181818,0,0,0
192.168.10.19-53570-220.181.7.190-80-tcp,0.17155756207674944,1,1,1,126692.67881548975,0,0,0
192.168.10.19-53572-220.181.7.190-80-tcp,0.16930022573363432,1,1,1,114757.55125284738,0,0,0
192.168.10.19-37704-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.51-37490-195.234.240.81-80-tcp,0.11119751166407466,0,1,1,73352.67082683307,0,0,0
192.168.10.14-55045-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-55046-172.217.11.14-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.51-37493-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37494-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.9-3860-23.210.202.42-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.9-3870-103.235.252.232-80-tcp,0.13793103448275862,0,1,1,89034.82573726542,0,0,0
192.168.10.9-3866-103.235.252.231-80-tcp,0.14446952595936793,0,1,1,85962.0250569476,0,0,0
192.168.10.9-3867-174.35.73.141-80-tcp,0.2140077821011673,1,1,1,129015.18577075099,0,0,0
192.168.10.9-3864-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-3876-172.217.11.14-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.9-3868-174.35.73.141-80-tcp,0.22393822393822393,1,1,1,149234.44313725492,0,0,0
192.168.10.9-3874-174.35.73.201-80-tcp,0.20682730923694778,1,1,1,114458.33400809717,0,0,0
192.168.10.9-3877-172.217.11.14-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.17-46137-178.255.83.1-80-tcp,0.20776255707762556,1,1,1,138736.400921659,0,0,0
192.168.10.17-46139-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.17-46138-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-56448-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.17-46490-172.217.11.14-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.17-56453-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.17-46489-172.217.11.14-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.17-56467-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.17-46428-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-46185-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-56508-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.17-46489-172.217.11.14-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.17-46428-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-46490-172.217.11.14-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.17-46428-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-56467-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-56535-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-56543-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.17-45424-72.167.239.239-80-tcp,0.215962441314554,1,1,1,140995.08530805688,0,0,0
192.168.10.17-45428-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.17-46283-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.17-46303-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.17-45487-72.167.239.239-80-tcp,0.2164705882352941,1,1,1,145179.3372921615,0,0,0
192.168.10.17-46304-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-45497-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.17-45498-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.17-46326-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-45522-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.17-56448-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.17-55385-54.192.36.97-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.17-55383-54.192.36.97-80-tcp,0.2116461366181411,1,1,1,138395.77727784027,0,0,0
192.168.10.17-45530-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.17-46360-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,133882.32794457275,0,0,0
192.168.10.17-45548-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.17-56625-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-56535-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-46657-209.48.71.242-80-tcp,0.20681818181818182,1,1,1,133712.3876146789,0,0,0
192.168.10.17-56467-23.50.75.27-80-tcp,0.21177149451817656,1,1,1,134177.26547137075,0,0,0
192.168.10.17-46376-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-56344-199.187.193.1-80-tcp,0.09930220075147611,0,1,1,73353.28456159226,0,0,0
192.168.10.17-33307-104.16.27.216-80-tcp,0.20540540540540542,1,1,1,156480.63626492943,0,0,0
192.168.10.51-37496-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.17-51619-104.88.25.189-80-tcp,0.21809744779582366,1,1,1,150955.39110070257,0,0,0
192.168.10.17-56632-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-45556-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.17-45557-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.17-46399-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-45584-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.17-56682-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.17-56543-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.17-45592-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.17-46403-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.17-56544-23.50.75.27-80-tcp,0.22288438617401668,1,1,1,149545.79640718564,0,0,0
192.168.10.17-56448-23.50.75.27-80-tcp,0.21632024634334104,1,1,1,133102.88262548263,0,0,0
192.168.10.17-46519-72.21.91.29-80-tcp,0.207193515704154,1,1,1,120574.96222109534,0,0,0
192.168.10.17-46428-72.21.91.29-80-tcp,0.2074804144553955,1,1,1,120322.91449532002,0,0,0
192.168.10.51-37499-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37500-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.15-52270-23.210.202.27-80-tcp,0.21724137931034482,1,1,1,102935.56993006993,0,0,0
192.168.10.17-56467-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.15-52284-172.217.11.14-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-52282-172.217.11.14-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-52272-172.217.11.14-80-tcp,0.22158107328332372,1,1,1,151804.82591093116,0,0,0
192.168.10.15-52285-172.217.11.14-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-52283-172.217.11.14-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-52291-172.217.11.14-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-52284-172.217.11.14-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-52272-172.217.11.14-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-52285-172.217.11.14-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-52283-172.217.11.14-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-52282-172.217.11.14-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-52311-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.51-37503-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37504-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37502-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.5-64375-23.210.202.42-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.5-64434-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-64435-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-64437-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-64436-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-64440-104.88.25.189-80-tcp,0.2171837708830549,1,1,1,162346.8,0,0,0
192.168.10.5-64401-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.5-64398-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.5-64438-104.88.25.189-80-tcp,0.2171837708830549,1,1,1,162346.8,0,0,0
192.168.10.5-64431-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.5-64432-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.5-64439-104.88.25.189-80-tcp,0.2171837708830549,1,1,1,162346.8,0,0,0
192.168.10.51-37512-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.51-37511-195.234.240.81-80-tcp,0.10964230171073094,0,1,1,68059.4352574103,0,0,0
192.168.10.5-64391-172.217.11.14-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-64433-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-64388-172.217.11.14-80-tcp,0.22201665124884365,1,1,1,152033.44763670064,0,0,0
192.168.10.5-64389-172.217.11.14-80-tcp,0.22201665124884365,1,1,1,152033.44763670064,0,0,0
192.168.10.5-64432-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.5-64431-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.5-64442-104.88.25.189-80-tcp,0.21779859484777517,1,1,1,166598.79905437352,0,1,0
192.168.10.5-64439-104.88.25.189-80-tcp,0.21779859484777517,1,1,1,166598.79905437352,0,1,0
192.168.10.5-64440-104.88.25.189-80-tcp,0.21779859484777517,1,1,1,166598.79905437352,0,1,0
