192.168.10.5-61406-54.217.224.171-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.5-61411-54.217.224.171-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-50614-52.22.67.152-80-tcp,0.0546875,0,1,1,12519.697247706423,0,1,1
192.168.10.15-51805-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.25-50638-104.154.148.163-80-tcp,0.1348122866894198,1,1,1,32044.655765920827,1,1,1
192.168.10.15-51832-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.15-51831-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.25-50639-104.154.148.163-80-tcp,0.04143258426966292,0,1,1,8342.31007751938,0,1,0
192.168.10.15-51840-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-51820-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-51814-172.217.12.174-80-tcp,0.1412037037037037,1,1,1,25361.76949941793,1,1,1
192.168.10.15-51824-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-51821-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-51815-172.217.12.174-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.25-50645-151.101.45.181-80-tcp,0.12268518518518519,1,1,1,29341.59718969555,1,1,1
192.168.10.25-50647-151.101.2.2-80-tcp,0.036490683229813664,0,1,1,7804.057677318784,0,0,0
192.168.10.15-51813-172.217.12.174-80-tcp,0.14098613251155623,1,1,1,25273.50348027842,1,1,1
192.168.10.25-50654-151.101.2.2-80-tcp,0.05142231947483589,0,1,1,11014.968096809682,0,1,1
192.168.10.25-50653-151.101.45.181-80-tcp,0.12268518518518519,1,1,1,29341.59718969555,1,1,1
192.168.10.15-51815-172.217.12.174-80-tcp,0.1412037037037037,1,1,1,25361.76949941793,1,1,1
192.168.10.15-51813-172.217.12.174-80-tcp,0.1412037037037037,1,1,1,25361.76949941793,1,1,1
192.168.10.15-51814-172.217.12.174-80-tcp,0.1412037037037037,1,1,1,25361.76949941793,1,1,1
192.168.10.5-61442-54.217.224.171-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.5-61447-54.217.224.171-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.5-61500-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.15-51865-23.36.33.93-80-tcp,0.13875598086124402,1,1,1,22876.710784313724,1,1,1
192.168.10.5-61513-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.15-51866-23.201.90.112-80-tcp,0.13402061855670103,1,1,1,23846.41798941799,1,1,1
192.168.10.15-51864-23.201.90.112-80-tcp,0.13612565445026178,1,1,1,24231.037634408603,1,1,1
192.168.10.25-50823-204.13.194.242-80-tcp,0.03557312252964427,0,1,1,7361.124131082423,0,0,0
192.168.10.3-58564-23.194.182.93-80-tcp,0.030934343434343436,0,1,0,5065.925902469918,0,0,0
192.168.10.3-58566-23.194.182.93-80-tcp,0.028455284552845527,0,0,0,4658.763541059989,0,0,0
192.168.10.3-58567-23.194.182.93-80-tcp,0.030934343434343436,0,1,0,5065.925902469918,0,0,0
192.168.10.3-58568-23.194.182.93-80-tcp,0.0200836820083682,0,0,0,3145.8004192872118,0,0,0
192.168.10.25-50846-68.67.178.243-80-tcp,0.11815754339118825,1,1,1,24331.01674480911,1,1,1
192.168.10.3-58565-40.112.213.22-80-tcp,0.0371587462082912,0,1,1,6073.725892179195,0,0,0
192.168.10.25-50855-68.67.178.199-80-tcp,0.0275049115913556,0,0,0,5638.807086614173,0,0,0
192.168.10.25-50855-68.67.178.199-80-tcp,0.02717391304347826,0,0,0,5570.816802800467,0,0,0
192.168.10.25-50902-68.67.178.243-80-tcp,0.14705882352941177,1,1,1,29679.49798115747,1,1,1
192.168.10.25-50855-68.67.178.199-80-tcp,0.03746594005449591,0,1,1,8000.071770334928,0,0,0
192.168.10.25-50902-68.67.178.243-80-tcp,0.11815754339118825,1,1,1,24331.01674480911,1,1,1
192.168.10.25-50928-122.225.107.31-80-tcp,0.11956521739130435,1,1,1,21523.91881918819,1,1,1
192.168.10.25-50948-68.67.178.132-80-tcp,0.031978680879413725,0,1,0,7167.366310160428,0,0,0
192.168.10.5-61563-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-50855-68.67.178.199-80-tcp,0.019390581717451522,0,0,0,4577.243224461432,0,0,0
192.168.10.25-50948-68.67.178.132-80-tcp,0.032,0,1,0,7172.1605351170565,0,0,0
192.168.10.5-61569-54.217.224.171-80-tcp,0.06115107913669065,0,1,1,11885.310012062726,0,1,1
192.168.10.25-51022-99.192.248.32-80-tcp,0.053591790193842644,0,1,1,10976.407110091743,0,1,1
192.168.10.5-61571-54.217.224.171-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.5-61575-54.217.224.171-80-tcp,0.06115107913669065,0,1,1,11885.310012062726,0,1,1
192.168.10.12-41000-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-55048-23.49.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-45452-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-48158-172.217.12.174-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.17-55070-23.49.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-55071-23.49.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-55066-23.49.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.51-42070-54.243.94.211-80-tcp,0.11645101663585952,1,1,1,21017.498134328358,1,1,1
192.168.10.17-55095-23.49.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-45581-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.17-54532-50.63.243.230-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.17-45606-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.17-45623-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.17-55200-23.49.139.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.17-48158-172.217.12.174-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.17-48291-172.217.12.174-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.5-61586-54.217.224.171-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.17-55199-23.49.139.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.17-43860-23.35.29.14-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.17-45871-72.21.91.29-80-tcp,0.14013709063214014,1,1,1,25045.136085626913,1,1,1
192.168.10.25-51174-140.205.243.64-80-tcp,0.10996563573883161,1,1,1,21583.73076923077,1,1,1
192.168.10.5-61589-54.246.110.127-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.5-61598-23.21.59.34-80-tcp,0.1,1,1,1,19287.327272727274,1,1,1
192.168.10.25-51278-52.84.143.99-80-tcp,0.1293800539083558,1,1,1,21640.571038251364,1,1,1
192.168.10.25-51290-68.67.178.197-80-tcp,0.036488027366020526,0,1,1,7079.067660550459,0,0,0
192.168.10.5-61601-54.246.110.127-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-51291-68.67.178.197-80-tcp,0.03842264914054601,0,1,1,8447.046823588966,0,1,0
192.168.10.25-51331-68.67.178.132-80-tcp,0.0193868349864743,0,0,0,4020.5860822413015,0,0,0
192.168.10.9-3311-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.5-61619-54.246.110.127-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.25-51429-47.89.43.220-80-tcp,0.11764705882352941,1,1,1,23119.65168539326,1,1,1
192.168.10.25-51430-47.89.43.220-80-tcp,0.11764705882352941,1,1,1,23119.65168539326,1,1,1
192.168.10.25-51431-47.89.43.220-80-tcp,0.11895910780669144,1,1,1,23382.375,1,1,1
192.168.10.25-51435-47.89.43.220-80-tcp,0.0779467680608365,0,1,1,17463.065259117084,1,1,1
192.168.10.25-51436-42.156.235.3-80-tcp,0.04954954954954955,0,1,1,9346.426626323751,0,1,1
192.168.10.25-51440-183.232.151.22-80-tcp,0.11188811188811189,1,1,1,21967.782918149467,1,1,1
192.168.10.25-51442-180.153.252.38-80-tcp,0.11597938144329897,1,1,1,25075.537859007833,1,1,1
192.168.10.25-51448-205.204.101.182-80-tcp,0.11188811188811189,1,1,1,21967.782918149467,1,1,1
192.168.10.25-51450-104.156.236.219-80-tcp,0.13268608414239483,1,1,1,30817.02302631579,1,1,1
192.168.10.25-51451-104.156.236.219-80-tcp,0.1252847380410023,1,1,1,27684.26267281106,1,1,1
192.168.10.25-51453-192.229.173.173-80-tcp,0.11845102505694761,1,1,1,25207.20737327189,1,1,1
192.168.10.25-51455-192.229.173.173-80-tcp,0.11188811188811189,1,1,1,20411.94811320755,1,1,1
192.168.10.25-51454-192.229.173.173-80-tcp,0.10714285714285714,1,1,1,20275.8690744921,1,1,1
192.168.10.25-51456-192.229.173.173-80-tcp,0.11943793911007025,1,1,1,22446.045023696683,1,1,1
192.168.10.5-61642-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-51459-192.229.173.173-80-tcp,0.11395348837209303,1,1,1,20938.122352941176,1,1,1
192.168.10.25-51457-192.229.173.173-80-tcp,0.11528822055137844,1,1,1,20990.068527918782,1,1,1
192.168.10.25-51458-192.229.173.173-80-tcp,0.1089588377723971,1,1,1,21103.06862745098,1,1,1
192.168.10.25-51464-104.156.236.219-80-tcp,0.11886304909560723,1,1,1,21810.06544502618,1,1,1
192.168.10.25-51463-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51465-104.156.236.219-80-tcp,0.11886304909560723,1,1,1,21810.06544502618,1,1,1
192.168.10.25-51467-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51466-192.229.173.173-80-tcp,0.115,1,1,1,20936.929113924052,1,1,1
192.168.10.25-51471-192.229.173.173-80-tcp,0.11528822055137844,1,1,1,20990.068527918782,1,1,1
192.168.10.25-51472-192.229.173.173-80-tcp,0.11528822055137844,1,1,1,20990.068527918782,1,1,1
192.168.10.25-51470-192.229.173.173-80-tcp,0.11386138613861387,1,1,1,20727.035087719298,1,1,1
192.168.10.25-51476-192.229.173.173-80-tcp,0.11910669975186104,1,1,1,21398.791457286432,1,1,1
192.168.10.25-51469-222.73.100.14-80-tcp,0.16554054054054054,1,1,1,33183.54295532646,1,1,1
192.168.10.25-51477-192.229.173.173-80-tcp,0.1141439205955335,1,1,1,20779.113065326634,1,1,1
192.168.10.25-51475-192.229.173.173-80-tcp,0.115,1,1,1,20936.929113924052,1,1,1
192.168.10.25-51478-192.229.173.173-80-tcp,0.09976798143851508,1,1,1,19978.87089201878,1,1,1
192.168.10.25-51481-192.229.173.173-80-tcp,0.11320754716981132,1,1,1,20655.527446300715,1,1,1
192.168.10.25-51480-192.229.173.173-80-tcp,0.10884353741496598,1,1,1,20601.39908256881,1,1,1
192.168.10.25-51484-192.229.173.173-80-tcp,0.1056338028169014,1,1,1,20451.429928741094,1,1,1
192.168.10.25-51479-140.206.211.31-80-tcp,0.1040339702760085,1,1,1,20721.912017167382,1,1,1
192.168.10.25-51485-192.229.173.173-80-tcp,0.11302211302211303,1,1,1,20572.355721393036,1,1,1
192.168.10.25-51490-180.153.252.38-80-tcp,0.10141987829614604,1,1,1,19969.321721311477,1,1,1
192.168.10.25-51492-180.153.252.43-80-tcp,0.10043668122270742,1,1,1,18875.70860927152,1,1,1
192.168.10.25-51495-180.153.252.57-80-tcp,0.05156723963599596,0,1,1,11036.47662601626,0,1,1
192.168.10.25-51493-180.153.252.43-80-tcp,0.10267857142857142,1,1,1,19301.79683972912,1,1,1
192.168.10.25-51496-61.240.150.104-80-tcp,0.11574074074074074,1,1,1,23245.36768149883,1,1,1
192.168.10.25-51499-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51501-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51502-61.240.150.104-80-tcp,0.13355048859934854,1,1,1,31021.10927152318,1,1,1
192.168.10.19-36581-23.52.155.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.25-51510-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51512-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51513-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.19-36969-172.217.10.74-80-tcp,0.15172413793103448,1,1,1,27809.59649122807,1,1,1
192.168.10.19-44334-52.84.145.135-80-tcp,0.17557251908396945,1,1,1,32587.887159533075,1,1,1
192.168.10.19-46110-151.101.0.249-80-tcp,0.18035714285714285,1,1,1,39190.59099099099,1,1,1
192.168.10.19-38133-72.21.91.113-80-tcp,0.052941176470588235,0,1,1,10486.18224852071,0,1,1
192.168.10.19-57321-151.101.64.249-80-tcp,0.15130023640661938,1,1,1,33675.52392344498,1,1,1
192.168.10.19-36605-23.52.155.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.19-37959-23.15.4.19-80-tcp,0.009605662285136502,0,0,0,1943.8433308023286,0,0,0
192.168.10.19-46418-23.15.4.8-80-tcp,0.15584415584415584,1,1,1,33045.89768976898,1,1,1
192.168.10.19-37099-172.217.7.10-80-tcp,0.1597444089456869,1,1,1,30298.814935064936,1,1,1
192.168.10.19-36618-23.52.155.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-36619-23.52.155.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.25-51515-23.52.155.27-80-tcp,0.08163265306122448,0,1,1,15108.757785467127,0,1,1
192.168.10.25-51517-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.19-36801-216.58.219.227-80-tcp,0.13406593406593406,1,1,1,28646.133333333335,1,1,1
192.168.10.19-35183-107.21.209.133-80-tcp,0.10509031198686371,1,1,1,20205.887417218542,1,1,1
192.168.10.19-57560-63.227.135.67-80-tcp,0.08819714656290532,1,1,1,17599.113577023498,1,1,1
192.168.10.25-51519-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51521-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51520-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51518-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.19-36803-216.58.219.227-80-tcp,0.13406593406593406,1,1,1,28646.133333333335,1,1,1
192.168.10.19-48836-172.217.12.194-80-tcp,0.16129032258064516,1,1,1,32338.77372262774,1,1,1
192.168.10.19-46490-52.84.145.37-80-tcp,0.1893491124260355,1,1,1,36649.717717717715,1,1,1
192.168.10.19-36807-216.58.219.227-80-tcp,0.13406593406593406,1,1,1,28646.133333333335,1,1,1
192.168.10.19-44698-23.194.181.41-80-tcp,0.1493933265925177,1,1,1,30458.904074917744,1,1,1
192.168.10.19-47668-54.172.82.134-80-tcp,0.0324,0,1,0,6236.456913827656,0,0,0
192.168.10.19-37984-23.15.4.19-80-tcp,0.19430485762144054,1,1,1,38915.94425675676,1,1,1
192.168.10.19-54381-23.92.189.247-80-tcp,0.18050541516245489,1,1,1,34485.46323529412,1,1,1
192.168.10.19-44693-23.194.181.41-80-tcp,0.12411526794742164,1,1,1,25687.49683624399,1,1,1
192.168.10.19-45871-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.19-44696-23.194.181.41-80-tcp,0.1552072800808898,1,1,1,31361.40318906606,1,1,1
192.168.10.19-44694-23.194.181.41-80-tcp,0.15672396359959556,1,1,1,31896.793976208555,1,1,1
192.168.10.19-44695-23.194.181.41-80-tcp,0.15394337714863499,1,1,1,31399.421412300682,1,1,1
192.168.10.25-51529-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51530-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.25-51531-192.229.173.173-80-tcp,0.0985576923076923,1,1,1,20455.058394160584,1,1,1
192.168.10.19-44697-23.194.181.41-80-tcp,0.1589989888776542,1,1,1,31820.368767400658,1,1,1
192.168.10.19-54387-23.92.189.247-80-tcp,0.10566615620214395,1,1,1,19590.470679012345,1,1,1
192.168.10.19-48208-172.217.10.65-80-tcp,0.14022140221402213,1,1,1,27627.937777777777,1,1,1
192.168.10.19-60688-52.20.82.82-80-tcp,0.06929637526652452,0,1,1,13460.347266881028,0,1,1
192.168.10.19-50849-199.233.57.17-80-tcp,0.05868761552680222,0,1,1,12049.114867994442,0,1,1
192.168.10.19-36744-104.16.26.235-80-tcp,0.07486033519553073,0,1,1,15261.149438202247,0,1,1
192.168.10.19-38031-23.15.4.19-80-tcp,0.03383838383838384,0,1,1,6877.176202531646,0,0,0
192.168.10.19-59520-172.217.10.98-80-tcp,0.10061919504643962,1,1,1,19592.04992199688,1,1,1
192.168.10.19-60689-52.20.82.82-80-tcp,0.07190549563430919,0,1,1,14193.530895983522,0,1,1
192.168.10.19-48846-172.217.12.194-80-tcp,0.1041804910418049,1,1,1,19618.069125955466,1,1,1
192.168.10.19-48847-172.217.12.194-80-tcp,0.08205689277899343,0,1,1,14018.409215578717,0,1,1
192.168.10.19-50987-172.217.12.174-80-tcp,0.14048825426070935,1,1,1,25145.152354570637,1,1,1
192.168.10.5-61830-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.19-35183-107.21.209.133-80-tcp,0.1191806331471136,1,1,1,22940.51879699248,1,1,1
192.168.10.19-36618-23.52.155.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-35183-107.21.209.133-80-tcp,0.12121212121212122,1,1,1,23335.288718929256,1,1,1
192.168.10.5-61864-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.25-51667-68.67.178.138-80-tcp,0.04227212681638045,0,1,1,8208.706117021276,0,1,0
192.168.10.5-61876-54.246.110.127-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-51670-68.67.178.138-80-tcp,0.0514118273841236,0,1,1,10600.18938383569,0,1,1
192.168.10.25-51686-68.67.178.110-80-tcp,0.021297192642787996,0,0,0,4327.999514798641,0,0,0
192.168.10.19-35183-107.21.209.133-80-tcp,0.12167300380228137,1,1,1,23424.867562380037,1,1,1
192.168.10.5-61928-194.232.104.139-80-tcp,0.14092140921409213,1,1,1,27539.082417582416,1,1,1
192.168.10.5-61927-54.246.110.127-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.5-61933-194.232.104.139-80-tcp,0.14565826330532214,1,1,1,28951.917613636364,1,1,1
192.168.10.5-61932-194.232.104.139-80-tcp,0.16751269035532995,1,1,1,32767.694087403597,1,1,1
192.168.10.5-61931-194.232.104.139-80-tcp,0.14207650273224043,1,1,1,28230.12465373961,1,1,1
192.168.10.5-61943-194.232.104.157-80-tcp,0.16,1,1,1,30823.534375,1,1,1
192.168.10.5-61942-194.232.104.139-80-tcp,0.17553191489361702,1,1,1,34357.501347708894,1,1,1
192.168.10.5-61941-194.232.104.139-80-tcp,0.17886178861788618,1,1,1,35018.22252747253,1,1,1
192.168.10.5-61946-194.232.104.139-80-tcp,0.15331807780320367,1,1,1,29568.354166666668,1,1,1
192.168.10.5-61938-194.232.104.139-80-tcp,0.16030534351145037,1,1,1,30329.603092783505,1,1,1
192.168.10.5-61940-194.232.104.139-80-tcp,0.15,1,1,1,28356.351807228915,1,1,1
192.168.10.5-61937-194.232.104.139-80-tcp,0.1590909090909091,1,1,1,30096.89514066496,1,1,1
192.168.10.5-61945-194.232.104.139-80-tcp,0.14180929095354522,1,1,1,30282.366336633662,1,1,1
192.168.10.5-61944-194.232.104.139-80-tcp,0.14536340852130325,1,1,1,31050.954314720813,1,1,1
192.168.10.5-61934-194.232.104.139-80-tcp,0.14857142857142858,1,1,1,28589.94492753623,1,1,1
192.168.10.5-61947-194.232.104.139-80-tcp,0.14646464646464646,1,1,1,31289.19693094629,1,1,1
192.168.10.5-61939-194.232.104.139-80-tcp,0.16195372750642673,1,1,1,30645.536458333332,1,1,1
192.168.10.5-61935-194.232.104.139-80-tcp,0.16112531969309463,1,1,1,30486.751295336788,1,1,1
192.168.10.5-61936-194.232.104.139-80-tcp,0.15249266862170088,1,1,1,29355.747023809523,1,1,1
192.168.10.5-61949-194.232.104.157-80-tcp,0.16149068322981366,1,1,1,31115.23974763407,1,1,1
192.168.10.5-61951-194.232.104.139-80-tcp,0.14168937329700274,1,1,1,28152.1408839779,1,1,1
192.168.10.5-61950-194.232.104.139-80-tcp,0.15384615384615385,1,1,1,30062.813679245282,1,1,1
192.168.10.5-61953-194.232.104.139-80-tcp,0.14634146341463414,1,1,1,35593.182716049385,1,1,1
192.168.10.5-61952-194.232.104.139-80-tcp,0.1575,1,1,1,29792.116455696203,1,1,1
192.168.10.5-61954-194.232.104.109-80-tcp,0.1424581005586592,1,1,1,25293.03682719547,1,1,1
192.168.10.5-61955-194.232.104.109-80-tcp,0.16844919786096257,1,1,1,31891.28997289973,1,1,1
192.168.10.5-61956-194.232.104.139-80-tcp,0.14250614250614252,1,1,1,30433.02487562189,1,1,1
192.168.10.5-61957-213.90.74.22-80-tcp,0.12962962962962962,1,1,1,25281.199584199585,1,1,1
192.168.10.5-61958-213.90.74.22-80-tcp,0.15024630541871922,1,1,1,29099.33416458853,1,1,1
192.168.10.5-61959-213.90.74.22-80-tcp,0.12380952380952381,1,1,1,23346.64423076923,1,1,1
192.168.10.5-61961-194.232.104.157-80-tcp,0.1523545706371191,1,1,1,32500.47191011236,1,1,1
192.168.10.5-61969-194.232.100.67-80-tcp,0.16774193548387098,1,1,1,32339.445901639345,1,1,1
192.168.10.5-61974-194.232.100.24-80-tcp,0.13231552162849872,1,1,1,25421.471649484534,1,1,1
192.168.10.5-61960-194.232.100.10-80-tcp,0.16507936507936508,1,1,1,31817.84193548387,1,1,1
192.168.10.5-61964-31.13.80.52-80-tcp,0.1574074074074074,1,1,1,30886.902821316613,1,1,1
192.168.10.5-61976-194.232.104.139-80-tcp,0.18541033434650456,1,1,1,36014.916666666664,1,1,1
192.168.10.5-61962-199.96.57.6-80-tcp,0.12740141557128412,1,1,1,23988.970528455284,1,1,1
192.168.10.5-61970-194.232.100.67-80-tcp,0.15330188679245282,1,1,1,30506.73190984579,1,1,1
192.168.10.5-61973-199.96.57.6-80-tcp,0.125,1,1,1,24543.62947368421,1,1,1
192.168.10.5-62107-54.246.110.127-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.19-35183-107.21.209.133-80-tcp,0.12098298676748583,1,1,1,23290.75572519084,1,1,1
192.168.10.25-51741-68.67.178.196-80-tcp,0.037358238825883926,0,1,1,8039.505354752343,0,1,0
192.168.10.12-41472-23.59.189.97-80-tcp,0.1917808219178082,1,1,1,31456.965156794424,1,1,1
192.168.10.25-51744-68.67.178.196-80-tcp,0.03165374677002584,0,1,0,7147.955930006481,0,0,0
192.168.10.5-62121-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.25-51744-68.67.178.196-80-tcp,0.03169469598965071,0,1,0,7157.232965606749,0,0,0
192.168.10.5-62130-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.5-62148-50.17.216.242-80-tcp,0.10016420361247948,1,1,1,19319.259933774836,1,1,1
192.168.10.19-51438-23.23.170.207-80-tcp,0.12144212523719165,1,1,1,23379.99233716475,1,1,1
192.168.10.5-62158-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.5-62168-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.19-51438-23.23.170.207-80-tcp,0.11873840445269017,1,1,1,22854.59925093633,1,1,1
192.168.10.19-51438-23.23.170.207-80-tcp,0.11873840445269017,1,1,1,22854.59925093633,1,1,1
192.168.10.25-51984-68.67.178.110-80-tcp,0.019554342883128694,0,0,0,4055.4042844120327,0,0,0
192.168.10.19-51438-23.23.170.207-80-tcp,0.12121212121212122,1,1,1,23335.288718929256,1,1,1
192.168.10.5-62204-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.5-62219-54.217.224.171-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.25-52067-23.208.158.158-80-tcp,0.035491606714628296,0,1,1,8055.914903846154,0,1,0
192.168.10.25-52071-23.194.181.73-80-tcp,0.12849162011173185,1,1,1,21019.90037593985,1,1,1
192.168.10.25-52072-23.208.158.158-80-tcp,0.04557935200439319,0,1,1,7661.428414096917,0,0,0
192.168.10.25-52073-23.208.158.158-80-tcp,0.04613674263479711,0,1,1,7572.803790412486,0,0,0
192.168.10.25-52077-23.194.181.54-80-tcp,0.14349775784753363,1,1,1,25031.56462585034,1,1,1
192.168.10.25-52087-23.217.50.210-80-tcp,0.14455445544554454,1,1,1,25651.67,1,1,1
192.168.10.25-52081-23.217.50.210-80-tcp,0.15051546391752577,1,1,1,26038.10625,1,1,1
192.168.10.25-52098-23.194.182.2-80-tcp,0.14814814814814814,1,1,1,28999.760115606936,1,1,1
192.168.10.25-52100-23.194.182.2-80-tcp,0.12877263581488935,1,1,1,23170.577235772358,1,1,1
192.168.10.19-51438-23.23.170.207-80-tcp,0.12052730696798493,1,1,1,23202.197718631178,1,1,1
192.168.10.25-52103-23.194.182.2-80-tcp,0.14824797843665768,1,1,1,27102.90163934426,1,1,1
192.168.10.25-52104-23.194.182.2-80-tcp,0.1478494623655914,1,1,1,27029.051771117167,1,1,1
192.168.10.25-52102-23.194.182.2-80-tcp,0.14397905759162305,1,1,1,26312.100795755967,1,1,1
192.168.10.25-52106-172.217.10.238-80-tcp,0.16237113402061856,1,1,1,28304.913838120105,1,1,1
192.168.10.25-52105-172.217.12.194-80-tcp,0.15869017632241814,1,1,1,27655.05612244898,1,1,1
192.168.10.25-52107-54.235.142.128-80-tcp,0.08245877061469266,0,1,1,16277.125377643504,1,1,1
192.168.10.25-52109-23.47.176.20-80-tcp,0.14366197183098592,1,1,1,25996.65142857143,1,1,1
