192.168.10.51-35122-66.235.138.194-80-tcp,0.05457463884430177,0,1,1,10862.950040290089,0,1,1
192.168.10.51-39041-63.251.88.56-80-tcp,0.08624229979466119,1,1,1,15792.344685242519,1,1,1
192.168.10.51-46205-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.51-46206-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.51-58067-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.51-58068-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.51-60036-151.101.21.132-80-tcp,0.03867542972699697,0,1,1,7709.959503923057,0,0,0
192.168.10.51-59867-23.194.142.60-80-tcp,0.10433070866141732,1,1,1,19531.876739562624,1,1,1
192.168.10.51-38266-74.119.118.74-80-tcp,0.1709090909090909,1,1,1,36610.15925925926,1,1,1
192.168.10.51-53547-216.137.43.119-80-tcp,0.1348973607038123,1,1,1,25392.369047619046,1,1,1
192.168.10.51-51219-151.101.210.2-80-tcp,0.07372793354101766,0,1,1,14114.780793319416,0,1,1
192.168.10.51-45024-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-49679-13.107.21.200-80-tcp,0.11519364448857994,1,1,1,20564.765469061877,1,1,1
192.168.10.51-60018-151.101.21.132-80-tcp,0.033522727272727273,0,1,1,6433.727635327636,0,0,0
192.168.10.51-49866-74.119.118.82-80-tcp,0.015020026702269693,0,0,0,2724.6619859578736,0,0,0
192.168.10.51-59806-151.101.20.68-80-tcp,0.12478336221837089,1,1,1,23021.094405594406,1,1,1
192.168.10.51-40177-172.217.6.234-80-tcp,0.14521452145214522,1,1,1,26596.426174496642,1,1,1
192.168.10.51-34943-23.111.9.213-80-tcp,0.15770609318996415,1,1,1,28926.0401459854,1,1,1
192.168.10.51-59805-151.101.20.68-80-tcp,0.10810810810810811,1,1,1,19921.431164901664,1,1,1
192.168.10.51-44912-94.31.29.254-80-tcp,0.16376306620209058,1,1,1,35052.28014184397,1,1,1
192.168.10.51-58899-72.21.91.113-80-tcp,0.031512605042016806,0,1,0,6226.861560084329,0,0,0
192.168.10.51-51208-151.101.210.2-80-tcp,0.06429548563611491,0,1,1,12325.32782369146,0,1,1
192.168.10.51-58091-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-58095-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-51088-50.17.52.222-80-tcp,0.16890080428954424,1,1,1,37280.75815217391,1,1,1
192.168.10.51-50623-98.139.225.35-80-tcp,0.08928571428571429,1,1,1,20060.92972972973,1,1,1
192.168.10.51-34915-52.49.55.90-80-tcp,0.1778688524590164,1,1,1,37706.88395061728,1,1,1
192.168.10.51-56181-209.48.71.242-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.51-45576-172.217.3.98-80-tcp,0.10922330097087378,1,1,1,20847.626535626536,1,1,1
192.168.10.51-59732-69.166.1.14-80-tcp,0.04470359572400389,0,1,1,8689.90234375,0,1,1
192.168.10.51-58648-69.166.1.11-80-tcp,0.05284888521882741,0,1,1,10119.698175787727,0,1,1
192.168.10.51-58647-69.166.1.11-80-tcp,0.056140350877192984,0,1,1,10752.736563876651,0,1,1
192.168.10.51-40947-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-40946-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-46305-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.51-41398-104.16.27.216-80-tcp,0.1279826464208243,1,1,1,23768.877192982458,1,1,1
192.168.10.51-45576-172.217.3.98-80-tcp,0.08038976857490865,0,1,1,14281.702205882353,0,1,1
192.168.10.51-58183-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.51-46321-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.51-40984-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-46330-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.51-46332-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.51-37084-104.88.25.189-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.51-41011-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-40843-23.50.75.27-80-tcp,0.14651162790697675,1,1,1,27910.82923976608,1,1,1
192.168.10.51-40946-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-41025-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-41398-104.16.27.216-80-tcp,0.12967032967032968,1,1,1,24085.795555555556,1,1,1
192.168.10.51-45024-72.21.91.29-80-tcp,0.1414075286415712,1,1,1,25092.297049180328,1,1,1
192.168.10.51-45163-72.21.91.29-80-tcp,0.1407804131599082,1,1,1,25160.551459293394,1,1,1
192.168.10.51-41220-74.217.63.39-80-tcp,0.11510791366906475,1,1,1,22176.480582524273,1,1,1
192.168.10.51-35938-74.217.63.40-80-tcp,0.1019786910197869,1,1,1,19141.4754601227,1,1,1
192.168.10.51-46796-54.192.36.139-80-tcp,0.1373873873873874,1,1,1,24706.592298980748,1,1,1
192.168.10.51-32922-54.192.37.117-80-tcp,0.15463917525773196,1,1,1,30981.902097902097,1,1,1
192.168.10.51-41025-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-45024-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-43360-192.82.242.50-80-tcp,0.014408493427704751,0,0,0,2717.628701594533,0,0,0
192.168.10.51-42786-23.194.141.179-80-tcp,0.023892100192678227,0,0,0,4413.635521235521,0,0,0
192.168.10.51-45163-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-60018-151.101.21.132-80-tcp,0.03249475890985325,0,1,0,5812.53809774041,0,0,0
192.168.10.51-54409-52.6.166.140-80-tcp,0.029877772747849706,0,1,0,5798.704627949183,0,0,0
192.168.10.51-35448-23.21.90.177-80-tcp,0.030598052851182198,0,1,0,5938.822026022305,0,0,0
192.168.10.51-55931-72.30.202.150-80-tcp,0.09898107714701601,1,1,1,19628.219941348972,1,1,1
192.168.10.51-42296-74.119.118.84-80-tcp,0.018456375838926176,0,0,0,3856.8884033613444,0,0,0
192.168.10.51-34439-129.146.12.101-80-tcp,0.0917941585535466,1,1,1,17899.64285714286,1,1,1
192.168.10.51-36238-104.16.24.235-80-tcp,0.04755244755244755,0,1,1,9687.202807017544,0,1,1
192.168.10.51-43109-8.43.72.97-80-tcp,0.01339737108190091,0,0,0,2441.0316375601114,0,0,0
192.168.10.51-57173-172.217.10.2-80-tcp,0.11216730038022814,1,1,1,18982.96737044146,1,1,1
192.168.10.51-57997-198.51.152.184-80-tcp,0.1425287356321839,1,1,1,26584.45581395349,1,1,1
192.168.10.51-59449-152.163.56.2-80-tcp,0.16483516483516483,1,1,1,30153.802228412256,1,1,1
192.168.10.51-54603-173.241.242.143-80-tcp,0.08196721311475409,0,1,1,14890.25447042641,0,1,1
192.168.10.51-51219-151.101.210.2-80-tcp,0.07429245283018868,0,1,1,12985.97271648873,0,1,1
192.168.10.51-41968-74.119.118.67-80-tcp,0.02654196157735086,0,0,0,5185.1764110351805,0,0,0
192.168.10.51-47179-204.13.194.231-80-tcp,0.19256756756756757,1,1,1,34657.591065292094,1,1,1
192.168.10.51-47178-204.13.194.231-80-tcp,0.18811881188118812,1,1,1,33843.48657718121,1,1,1
192.168.10.51-59457-152.163.56.2-80-tcp,0.14184397163120568,1,1,1,25897.643540669855,1,1,1
192.168.10.51-43721-204.13.194.242-80-tcp,0.18269230769230768,1,1,1,32851.332247557,1,1,1
192.168.10.51-50460-34.205.1.52-80-tcp,0.042704626334519574,0,1,1,7732.296428571429,0,0,0
192.168.10.51-47185-204.13.194.231-80-tcp,0.1875,1,1,1,33730.29765886287,1,1,1
192.168.10.51-39655-162.223.54.14-80-tcp,0.09090909090909091,1,1,1,16729.359154929578,1,1,1
192.168.10.51-58467-52.54.101.148-80-tcp,0.1348314606741573,1,1,1,24602.761363636364,1,1,1
192.168.10.51-54404-52.44.216.143-80-tcp,0.04701718907987867,0,1,1,9391.844090103772,0,1,1
192.168.10.51-36821-98.138.49.44-80-tcp,0.13574660633484162,1,1,1,24771.659038901602,1,1,1
192.168.10.51-60004-151.101.20.68-80-tcp,0.14112903225806453,1,1,1,26095.405295315682,1,1,1
192.168.10.51-53739-104.196.215.51-80-tcp,0.14657210401891252,1,1,1,27347.645933014355,1,1,1
192.168.10.51-45533-63.251.88.51-80-tcp,0.08281053952321205,0,1,1,14581.890151515152,0,1,1
192.168.10.51-39271-63.251.88.56-80-tcp,0.07443142660234321,0,1,1,13915.745504840941,0,1,1
192.168.10.51-51836-199.38.165.156-80-tcp,0.18495297805642633,1,1,1,31497.216560509554,1,1,1
192.168.10.51-40843-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-40287-54.209.246.197-80-tcp,0.030333670374115267,0,1,0,5682.364717792964,0,0,0
192.168.10.51-34756-68.67.178.173-80-tcp,0.030333670374115267,0,1,0,5682.364717792964,0,0,0
192.168.10.51-58974-172.217.12.162-80-tcp,0.09425939050318922,1,1,1,18198.33001422475,1,1,1
192.168.10.51-58208-162.223.54.16-80-tcp,0.09507523939808482,1,1,1,18903.213452299246,1,1,1
192.168.10.51-45724-74.119.118.94-80-tcp,0.030333670374115267,0,1,0,5682.364717792964,0,0,0
192.168.10.51-50623-98.139.225.35-80-tcp,0.19236417033773862,1,1,1,37987.514792899405,1,1,1
192.168.10.51-54094-52.21.27.87-80-tcp,0.07598566308243727,0,1,1,14501.720863309352,0,1,1
192.168.10.51-51224-34.198.116.1-80-tcp,0.03185035389282103,0,1,0,6177.209060997216,0,0,0
192.168.10.9-6881-107.20.238.210-80-tcp,0.08835341365461848,1,1,1,16068.655172413793,1,1,1
192.168.10.25-56956-172.217.12.142-80-tcp,0.01289180990899899,0,0,0,2048.3905340420147,0,0,0
192.168.10.25-56957-172.217.10.142-80-tcp,0.05851413543721236,0,1,1,12455.416886543535,0,1,1
192.168.10.12-38294-104.16.26.216-80-tcp,0.12910284463894967,1,1,1,23979.221238938055,1,1,1
192.168.10.12-60886-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-52036-172.217.12.142-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.12-34872-23.50.75.27-80-tcp,0.14583333333333334,1,1,1,27780.86030267753,1,1,1
192.168.10.12-34876-23.50.75.27-80-tcp,0.14583333333333334,1,1,1,27780.86030267753,1,1,1
192.168.10.12-34926-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-52030-172.217.12.142-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.12-51996-172.217.12.142-80-tcp,0.14001530221882172,1,1,1,25098.80184331797,1,1,1
192.168.10.12-34922-23.50.75.27-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.12-52032-172.217.12.142-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.12-52034-172.217.12.142-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.25-56977-160.92.49.14-80-tcp,0.13846153846153847,1,1,1,27608.559375,1,1,1
192.168.10.25-56978-160.92.49.14-80-tcp,0.14156626506024098,1,1,1,27135.217125382263,1,1,1
192.168.10.25-56980-160.92.49.14-80-tcp,0.11989795918367346,1,1,1,24320.320413436693,1,1,1
192.168.10.25-56982-160.92.49.14-80-tcp,0.12144702842377261,1,1,1,24638.649214659687,1,1,1
192.168.10.25-56981-160.92.49.14-80-tcp,0.11547911547911548,1,1,1,24227.63184079602,1,1,1
192.168.10.25-56979-160.92.49.14-80-tcp,0.11547911547911548,1,1,1,24227.63184079602,1,1,1
192.168.10.25-56985-160.92.49.14-80-tcp,0.12051282051282051,1,1,1,24446.65974025974,1,1,1
192.168.10.25-56987-160.92.49.14-80-tcp,0.11809045226130653,1,1,1,23949.017811704834,1,1,1
192.168.10.25-56992-160.92.178.66-80-tcp,0.13451776649746192,1,1,1,29163.2853470437,1,1,1
192.168.10.25-56989-160.92.49.14-80-tcp,0.10268948655256724,1,1,1,22941.329207920793,1,1,1
192.168.10.25-56983-160.92.49.17-80-tcp,0.12972972972972974,1,1,1,31370.257534246575,1,1,1
192.168.10.25-56984-160.92.49.17-80-tcp,0.12680115273775217,1,1,1,25357.040935672514,1,1,1
192.168.10.25-56990-160.92.49.14-80-tcp,0.11282051282051282,1,1,1,24330.77922077922,1,1,1
192.168.10.25-56993-160.92.49.14-80-tcp,0.10268948655256724,1,1,1,22941.329207920793,1,1,1
192.168.10.25-56994-160.92.178.66-80-tcp,0.11864406779661017,1,1,1,28389.796561604584,1,1,1
192.168.10.25-56986-160.92.49.14-80-tcp,0.12051282051282051,1,1,1,24446.65974025974,1,1,1
192.168.10.25-56997-160.92.49.14-80-tcp,0.11195928753180662,1,1,1,24142.654639175256,1,1,1
192.168.10.25-56995-160.92.49.14-80-tcp,0.10891089108910891,1,1,1,23477.06766917293,1,1,1
192.168.10.25-56996-160.92.49.14-80-tcp,0.10864197530864197,1,1,1,23418.375,1,1,1
192.168.10.25-56999-160.92.49.17-80-tcp,0.13385826771653545,1,1,1,29328.728723404256,1,1,1
192.168.10.25-57000-160.92.49.17-80-tcp,0.12790697674418605,1,1,1,25581.4395280236,1,1,1
192.168.10.25-56998-160.92.49.17-80-tcp,0.13421052631578947,1,1,1,29406.938666666665,1,1,1
192.168.10.25-57003-160.92.49.14-80-tcp,0.09905660377358491,1,1,1,22120.040572792364,1,1,1
192.168.10.25-57002-160.92.49.14-80-tcp,0.10918114143920596,1,1,1,23536.05527638191,1,1,1
192.168.10.25-57005-160.92.49.14-80-tcp,0.1175,1,1,1,23827.756962025316,1,1,1
192.168.10.25-57011-160.92.49.14-80-tcp,0.11083123425692695,1,1,1,23896.301020408162,1,1,1
192.168.10.25-57006-160.92.49.17-80-tcp,0.13636363636363635,1,1,1,29885.10027100271,1,1,1
192.168.10.25-57008-160.92.49.14-80-tcp,0.1172069825436409,1,1,1,23767.58585858586,1,1,1
192.168.10.25-57009-160.92.49.14-80-tcp,0.11,1,1,1,23714.810126582277,1,1,1
192.168.10.25-57004-160.92.49.17-80-tcp,0.12222222222222222,1,1,1,24428.47323943662,1,1,1
192.168.10.25-57007-160.92.49.17-80-tcp,0.136,1,1,1,29804.32972972973,1,1,1
192.168.10.25-57010-160.92.49.14-80-tcp,0.12213740458015267,1,1,1,24886.59793814433,1,1,1
192.168.10.25-57013-160.92.49.14-80-tcp,0.11311053984575835,1,1,1,24394.140625,1,1,1
192.168.10.25-57014-160.92.49.14-80-tcp,0.11224489795918367,1,1,1,24205.038759689924,1,1,1
192.168.10.25-57012-160.92.49.14-80-tcp,0.11224489795918367,1,1,1,24205.038759689924,1,1,1
192.168.10.25-56991-62.161.94.220-80-tcp,0.10772833723653395,1,1,1,22919.18009478673,1,1,1
192.168.10.25-57001-160.92.49.14-80-tcp,0.10972568578553615,1,1,1,23654.924242424244,1,1,1
192.168.10.25-57015-62.161.94.220-80-tcp,0.10823529411764705,1,1,1,23028.319047619047,1,1,1
192.168.10.25-57017-62.161.94.220-80-tcp,0.10900473933649289,1,1,1,23193.99040767386,1,1,1
192.168.10.25-57016-160.92.49.14-80-tcp,0.11989795918367346,1,1,1,24320.320413436693,1,1,1
192.168.10.25-57019-160.92.49.14-80-tcp,0.11282051282051282,1,1,1,24330.77922077922,1,1,1
192.168.10.25-57020-160.92.49.14-80-tcp,0.1134020618556701,1,1,1,24457.832898172324,1,1,1
192.168.10.25-57018-160.92.49.14-80-tcp,0.11538461538461539,1,1,1,24056.116788321167,1,1,1
192.168.10.25-57022-62.161.94.220-80-tcp,0.13194444444444445,1,1,1,26844.16861826698,1,1,1
192.168.10.25-57021-62.161.94.220-80-tcp,0.13163972286374134,1,1,1,26781.448598130843,1,1,1
192.168.10.25-57025-160.92.49.14-80-tcp,0.11139240506329114,1,1,1,24018.846153846152,1,1,1
192.168.10.25-57026-160.92.49.14-80-tcp,0.12224938875305623,1,1,1,25542.096534653465,1,1,1
192.168.10.25-57027-160.92.49.14-80-tcp,0.125,1,1,1,26124.06835443038,1,1,1
192.168.10.25-57028-160.92.49.14-80-tcp,0.11219512195121951,1,1,1,27950.9975308642,1,1,1
192.168.10.25-57023-160.92.49.14-80-tcp,0.12051282051282051,1,1,1,24446.65974025974,1,1,1
192.168.10.25-57024-160.92.49.14-80-tcp,0.11320754716981132,1,1,1,23596.811455847255,1,1,1
192.168.10.25-57031-160.92.49.14-80-tcp,0.1044776119402985,1,1,1,23345.836272040302,1,1,1
192.168.10.25-57030-160.92.49.14-80-tcp,0.10218978102189781,1,1,1,22828.31773399015,1,1,1
192.168.10.25-57029-160.92.49.14-80-tcp,0.1070559610705596,1,1,1,23072.290640394087,1,1,1
192.168.10.25-57032-160.92.49.14-80-tcp,0.10396039603960396,1,1,1,23228.81453634085,1,1,1
192.168.10.25-57036-62.161.94.220-80-tcp,0.0846774193548387,0,1,1,17490.33401221996,1,1,1
192.168.10.25-57037-160.92.49.14-80-tcp,0.105,1,1,1,23464.043037974683,1,1,1
192.168.10.25-57040-160.92.49.14-80-tcp,0.10918114143920596,1,1,1,23536.05527638191,1,1,1
192.168.10.25-57039-160.92.49.14-80-tcp,0.11139240506329114,1,1,1,24018.846153846152,1,1,1
192.168.10.25-57038-160.92.49.14-80-tcp,0.11195928753180662,1,1,1,24142.654639175256,1,1,1
192.168.10.25-57042-160.92.49.14-80-tcp,0.11311053984575835,1,1,1,24394.140625,1,1,1
192.168.10.25-57041-160.92.49.14-80-tcp,0.11633663366336634,1,1,1,24018.756892230576,1,1,1
192.168.10.25-57043-62.161.94.220-80-tcp,0.1313364055299539,1,1,1,26719.020979020977,1,1,1
192.168.10.25-57044-160.92.49.14-80-tcp,0.12376237623762376,1,1,1,25862.17293233083,1,1,1
192.168.10.25-57045-160.92.49.14-80-tcp,0.11139240506329114,1,1,1,24018.846153846152,1,1,1
192.168.10.25-57048-160.92.49.14-80-tcp,0.11779448621553884,1,1,1,23888.23350253807,1,1,1
192.168.10.25-57047-160.92.49.14-80-tcp,0.12051282051282051,1,1,1,24446.65974025974,1,1,1
192.168.10.25-57049-160.92.49.14-80-tcp,0.10294117647058823,1,1,1,22998.255583126553,1,1,1
192.168.10.25-57046-160.92.49.14-80-tcp,0.11382113821138211,1,1,1,25462.354395604394,1,1,1
192.168.10.25-57050-160.92.49.14-80-tcp,0.11801242236024845,1,1,1,31592.098326359832,1,1,1
192.168.10.8-53840-172.217.12.142-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.16-33256-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-33254-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-45386-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-45388-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-40846-172.217.12.142-80-tcp,0.14037330605983125,1,1,1,25098.80184331797,1,1,1
192.168.10.16-33382-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-33376-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-33384-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-33374-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-45466-23.50.75.27-80-tcp,0.14705882352941177,1,1,1,27840.555555555555,1,1,1
192.168.10.16-40888-172.217.12.142-80-tcp,0.14048825426070935,1,1,1,25145.152354570637,1,1,1
192.168.10.16-45464-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-40918-172.217.12.142-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.16-45462-23.50.75.27-80-tcp,0.14651162790697675,1,1,1,27910.82923976608,1,1,1
192.168.10.16-53696-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.17-33297-178.255.83.1-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.17-57856-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.5-57787-104.88.60.48-80-tcp,0.192090395480226,1,1,1,30232.70930232558,1,1,1
192.168.10.5-57783-104.76.108.221-80-tcp,0.2012987012987013,1,1,1,31453.375838926175,1,1,1
192.168.10.5-57784-104.76.108.221-80-tcp,0.25448028673835127,1,1,1,43825.74817518248,1,1,1
192.168.10.5-57788-23.194.140.89-80-tcp,0.1476407914764079,1,1,1,35114.71319018405,1,1,1
192.168.10.16-53718-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.8-53884-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-53885-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-53916-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-53915-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-53918-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-53927-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-53967-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-53955-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.8-53951-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.8-53956-23.50.75.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.8-53949-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-53944-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-53957-54.192.36.201-80-tcp,0.13800904977375567,1,1,1,24819.022753128556,1,1,1
192.168.10.8-53947-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-53948-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-53945-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.8-53952-23.50.75.27-80-tcp,0.14719626168224298,1,1,1,28042.01997649824,1,1,1
192.168.10.8-53913-172.217.12.142-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.25-57106-23.50.75.27-80-tcp,0.08163265306122448,0,1,1,15108.757785467127,0,1,1
192.168.10.8-53966-72.21.91.29-80-tcp,0.14187010594196223,1,1,1,25228.657433056323,1,1,1
192.168.10.8-53977-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-6897-50.19.219.11-80-tcp,0.088,1,1,1,16003.731313131313,1,1,1
192.168.10.25-57224-172.217.12.174-80-tcp,0.05873925501432665,0,1,1,10962.139971139972,0,1,1
192.168.10.25-57225-172.217.12.174-80-tcp,0.058655221745350504,0,1,1,10946.344380403458,0,1,1
192.168.10.19-34961-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-34962-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.14-54845-23.194.142.54-80-tcp,0.13471502590673576,1,1,1,23973.260638297874,1,1,1
192.168.10.25-57227-172.217.12.174-80-tcp,0.06976744186046512,0,1,1,13764.011895722602,0,1,1
192.168.10.19-34964-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.25-57226-172.217.12.174-80-tcp,0.05857142857142857,0,1,1,10930.594244604317,0,1,1
192.168.10.19-54827-72.167.239.239-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.25-57228-172.217.12.174-80-tcp,0.0692618806875632,0,1,1,13744.960516324982,0,1,1
192.168.10.19-54832-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.25-57230-172.217.23.132-80-tcp,0.07133757961783439,0,1,1,16258.394871794872,1,1,1
192.168.10.19-54842-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.19-34748-172.217.12.142-80-tcp,0.14066102997694083,1,1,1,25215.0,1,1,1
192.168.10.19-43991-172.217.12.174-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.25-57229-172.217.12.174-80-tcp,0.06219426974143955,0,1,1,12044.051893408134,0,1,1
192.168.10.25-57233-172.217.12.206-80-tcp,0.04995374653098982,0,1,1,10911.433085501858,0,1,1
192.168.10.25-57232-172.217.12.206-80-tcp,0.04995374653098982,0,1,1,10911.433085501858,0,1,1
192.168.10.25-57237-216.58.219.227-80-tcp,0.13151927437641722,1,1,1,29538.63532110092,1,1,1
192.168.10.25-57238-172.217.12.195-80-tcp,0.0682095006090134,0,1,1,15597.245098039215,1,1,1
192.168.10.25-57231-172.217.5.227-80-tcp,0.07254802831142568,0,1,1,16744.907365223993,1,1,1
192.168.10.25-57231-172.217.5.227-80-tcp,0.06321839080459771,0,1,1,15707.06448508181,1,1,1
192.168.10.15-55850-23.194.142.54-80-tcp,0.13471502590673576,1,1,1,23973.260638297874,1,1,1
192.168.10.8-53983-152.195.33.162-80-tcp,0.15810276679841898,1,1,1,27584.1935483871,1,1,1
192.168.10.8-53977-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.8-54026-23.210.202.42-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.9-6909-23.210.202.27-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.9-6943-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-6944-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-6914-208.71.195.147-80-tcp,0.1582089552238806,1,1,1,32920.239393939395,1,1,1
192.168.10.9-6915-68.142.108.145-80-tcp,0.15605095541401273,1,1,1,32127.155339805824,1,1,1
192.168.10.9-6939-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-6940-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-6969-23.50.75.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
