172.16.0.1-39678-192.168.10.50-80-tcp,0.05194805194805195,0,1,1,13781.184942716858,0,0,0
172.16.0.1-49216-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,17823.98417721519,0,0,0
172.16.0.1-50300-192.168.10.50-80-tcp,0.030405405405405407,0,0,0,18661.333333333332,0,0,0
172.16.0.1-56826-192.168.10.50-80-tcp,0.030395136778115502,0,0,0,15625.66975308642,0,0,0
172.16.0.1-36660-192.168.10.50-80-tcp,0.022222222222222223,0,0,0,15040.741935483871,0,0,0
172.16.0.1-55056-192.168.10.50-80-tcp,0.019553072625698324,0,0,0,11952.966005665723,0,0,0
172.16.0.1-41502-192.168.10.50-80-tcp,0.035422343324250684,0,0,0,12288.78729281768,0,0,0
172.16.0.1-48770-192.168.10.50-80-tcp,0.025139664804469275,0,0,0,12792.631728045326,0,0,0
172.16.0.1-60410-192.168.10.50-80-tcp,0.024615384615384615,0,0,0,15799.61875,0,0,0
172.16.0.1-49844-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,11504.211538461539,0,0,0
172.16.0.1-39624-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,11250.503896103895,0,0,0
172.16.0.1-38554-192.168.10.50-80-tcp,0.03038674033149171,0,0,0,13256.787114845938,0,0,0
172.16.0.1-59958-192.168.10.50-80-tcp,0.03146853146853147,0,0,0,21568.231316725978,0,0,0
172.16.0.1-33952-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,15928.63782051282,0,0,0
172.16.0.1-47046-192.168.10.50-80-tcp,0.03724928366762178,0,0,0,14346.581395348838,0,0,0
172.16.0.1-41042-192.168.10.50-80-tcp,0.10493827160493827,0,1,1,38020.59247648903,0,1,1
172.16.0.1-36154-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,13828.121739130434,0,0,0
172.16.0.1-37848-192.168.10.50-80-tcp,0.026239067055393587,0,0,0,13125.958579881657,0,0,0
172.16.0.1-41818-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,14892.313069908814,0,0,0
172.16.0.1-48650-192.168.10.50-80-tcp,0.07751937984496124,0,1,1,43825.0156555773,0,1,1
172.16.0.1-51684-192.168.10.50-80-tcp,0.022099447513812154,0,0,0,12003.644257703081,0,0,0
172.16.0.1-55158-192.168.10.50-80-tcp,0.029508196721311476,0,0,0,18243.826666666668,0,0,0
172.16.0.1-58150-192.168.10.50-80-tcp,0.021798365122615803,0,0,0,12064.39226519337,0,0,0
172.16.0.1-38350-192.168.10.50-80-tcp,0.03680981595092025,0,0,0,17961.61370716511,0,0,0
172.16.0.1-51294-192.168.10.50-80-tcp,0.026490066225165563,0,0,0,16045.656565656565,0,0,0
172.16.0.1-56920-192.168.10.50-80-tcp,0.03278688524590164,0,0,0,12735.368421052632,0,0,0
172.16.0.1-41196-192.168.10.50-80-tcp,0.06654991243432574,0,1,1,16639.197879858657,0,0,0
172.16.0.1-55186-192.168.10.50-80-tcp,0.025806451612903226,0,0,0,15266.036065573771,0,0,0
172.16.0.1-44706-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,13954.719242902209,0,0,0
172.16.0.1-36672-192.168.10.50-80-tcp,0.028011204481792718,0,0,0,13888.102272727272,0,0,0
172.16.0.1-45046-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,12650.707736389684,0,0,0
172.16.0.1-40528-192.168.10.50-80-tcp,0.02413793103448276,0,0,0,17810.245614035088,0,0,0
172.16.0.1-49714-192.168.10.50-80-tcp,0.02459016393442623,0,0,0,12257.091412742382,0,0,0
172.16.0.1-47522-192.168.10.50-80-tcp,0.029891304347826088,0,0,0,12918.969696969696,0,0,0
172.16.0.1-35302-192.168.10.50-80-tcp,0.030716723549488054,0,0,0,20143.73611111111,0,0,0
172.16.0.1-41486-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,14785.965732087227,0,0,0
172.16.0.1-52264-192.168.10.50-80-tcp,0.036211699164345405,0,0,0,13991.344632768361,0,0,0
172.16.0.1-60606-192.168.10.50-80-tcp,0.02616279069767442,0,0,0,13226.982300884956,0,0,0
172.16.0.1-39680-192.168.10.50-80-tcp,0.026470588235294117,0,0,0,13567.373134328358,0,0,0
172.16.0.1-59872-192.168.10.50-80-tcp,0.03142857142857143,0,0,0,12803.539130434783,0,0,0
172.16.0.1-35076-192.168.10.50-80-tcp,0.022535211267605635,0,0,0,13422.00857142857,0,0,0
172.16.0.1-52388-192.168.10.50-80-tcp,0.026706231454005934,0,0,0,13849.9578313253,0,0,0
172.16.0.1-60752-192.168.10.50-80-tcp,0.0196078431372549,0,0,0,11931.519886363636,0,0,0
172.16.0.1-38818-192.168.10.50-80-tcp,0.023809523809523808,0,0,0,13881.85498489426,0,0,0
172.16.0.1-54566-192.168.10.50-80-tcp,0.02518891687657431,0,0,0,11557.109693877552,0,0,0
172.16.0.1-50146-192.168.10.50-80-tcp,0.02622950819672131,0,0,0,16880.996666666666,0,0,0
172.16.0.1-53460-192.168.10.50-80-tcp,0.013966480446927373,0,0,0,12166.269121813031,0,0,0
172.16.0.1-45430-192.168.10.50-80-tcp,0.03064066852367688,0,0,0,12339.40395480226,0,0,0
172.16.0.1-35742-192.168.10.50-80-tcp,0.023411371237458192,0,0,0,20021.789115646257,0,0,0
172.16.0.1-59782-192.168.10.50-80-tcp,0.03,0,0,0,18522.877966101696,0,0,0
172.16.0.1-60362-192.168.10.50-80-tcp,0.036931818181818184,0,0,0,13530.648414985591,0,0,0
172.16.0.1-39640-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,16298.19411764706,0,0,0
172.16.0.1-54648-192.168.10.50-80-tcp,0.029801324503311258,0,0,0,18286.010101010103,0,0,0
172.16.0.1-57566-192.168.10.50-80-tcp,0.02280130293159609,0,0,0,17695.543046357616,0,0,0
172.16.0.1-34508-192.168.10.50-80-tcp,0.019178082191780823,0,0,0,12472.238888888889,0,0,0
172.16.0.1-42602-192.168.10.50-80-tcp,0.02359882005899705,0,0,0,13464.85628742515,0,0,0
172.16.0.1-40928-192.168.10.50-80-tcp,0.03064066852367688,0,0,0,12973.579096045198,0,0,0
172.16.0.1-52850-192.168.10.50-80-tcp,0.026845637583892617,0,0,0,15404.914675767917,0,0,0
172.16.0.1-49630-192.168.10.50-80-tcp,0.030927835051546393,0,0,0,12776.441253263707,0,0,0
172.16.0.1-44570-192.168.10.50-80-tcp,0.02346041055718475,0,0,0,12574.255952380952,0,0,0
172.16.0.1-36656-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,12885.53581661891,0,0,0
172.16.0.1-57576-192.168.10.50-80-tcp,0.024464831804281346,0,0,0,15131.416149068324,0,0,0
172.16.0.1-58768-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,14786.325732899022,0,0,0
172.16.0.1-42372-192.168.10.50-80-tcp,0.06,0,1,1,20678.73670886076,0,0,0
172.16.0.1-35128-192.168.10.50-80-tcp,0.036585365853658534,0,0,0,16951.619195046438,0,0,0
172.16.0.1-37162-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,16003.70253164557,0,0,0
172.16.0.1-38988-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,12817.074168797953,0,0,0
172.16.0.1-37162-192.168.10.50-80-tcp,0.024324324324324326,0,0,0,12109.257534246575,0,0,0
172.16.0.1-46266-192.168.10.50-80-tcp,0.02364864864864865,0,0,0,18748.027491408935,0,0,0
172.16.0.1-55658-192.168.10.50-80-tcp,0.026392961876832845,0,0,0,13705.85119047619,0,0,0
172.16.0.1-60672-192.168.10.50-80-tcp,0.024213075060532687,0,0,0,11223.968137254902,0,0,0
172.16.0.1-42390-192.168.10.50-80-tcp,0.024691358024691357,0,0,0,14293.17554858934,0,0,0
172.16.0.1-38198-192.168.10.50-80-tcp,0.0231023102310231,0,0,0,18149.14765100671,0,0,0
172.16.0.1-46304-192.168.10.50-80-tcp,0.02373887240356083,0,0,0,14144.231927710844,0,0,0
172.16.0.1-38578-192.168.10.50-80-tcp,0.028662420382165606,0,0,0,15693.106796116504,0,0,0
172.16.0.1-38396-192.168.10.50-80-tcp,0.022099447513812154,0,0,0,11716.778711484594,0,0,0
172.16.0.1-36948-192.168.10.50-80-tcp,0.014124293785310734,0,0,0,12352.441260744985,0,0,0
172.16.0.1-39880-192.168.10.50-80-tcp,0.023668639053254437,0,0,0,13499.876876876877,0,0,0
172.16.0.1-33062-192.168.10.50-80-tcp,0.021406727828746176,0,0,0,13379.757763975154,0,0,0
172.16.0.1-44276-192.168.10.50-80-tcp,0.025787965616045846,0,0,0,13205.5,0,0,0
172.16.0.1-51352-192.168.10.50-80-tcp,0.029508196721311476,0,0,0,19454.24,0,0,0
172.16.0.1-42500-192.168.10.50-80-tcp,0.0835117773019272,0,1,1,11233.25974025974,0,0,0
172.16.0.1-44696-192.168.10.50-80-tcp,0.035422343324250684,0,0,0,13059.281767955801,0,0,0
172.16.0.1-49052-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,14762.137380191693,0,0,0
172.16.0.1-35150-192.168.10.50-80-tcp,0.024539877300613498,0,0,0,16384.492211838005,0,0,0
172.16.0.1-44438-192.168.10.50-80-tcp,0.023952095808383235,0,0,0,14238.313069908814,0,0,0
172.16.0.1-42402-192.168.10.50-80-tcp,0.02108433734939759,0,0,0,13346.877675840979,0,0,0
172.16.0.1-36688-192.168.10.50-80-tcp,0.023391812865497075,0,0,0,13717.320474777449,0,0,0
172.16.0.1-58946-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,12932.563583815028,0,0,0
172.16.0.1-45520-192.168.10.50-80-tcp,0.026058631921824105,0,0,0,17410.172185430463,0,0,0
172.16.0.1-59660-192.168.10.50-80-tcp,0.0273224043715847,0,0,0,12496.171745152355,0,0,0
172.16.0.1-54868-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,16253.337539432177,0,0,0
172.16.0.1-56802-192.168.10.50-80-tcp,0.026402640264026403,0,0,0,17876.077181208053,0,0,0
172.16.0.1-56486-192.168.10.50-80-tcp,0.01643835616438356,0,0,0,11955.280555555555,0,0,0
172.16.0.1-59050-192.168.10.50-80-tcp,0.025787965616045846,0,0,0,12935.127906976744,0,0,0
172.16.0.1-60004-192.168.10.50-80-tcp,0.025495750708215296,0,0,0,12896.066091954022,0,0,0
172.16.0.1-57784-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,16865.525316455696,0,0,0
172.16.0.1-54760-192.168.10.50-80-tcp,0.07488986784140969,0,1,1,19778.274774774774,0,0,0
172.16.0.1-60040-192.168.10.50-80-tcp,0.022222222222222223,0,0,0,14108.070967741936,0,0,0
172.16.0.1-54184-192.168.10.50-80-tcp,0.02689486552567237,0,0,0,11830.294554455446,0,0,0
172.16.0.1-59964-192.168.10.50-80-tcp,0.01977401129943503,0,0,0,11985.369627507163,0,0,0
172.16.0.1-53440-192.168.10.50-80-tcp,0.02622950819672131,0,0,0,17760.253333333334,0,0,0
172.16.0.1-52884-192.168.10.50-80-tcp,0.03504043126684636,0,0,0,12463.073770491803,0,0,0
172.16.0.1-50984-192.168.10.50-80-tcp,0.023809523809523808,0,0,0,11223.372654155495,0,0,0
172.16.0.1-59298-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,13004.857971014493,0,0,0
172.16.0.1-35128-192.168.10.50-80-tcp,0.02926829268292683,0,0,0,11559.135802469136,0,0,0
172.16.0.1-58300-192.168.10.50-80-tcp,0.03188405797101449,0,0,0,14070.70588235294,0,0,0
172.16.0.1-44350-192.168.10.50-80-tcp,0.031073446327683617,0,0,0,12402.851002865329,0,0,0
172.16.0.1-44072-192.168.10.50-80-tcp,0.011494252873563218,0,0,0,12088.784256559768,0,0,0
172.16.0.1-38952-192.168.10.50-80-tcp,0.03081232492997199,0,0,0,13040.02840909091,0,0,0
172.16.0.1-54550-192.168.10.50-80-tcp,0.03724928366762178,0,0,0,14059.328488372093,0,0,0
172.16.0.1-59588-192.168.10.50-80-tcp,0.08011869436201781,0,1,1,28547.069277108432,0,1,1
172.16.0.1-38606-192.168.10.50-80-tcp,0.019337016574585635,0,0,0,12185.887955182074,0,0,0
172.16.0.1-38612-192.168.10.50-80-tcp,0.035326086956521736,0,0,0,12562.498622589532,0,0,0
172.16.0.1-44406-192.168.10.50-80-tcp,0.023323615160349854,0,0,0,14626.952662721893,0,0,0
172.16.0.1-41094-192.168.10.50-80-tcp,0.020066889632107024,0,0,0,14819.625850340137,0,0,0
172.16.0.1-46454-192.168.10.50-80-tcp,0.021333333333333333,0,0,0,11672.832432432433,0,0,0
172.16.0.1-56240-192.168.10.50-80-tcp,0.02147239263803681,0,0,0,14349.996884735203,0,0,0
172.16.0.1-58006-192.168.10.50-80-tcp,0.0267639902676399,0,0,0,10834.578817733991,0,0,0
172.16.0.1-45738-192.168.10.50-80-tcp,0.021621621621621623,0,0,0,11573.008219178082,0,0,0
172.16.0.1-53472-192.168.10.50-80-tcp,0.03,0,0,0,20761.271186440677,0,0,0
172.16.0.1-52996-192.168.10.50-80-tcp,0.025157232704402517,0,0,0,17092.08306709265,0,0,0
172.16.0.1-42552-192.168.10.50-80-tcp,0.02727272727272727,0,0,0,14275.603076923077,0,0,0
172.16.0.1-44434-192.168.10.50-80-tcp,0.037142857142857144,0,0,0,13158.260869565218,0,0,0
172.16.0.1-43032-192.168.10.50-80-tcp,0.01440922190201729,0,0,0,11793.43274853801,0,0,0
172.16.0.1-46846-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,13084.864661654135,0,0,0
172.16.0.1-34602-192.168.10.50-80-tcp,0.031161473087818695,0,0,0,15144.005747126437,0,0,0
172.16.0.1-46996-192.168.10.50-80-tcp,0.02926829268292683,0,0,0,11619.676543209876,0,0,0
172.16.0.1-58752-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,13203.106824925817,0,0,0
172.16.0.1-59808-192.168.10.50-80-tcp,0.016286644951140065,0,0,0,13600.67880794702,0,0,0
172.16.0.1-60566-192.168.10.50-80-tcp,0.03523035230352303,0,0,0,12673.453296703297,0,0,0
172.16.0.1-51834-192.168.10.50-80-tcp,0.018666666666666668,0,0,0,11995.74054054054,0,0,0
172.16.0.1-59454-192.168.10.50-80-tcp,0.07488986784140969,0,1,1,19778.274774774774,0,0,0
172.16.0.1-35614-192.168.10.50-80-tcp,0.02666666666666667,0,0,0,17454.616949152543,0,0,0
172.16.0.1-51836-192.168.10.50-80-tcp,0.023026315789473683,0,0,0,17002.77926421405,0,0,0
172.16.0.1-41306-192.168.10.50-80-tcp,0.015957446808510637,0,0,0,11693.816711590296,0,0,0
172.16.0.1-50876-192.168.10.50-80-tcp,0.01928374655647383,0,0,0,12093.189944134077,0,0,0
172.16.0.1-57712-192.168.10.50-80-tcp,0.03498542274052478,0,0,0,15899.298816568047,0,0,0
172.16.0.1-56240-192.168.10.50-80-tcp,0.027692307692307693,0,0,0,16305.446875,0,0,0
172.16.0.1-43344-192.168.10.50-80-tcp,0.019543973941368076,0,0,0,14368.874172185431,0,0,0
172.16.0.1-50226-192.168.10.50-80-tcp,0.03142857142857143,0,0,0,11787.466666666667,0,0,0
172.16.0.1-37612-192.168.10.50-80-tcp,0.027472527472527472,0,0,0,12661.367688022285,0,0,0
172.16.0.1-36730-192.168.10.50-80-tcp,0.0219435736677116,0,0,0,14004.292993630574,0,0,0
172.16.0.1-40072-192.168.10.50-80-tcp,0.03724928366762178,0,0,0,13733.389534883721,0,0,0
172.16.0.1-35944-192.168.10.50-80-tcp,0.031161473087818695,0,0,0,15358.137931034482,0,0,0
172.16.0.1-56596-192.168.10.50-80-tcp,0.026392961876832845,0,0,0,15049.92857142857,0,0,0
172.16.0.1-58046-192.168.10.50-80-tcp,0.02786377708978328,0,0,0,16436.427672955975,0,0,0
172.16.0.1-37726-192.168.10.50-80-tcp,0.08357348703170028,0,1,1,20357.198830409357,0,0,0
172.16.0.1-50884-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,17099.483076923076,0,0,0
172.16.0.1-55416-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,18221.85714285714,0,0,0
172.16.0.1-44124-192.168.10.50-80-tcp,0.10557184750733138,0,1,1,27323.83035714286,0,1,1
172.16.0.1-46452-192.168.10.50-80-tcp,0.02622950819672131,0,0,0,18105.383333333335,0,0,0
172.16.0.1-58208-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,15857.206451612903,0,0,0
172.16.0.1-45996-192.168.10.50-80-tcp,0.03513513513513514,0,0,0,12364.857534246576,0,0,0
172.16.0.1-46982-192.168.10.50-80-tcp,0.014204545454545454,0,0,0,13013.22190201729,0,0,0
172.16.0.1-35622-192.168.10.50-80-tcp,0.0377906976744186,0,0,0,14024.955752212389,0,0,0
172.16.0.1-42610-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,12153.598901098901,0,0,0
172.16.0.1-56870-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,18419.723684210527,0,0,0
172.16.0.1-38304-192.168.10.50-80-tcp,0.03125,0,0,0,12811.933717579252,0,0,0
172.16.0.1-54372-192.168.10.50-80-tcp,0.022222222222222223,0,0,0,15067.548387096775,0,0,0
172.16.0.1-60074-192.168.10.50-80-tcp,0.026058631921824105,0,0,0,17408.341059602648,0,0,0
172.16.0.1-33528-192.168.10.50-80-tcp,0.08870967741935484,0,1,1,25192.48773841962,0,1,1
172.16.0.1-59566-192.168.10.50-80-tcp,0.06153846153846154,0,1,1,12857.115555555556,0,0,0
172.16.0.1-54576-192.168.10.50-80-tcp,0.028277634961439587,0,0,0,12692.591145833334,0,0,0
172.16.0.1-56942-192.168.10.50-80-tcp,0.02786377708978328,0,0,0,14484.248427672956,0,0,0
172.16.0.1-51182-192.168.10.50-80-tcp,0.025495750708215296,0,0,0,13237.097701149425,0,0,0
172.16.0.1-40158-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,16333.371681415929,0,0,0
172.16.0.1-60426-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,14648.38053097345,0,0,0
172.16.0.1-51814-192.168.10.50-80-tcp,0.022222222222222223,0,0,0,12040.366197183099,0,0,0
172.16.0.1-55208-192.168.10.50-80-tcp,0.021447721179624665,0,0,0,11441.603260869566,0,0,0
172.16.0.1-58220-192.168.10.50-80-tcp,0.0339943342776204,0,0,0,15721.163793103447,0,0,0
172.16.0.1-49576-192.168.10.50-80-tcp,0.027303754266211604,0,0,0,17153.125,0,0,0
172.16.0.1-44698-192.168.10.50-80-tcp,0.014204545454545454,0,0,0,12034.610951008646,0,0,0
172.16.0.1-39614-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,14008.042296072508,0,0,0
172.16.0.1-52998-192.168.10.50-80-tcp,0.01729106628242075,0,0,0,12603.078947368422,0,0,0
172.16.0.1-41254-192.168.10.50-80-tcp,0.026755852842809364,0,0,0,17885.72789115646,0,0,0
172.16.0.1-38966-192.168.10.50-80-tcp,0.10491071428571429,0,1,1,26788.081264108354,0,1,1
172.16.0.1-59626-192.168.10.50-80-tcp,0.036827195467422094,0,0,0,13484.94540229885,0,0,0
172.16.0.1-40254-192.168.10.50-80-tcp,0.021538461538461538,0,0,0,12512.78125,0,0,0
172.16.0.1-45850-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,13556.274336283186,0,0,0
172.16.0.1-37622-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,12370.810439560439,0,0,0
172.16.0.1-48746-192.168.10.50-80-tcp,0.016129032258064516,0,0,0,11794.594005449591,0,0,0
172.16.0.1-56886-192.168.10.50-80-tcp,0.019553072625698324,0,0,0,12568.549575070821,0,0,0
172.16.0.1-52524-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,13951.589743589744,0,0,0
172.16.0.1-33204-192.168.10.50-80-tcp,0.022950819672131147,0,0,0,17423.596666666668,0,0,0
172.16.0.1-53832-192.168.10.50-80-tcp,0.02452316076294278,0,0,0,13075.127071823204,0,0,0
172.16.0.1-54804-192.168.10.50-80-tcp,0.020771513353115726,0,0,0,13556.256024096385,0,0,0
172.16.0.1-34050-192.168.10.50-80-tcp,0.028481012658227847,0,0,0,16394.980707395498,0,0,0
172.16.0.1-55018-192.168.10.50-80-tcp,0.023809523809523808,0,0,0,13401.2749244713,0,0,0
172.16.0.1-44496-192.168.10.50-80-tcp,0.0231023102310231,0,0,0,17396.473154362415,0,0,0
172.16.0.1-56478-192.168.10.50-80-tcp,0.028469750889679714,0,0,0,20252.869565217392,0,0,0
172.16.0.1-54272-192.168.10.50-80-tcp,0.030120481927710843,0,0,0,16475.74617737003,0,0,0
172.16.0.1-33730-192.168.10.50-80-tcp,0.024844720496894408,0,0,0,16437.96214511041,0,0,0
172.16.0.1-56188-192.168.10.50-80-tcp,0.029315960912052116,0,0,0,18319.096026490068,0,0,0
172.16.0.1-33498-192.168.10.50-80-tcp,0.026936026936026935,0,0,0,15006.770547945205,0,0,0
172.16.0.1-49534-192.168.10.50-80-tcp,0.02346041055718475,0,0,0,13663.955357142857,0,0,0
172.16.0.1-49196-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,15698.495575221239,0,0,0
172.16.0.1-42110-192.168.10.50-80-tcp,0.02735562310030395,0,0,0,14544.354938271605,0,0,0
172.16.0.1-33486-192.168.10.50-80-tcp,0.024024024024024024,0,0,0,15685.92987804878,0,0,0
172.16.0.1-32824-192.168.10.50-80-tcp,0.031609195402298854,0,0,0,13257.34693877551,0,0,0
172.16.0.1-42876-192.168.10.50-80-tcp,0.0113314447592068,0,0,0,11860.528735632184,0,0,0
172.16.0.1-60028-192.168.10.50-80-tcp,0.027855153203342618,0,0,0,12815.186440677966,0,0,0
172.16.0.1-34668-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,14100.39090909091,0,0,0
172.16.0.1-43084-192.168.10.50-80-tcp,0.025157232704402517,0,0,0,15219.891373801916,0,0,0
172.16.0.1-47028-192.168.10.50-80-tcp,0.025380710659898477,0,0,0,11570.95115681234,0,0,0
172.16.0.1-38420-192.168.10.50-80-tcp,0.10471204188481675,0,1,1,30760.0,0,1,1
172.16.0.1-59930-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,13781.260115606936,0,0,0
172.16.0.1-38258-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,16688.865814696484,0,0,0
172.16.0.1-58694-192.168.10.50-80-tcp,0.019337016574585635,0,0,0,13810.63025210084,0,0,0
172.16.0.1-35938-192.168.10.50-80-tcp,0.06486486486486487,0,1,1,12038.035616438356,0,0,0
172.16.0.1-54820-192.168.10.50-80-tcp,0.031914893617021274,0,0,0,20159.339350180504,0,0,0
172.16.0.1-52332-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,17019.85667752443,0,0,0
172.16.0.1-40224-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,12917.679758308157,0,0,0
172.16.0.1-45612-192.168.10.50-80-tcp,0.032,0,0,0,11983.394594594594,0,0,0
172.16.0.1-55166-192.168.10.50-80-tcp,0.023333333333333334,0,0,0,18223.338983050846,0,0,0
172.16.0.1-55300-192.168.10.50-80-tcp,0.030927835051546393,0,0,0,20881.874125874125,0,0,0
172.16.0.1-44216-192.168.10.50-80-tcp,0.029508196721311476,0,0,0,17371.59,0,0,0
172.16.0.1-33658-192.168.10.50-80-tcp,0.019169329073482427,0,0,0,14215.512987012988,0,0,0
172.16.0.1-41740-192.168.10.50-80-tcp,0.013736263736263736,0,0,0,11820.724233983286,0,0,0
172.16.0.1-42722-192.168.10.50-80-tcp,0.026058631921824105,0,0,0,16915.943708609273,0,0,0
172.16.0.1-37312-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,12925.06956521739,0,0,0
172.16.0.1-50456-192.168.10.50-80-tcp,0.024657534246575342,0,0,0,11424.158333333333,0,0,0
172.16.0.1-42870-192.168.10.50-80-tcp,0.06230529595015576,0,1,1,23578.36420722135,0,0,0
172.16.0.1-51254-192.168.10.50-80-tcp,0.022857142857142857,0,0,0,13233.771014492753,0,0,0
172.16.0.1-36392-192.168.10.50-80-tcp,0.023026315789473683,0,0,0,18099.802675585284,0,0,0
172.16.0.1-43832-192.168.10.50-80-tcp,0.02608695652173913,0,0,0,13320.347058823529,0,0,0
172.16.0.1-36920-192.168.10.50-80-tcp,0.05976095617529881,0,1,1,17845.943661971833,0,0,0
172.16.0.1-39094-192.168.10.50-80-tcp,0.023728813559322035,0,0,0,19137.310344827587,0,0,0
172.16.0.1-58066-192.168.10.50-80-tcp,0.021164021164021163,0,0,0,11311.38873994638,0,0,0
172.16.0.1-33868-192.168.10.50-80-tcp,0.03,0,0,0,17984.040677966103,0,0,0
172.16.0.1-59016-192.168.10.50-80-tcp,0.022292993630573247,0,0,0,14535.116504854368,0,0,0
172.16.0.1-45880-192.168.10.50-80-tcp,0.021621621621621623,0,0,0,11137.756164383562,0,0,0
172.16.0.1-48804-192.168.10.50-80-tcp,0.02981029810298103,0,0,0,12726.964285714286,0,0,0
172.16.0.1-53478-192.168.10.50-80-tcp,0.0313588850174216,0,0,0,21108.641843971633,0,0,0
172.16.0.1-34484-192.168.10.50-80-tcp,0.03636363636363636,0,0,0,17439.381538461537,0,0,0
172.16.0.1-42300-192.168.10.50-80-tcp,0.025069637883008356,0,0,0,11993.915254237289,0,0,0
172.16.0.1-52802-192.168.10.50-80-tcp,0.02406417112299465,0,0,0,11913.921409214092,0,0,0
172.16.0.1-37462-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,14603.048859934854,0,0,0
172.16.0.1-33020-192.168.10.50-80-tcp,0.02518891687657431,0,0,0,11948.010204081633,0,0,0
172.16.0.1-45520-192.168.10.50-80-tcp,0.026490066225165563,0,0,0,16075.29292929293,0,0,0
172.16.0.1-56324-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,13498.620178041543,0,0,0
172.16.0.1-54948-192.168.10.50-80-tcp,0.01971830985915493,0,0,0,12903.614285714286,0,0,0
172.16.0.1-33298-192.168.10.50-80-tcp,0.03672316384180791,0,0,0,13578.32664756447,0,0,0
172.16.0.1-42112-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,17191.03205128205,0,0,0
172.16.0.1-52764-192.168.10.50-80-tcp,0.023054755043227664,0,0,0,13278.41812865497,0,0,0
172.16.0.1-57640-192.168.10.50-80-tcp,0.019390581717451522,0,0,0,11326.859550561798,0,0,0
172.16.0.1-56810-192.168.10.50-80-tcp,0.021875,0,0,0,13495.990476190476,0,0,0
172.16.0.1-35664-192.168.10.50-80-tcp,0.0804953560371517,0,1,1,26359.333333333332,0,1,1
172.16.0.1-59876-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,13916.439306358381,0,0,0
172.16.0.1-51794-192.168.10.50-80-tcp,0.026627218934911243,0,0,0,14648.042042042041,0,0,0
172.16.0.1-34936-192.168.10.50-80-tcp,0.019178082191780823,0,0,0,11776.083333333334,0,0,0
172.16.0.1-59702-192.168.10.50-80-tcp,0.021798365122615803,0,0,0,11897.243093922652,0,0,0
172.16.0.1-41056-192.168.10.50-80-tcp,0.09881422924901186,0,1,1,21212.169660678643,0,0,0
172.16.0.1-41264-192.168.10.50-80-tcp,0.024539877300613498,0,0,0,15748.557632398753,0,0,0
172.16.0.1-37038-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,16493.9,0,0,0
172.16.0.1-58664-192.168.10.50-80-tcp,0.01910828025477707,0,0,0,13970.93851132686,0,0,0
172.16.0.1-52056-192.168.10.50-80-tcp,0.014044943820224719,0,0,0,12247.481481481482,0,0,0
172.16.0.1-45646-192.168.10.50-80-tcp,0.023936170212765957,0,0,0,12157.239892183288,0,0,0
172.16.0.1-35400-192.168.10.50-80-tcp,0.020833333333333332,0,0,0,12993.598187311178,0,0,0
172.16.0.1-39830-192.168.10.50-80-tcp,0.03428571428571429,0,0,0,17833.057971014492,0,0,0
