172.16.0.1-46012-192.168.10.50-80-tcp,0.6052631578947368,1,1,1,146654.353115727,1,1,1
172.16.0.1-49696-192.168.10.50-80-tcp,0.5918367346938775,1,1,1,141990.6420118343,1,1,1
172.16.0.1-58126-192.168.10.50-80-tcp,0.6465753424657534,1,1,1,132571.86666666667,1,1,1
172.16.0.1-57688-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-35472-192.168.10.50-80-tcp,0.16477272727272727,1,1,1,59955.84726224784,1,1,1
172.16.0.1-58916-192.168.10.50-80-tcp,0.6410958904109589,1,1,1,127225.73055555555,1,1,1
172.16.0.1-43416-192.168.10.50-80-tcp,0.6685236768802229,1,1,1,151521.90395480226,1,1,1
172.16.0.1-41158-192.168.10.50-80-tcp,0.6510263929618768,1,1,1,140101.64285714287,1,1,1
172.16.0.1-59562-192.168.10.50-80-tcp,0.6557788944723618,1,1,1,159762.31297709924,1,1,1
172.16.0.1-57776-192.168.10.50-80-tcp,0.5696594427244582,1,1,1,130103.21383647798,1,1,1
172.16.0.1-38322-192.168.10.50-80-tcp,0.620253164556962,1,1,1,146207.7459807074,1,1,1
172.16.0.1-53238-192.168.10.50-80-tcp,0.6163934426229508,1,1,1,166123.43333333332,1,1,1
172.16.0.1-54412-192.168.10.50-80-tcp,0.7061728395061728,1,1,1,172812.14,1,1,1
172.16.0.1-46316-192.168.10.50-80-tcp,0.5867052023121387,1,1,1,145221.95307917887,1,1,1
172.16.0.1-55302-192.168.10.50-80-tcp,0.6170212765957447,1,1,1,202821.68827160494,1,1,1
172.16.0.1-42514-192.168.10.50-80-tcp,0.5982404692082112,1,1,1,144106.8005952381,1,1,1
172.16.0.1-43592-192.168.10.50-80-tcp,0.5934426229508196,1,1,1,194771.16666666666,1,1,1
172.16.0.1-45264-192.168.10.50-80-tcp,0.5936599423631124,1,1,1,129716.45321637427,1,1,1
172.16.0.1-46078-192.168.10.50-80-tcp,0.6520547945205479,1,1,1,133014.74444444446,1,1,1
172.16.0.1-47088-192.168.10.50-80-tcp,0.5683890577507599,1,1,1,132635.0586419753,1,1,1
172.16.0.1-36070-192.168.10.50-80-tcp,0.5302013422818792,1,1,1,118676.12627986349,1,1,1
172.16.0.1-42118-192.168.10.50-80-tcp,0.64375,1,1,1,203173.11746031747,1,1,1
172.16.0.1-45168-192.168.10.50-80-tcp,0.6649746192893401,1,1,1,158931.37275064268,1,1,1
172.16.0.1-60264-192.168.10.50-80-tcp,0.6317204301075269,1,1,1,130278.52861035422,1,1,1
172.16.0.1-52670-192.168.10.50-80-tcp,0.6397849462365591,1,1,1,127014.13623978202,1,1,1
172.16.0.1-34990-192.168.10.50-80-tcp,0.32087227414330216,1,1,1,57163.715189873416,1,1,1
172.16.0.1-50462-192.168.10.50-80-tcp,0.6237623762376238,1,1,1,163883.26510067115,1,1,1
172.16.0.1-60022-192.168.10.50-80-tcp,0.6175637393767706,1,1,1,119564.16666666667,1,1,1
172.16.0.1-38356-192.168.10.50-80-tcp,0.5909090909090909,1,1,1,145097.69395017793,1,1,1
172.16.0.1-44674-192.168.10.50-80-tcp,0.2676056338028169,1,1,1,73868.87601626017,1,1,1
172.16.0.1-56554-192.168.10.50-80-tcp,0.5852090032154341,1,1,1,191133.21241830065,1,1,1
172.16.0.1-40202-192.168.10.50-80-tcp,0.6169590643274854,1,1,1,123445.19584569732,1,1,1
172.16.0.1-34848-192.168.10.50-80-tcp,0.5961538461538461,1,1,1,158840.7980456026,1,1,1
172.16.0.1-52046-192.168.10.50-80-tcp,0.5147540983606558,1,1,1,119239.74,1,1,1
172.16.0.1-51328-192.168.10.50-80-tcp,0.5634920634920635,1,1,1,174266.28686327077,1,1,1
172.16.0.1-51418-192.168.10.50-80-tcp,0.6,1,1,1,127890.54,1,1,1
172.16.0.1-33618-192.168.10.50-80-tcp,0.5732484076433121,1,1,1,125359.56310679612,1,1,1
172.16.0.1-51976-192.168.10.50-80-tcp,0.5918367346938775,1,1,1,146246.2573964497,1,1,1
172.16.0.1-58834-192.168.10.50-80-tcp,0.6091205211726385,1,1,1,195918.2119205298,1,1,1
172.16.0.1-36312-192.168.10.50-80-tcp,0.5725806451612904,1,1,1,177115.32697547684,1,1,1
172.16.0.1-44720-192.168.10.50-80-tcp,0.6919315403422983,1,1,1,165215.90841584158,1,1,1
172.16.0.1-42192-192.168.10.50-80-tcp,0.6483516483516484,1,1,1,134438.72144846796,1,1,1
172.16.0.1-37868-192.168.10.50-80-tcp,0.5405405405405406,1,1,1,127775.49085365854,1,1,1
172.16.0.1-60516-192.168.10.50-80-tcp,0.5967741935483871,1,1,1,158482.21967213115,1,1,1
172.16.0.1-47276-192.168.10.50-80-tcp,0.6900726392251816,1,1,1,171874.19852941178,1,1,1
172.16.0.1-41214-192.168.10.50-80-tcp,0.6286549707602339,1,1,1,140133.71513353116,1,1,1
172.16.0.1-50162-192.168.10.50-80-tcp,0.5959302325581395,1,1,1,141810.0383480826,1,1,1
172.16.0.1-58902-192.168.10.50-80-tcp,0.5895953757225434,1,1,1,145695.27272727274,1,1,1
172.16.0.1-53526-192.168.10.50-80-tcp,0.5873015873015873,1,1,1,160528.84516129032,1,1,1
172.16.0.1-42866-192.168.10.50-80-tcp,0.6178861788617886,1,1,1,137006.48076923078,1,1,1
172.16.0.1-52682-192.168.10.50-80-tcp,0.6125827814569537,1,1,1,162449.91919191918,1,1,1
172.16.0.1-43574-192.168.10.50-80-tcp,0.5759493670886076,1,1,1,130814.54662379422,1,1,1
172.16.0.1-58140-192.168.10.50-80-tcp,0.5421348314606742,1,1,1,167578.79487179487,1,1,1
172.16.0.1-60174-192.168.10.50-80-tcp,0.602112676056338,1,1,1,148988.17921146954,1,1,1
172.16.0.1-38710-192.168.10.50-80-tcp,0.5828571428571429,1,1,1,123281.95652173914,1,1,1
172.16.0.1-45982-192.168.10.50-80-tcp,0.6744186046511628,1,1,1,164362.79842931937,1,1,1
172.16.0.1-52054-192.168.10.50-80-tcp,0.6810551558752997,1,1,1,166024.93203883496,1,1,1
172.16.0.1-33164-192.168.10.50-80-tcp,0.5718654434250765,1,1,1,139835.27639751552,1,1,1
172.16.0.1-45090-192.168.10.50-80-tcp,0.6,1,1,1,118438.24347826088,1,1,1
172.16.0.1-52278-192.168.10.50-80-tcp,0.5838150289017341,1,1,1,146785.0879765396,1,1,1
172.16.0.1-36822-192.168.10.50-80-tcp,0.6131147540983607,1,1,1,195229.98333333334,1,1,1
172.16.0.1-48448-192.168.10.50-80-tcp,0.6158940397350994,1,1,1,159511.08417508416,1,1,1
172.16.0.1-39520-192.168.10.50-80-tcp,0.631578947368421,1,1,1,141624.73293768545,1,1,1
172.16.0.1-46392-192.168.10.50-80-tcp,0.512987012987013,1,1,1,107153.67656765676,1,1,1
172.16.0.1-35660-192.168.10.50-80-tcp,0.5287671232876713,1,1,1,164496.13055555554,1,1,1
172.16.0.1-57454-192.168.10.50-80-tcp,0.5766871165644172,1,1,1,128025.7507788162,1,1,1
172.16.0.1-41216-192.168.10.50-80-tcp,0.6217765042979942,1,1,1,141203.41860465117,1,1,1
172.16.0.1-56270-192.168.10.50-80-tcp,0.625,1,1,1,127481.02964959569,1,1,1
172.16.0.1-36474-192.168.10.50-80-tcp,0.6144200626959248,1,1,1,149639.88853503185,1,1,1
172.16.0.1-37312-192.168.10.50-80-tcp,0.5705329153605015,1,1,1,129564.72611464967,1,1,1
172.16.0.1-58874-192.168.10.50-80-tcp,0.6545961002785515,1,1,1,128012.61299435029,1,1,1
172.16.0.1-53510-192.168.10.50-80-tcp,0.6269113149847095,1,1,1,199821.64285714287,1,1,1
172.16.0.1-38042-192.168.10.50-80-tcp,0.6424050632911392,1,1,1,203889.6655948553,1,1,1
172.16.0.1-42626-192.168.10.50-80-tcp,0.2005813953488372,1,1,1,39687.592920353985,0,0,0
172.16.0.1-54042-192.168.10.50-80-tcp,0.697560975609756,1,1,1,169201.36049382717,1,1,1
172.16.0.1-43150-192.168.10.50-80-tcp,0.6175637393767706,1,1,1,116792.15229885057,1,1,1
172.16.0.1-34064-192.168.10.50-80-tcp,0.6885644768856448,1,1,1,165674.83990147783,1,1,1
172.16.0.1-39344-192.168.10.50-80-tcp,0.6141304347826086,1,1,1,128079.65013774105,1,1,1
172.16.0.1-52822-192.168.10.50-80-tcp,0.6873385012919897,1,1,1,166242.5602094241,1,1,1
172.16.0.1-52390-192.168.10.50-80-tcp,0.6118980169971672,1,1,1,111196.69540229885,1,1,1
172.16.0.1-34664-192.168.10.50-80-tcp,0.6018518518518519,1,1,1,138056.07836990597,1,1,1
172.16.0.1-34786-192.168.10.50-80-tcp,0.6376021798365122,1,1,1,139778.50828729282,1,1,1
172.16.0.1-37870-192.168.10.50-80-tcp,0.6045197740112994,1,1,1,123677.84240687679,1,1,1
172.16.0.1-46244-192.168.10.50-80-tcp,0.5748663101604278,1,1,1,178310.50135501355,1,1,1
172.16.0.1-55872-192.168.10.50-80-tcp,0.5474006116207951,1,1,1,130688.25465838509,1,1,1
172.16.0.1-45030-192.168.10.50-80-tcp,0.6438356164383562,1,1,1,137777.7861111111,1,1,1
172.16.0.1-57938-192.168.10.50-80-tcp,0.6861313868613139,1,1,1,168806.08128078817,1,1,1
172.16.0.1-55668-192.168.10.50-80-tcp,0.7054455445544554,1,1,1,171950.7694235589,1,1,1
172.16.0.1-56332-192.168.10.50-80-tcp,0.5986842105263158,1,1,1,194275.29431438126,1,1,1
172.16.0.1-47982-192.168.10.50-80-tcp,0.5740740740740741,1,1,1,173542.56300268095,1,1,1
172.16.0.1-54222-192.168.10.50-80-tcp,0.6005830903790087,1,1,1,146727.1420118343,1,1,1
172.16.0.1-50442-192.168.10.50-80-tcp,0.6068376068376068,1,1,1,125245.15606936417,1,1,1
172.16.0.1-34108-192.168.10.50-80-tcp,0.6368563685636857,1,1,1,132446.8956043956,1,1,1
172.16.0.1-45166-192.168.10.50-80-tcp,0.6179401993355482,1,1,1,198144.59797297296,1,1,1
172.16.0.1-36408-192.168.10.50-80-tcp,0.5563139931740614,1,1,1,149416.57986111112,1,1,1
172.16.0.1-33940-192.168.10.50-80-tcp,0.6236559139784946,1,1,1,123278.95640326975,1,1,1
172.16.0.1-45246-192.168.10.50-80-tcp,0.5488215488215489,1,1,1,140338.2705479452,1,1,1
172.16.0.1-52988-192.168.10.50-80-tcp,0.54,1,1,1,114021.22372881357,1,1,1
172.16.0.1-40352-192.168.10.50-80-tcp,0.6243093922651933,1,1,1,130232.24929971989,1,1,1
172.16.0.1-38574-192.168.10.50-80-tcp,0.5602094240837696,1,1,1,176249.525198939,1,1,1
172.16.0.1-42964-192.168.10.50-80-tcp,0.5700934579439252,1,1,1,126115.98417721518,1,1,1
172.16.0.1-34994-192.168.10.50-80-tcp,0.6289855072463768,1,1,1,139366.17058823528,1,1,1
172.16.0.1-47548-192.168.10.50-80-tcp,0.687041564792176,1,1,1,166100.3688118812,1,1,1
172.16.0.1-42798-192.168.10.50-80-tcp,0.6137724550898204,1,1,1,145198.75075987843,1,1,1
172.16.0.1-38846-192.168.10.50-80-tcp,0.6386554621848739,1,1,1,134732.375,1,1,1
172.16.0.1-39976-192.168.10.50-80-tcp,0.56951871657754,1,1,1,176155.35230352305,1,1,1
172.16.0.1-42720-192.168.10.50-80-tcp,0.6538461538461539,1,1,1,129844.53481894151,1,1,1
172.16.0.1-42604-192.168.10.50-80-tcp,0.5541795665634675,1,1,1,123336.17295597485,1,1,1
172.16.0.1-47486-192.168.10.50-80-tcp,0.6639118457300276,1,1,1,148870.71787709498,1,1,1
172.16.0.1-58598-192.168.10.50-80-tcp,0.6355140186915887,1,1,1,205901.04746835443,1,1,1
172.16.0.1-47456-192.168.10.50-80-tcp,0.6318840579710145,1,1,1,112762.14117647058,1,1,1
172.16.0.1-47228-192.168.10.50-80-tcp,0.691747572815534,1,1,1,168790.68304668306,1,1,1
172.16.0.1-41870-192.168.10.50-80-tcp,0.5885714285714285,1,1,1,143750.0695652174,1,1,1
172.16.0.1-36990-192.168.10.50-80-tcp,0.6320474777448071,1,1,1,158235.0451807229,1,1,1
172.16.0.1-37002-192.168.10.50-80-tcp,0.6265432098765432,1,1,1,204125.1473354232,1,1,1
172.16.0.1-40374-192.168.10.50-80-tcp,0.6309523809523809,1,1,1,157422.92145015104,1,1,1
172.16.0.1-55938-192.168.10.50-80-tcp,0.5853658536585366,1,1,1,181325.989010989,1,1,1
172.16.0.1-49516-192.168.10.50-80-tcp,0.5852272727272727,1,1,1,139988.6916426513,1,1,1
172.16.0.1-55722-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,123531.39884393064,1,1,1
172.16.0.1-41502-192.168.10.50-80-tcp,0.5878962536023055,1,1,1,121387.65204678362,1,1,1
172.16.0.1-58782-192.168.10.50-80-tcp,0.5433333333333333,1,1,1,110759.2406779661,1,1,1
172.16.0.1-40296-192.168.10.50-80-tcp,0.6196721311475409,1,1,1,162790.71,1,1,1
172.16.0.1-33770-192.168.10.50-80-tcp,0.6752577319587629,1,1,1,160380.81984334203,1,1,1
172.16.0.1-36612-192.168.10.50-80-tcp,0.553072625698324,1,1,1,163157.51558073654,1,1,1
172.16.0.1-42720-192.168.10.50-80-tcp,0.6006600660066007,1,1,1,198918.76174496644,1,1,1
172.16.0.1-40712-192.168.10.50-80-tcp,0.6266666666666667,1,1,1,168939.08474576272,1,1,1
172.16.0.1-34096-192.168.10.50-80-tcp,0.6005747126436781,1,1,1,126094.2973760933,1,1,1
172.16.0.1-36534-192.168.10.50-80-tcp,0.6221590909090909,1,1,1,124072.265129683,1,1,1
172.16.0.1-36716-192.168.10.50-80-tcp,0.618421052631579,1,1,1,161906.90635451506,1,1,1
172.16.0.1-55196-192.168.10.50-80-tcp,0.6261980830670927,1,1,1,147922.27272727274,1,1,1
172.16.0.1-35058-192.168.10.50-80-tcp,0.2266355140186916,1,1,1,46693.09219858156,1,0,0
172.16.0.1-60136-192.168.10.50-80-tcp,0.6919060052219321,1,1,1,160205.3492063492,1,1,1
172.16.0.1-40046-192.168.10.50-80-tcp,0.6336088154269972,1,1,1,134695.65921787708,1,1,1
172.16.0.1-55516-192.168.10.50-80-tcp,0.6377245508982036,1,1,1,157859.36170212767,1,1,1
172.16.0.1-59980-192.168.10.50-80-tcp,0.5692307692307692,1,1,1,125037.771875,1,1,1
172.16.0.1-55880-192.168.10.50-80-tcp,0.532033426183844,1,1,1,165708.25141242938,1,1,1
172.16.0.1-42482-192.168.10.50-80-tcp,0.3512658227848101,1,1,1,73359.55305466238,1,1,1
172.16.0.1-37774-192.168.10.50-80-tcp,0.5164473684210527,1,1,1,119638.53511705686,1,1,1
172.16.0.1-40982-192.168.10.50-80-tcp,0.5947521865889213,1,1,1,137964.79881656804,1,1,1
172.16.0.1-34756-192.168.10.50-80-tcp,0.6731843575418994,1,1,1,152108.12181303118,1,1,1
172.16.0.1-58390-192.168.10.50-80-tcp,0.5907692307692308,1,1,1,141583.034375,1,1,1
172.16.0.1-50958-192.168.10.50-80-tcp,0.6314102564102564,1,1,1,143971.74267100976,1,1,1
172.16.0.1-46174-192.168.10.50-80-tcp,0.689119170984456,1,1,1,160262.71653543308,1,1,1
172.16.0.1-49706-192.168.10.50-80-tcp,0.649390243902439,1,1,1,158342.7306501548,1,1,1
172.16.0.1-47338-192.168.10.50-80-tcp,0.6456456456456456,1,1,1,159085.59451219512,1,1,1
172.16.0.1-57032-192.168.10.50-80-tcp,0.6013071895424836,1,1,1,155537.89368770763,1,1,1
172.16.0.1-59100-192.168.10.50-80-tcp,0.5971428571428572,1,1,1,125363.31594202899,1,1,1
172.16.0.1-34900-192.168.10.50-80-tcp,0.30288461538461536,1,1,1,86997.02433090024,1,1,1
172.16.0.1-43080-192.168.10.50-80-tcp,0.6045197740112994,1,1,1,118788.91404011461,1,1,1
172.16.0.1-41678-192.168.10.50-80-tcp,0.5615615615615616,1,1,1,130744.84146341463,1,1,1
172.16.0.1-41932-192.168.10.50-80-tcp,0.6011560693641619,1,1,1,144783.94721407624,1,1,1
172.16.0.1-34640-192.168.10.50-80-tcp,0.5631399317406144,1,1,1,144224.51736111112,1,1,1
172.16.0.1-36840-192.168.10.50-80-tcp,0.6005747126436781,1,1,1,118967.29154518951,1,1,1
172.16.0.1-58506-192.168.10.50-80-tcp,0.5946745562130178,1,1,1,139816.85885885885,1,1,1
172.16.0.1-52564-192.168.10.50-80-tcp,0.6118421052631579,1,1,1,196156.52508361204,1,1,1
172.16.0.1-51714-192.168.10.50-80-tcp,0.5687830687830688,1,1,1,176398.32439678285,1,1,1
172.16.0.1-37644-192.168.10.50-80-tcp,0.6273458445040214,1,1,1,137499.51086956522,1,1,1
172.16.0.1-51018-192.168.10.50-80-tcp,0.5930232558139535,1,1,1,140540.39233038347,1,1,1
172.16.0.1-57908-192.168.10.50-80-tcp,0.6142857142857143,1,1,1,124963.40869565218,1,1,1
172.16.0.1-35420-192.168.10.50-80-tcp,0.5706214689265536,1,1,1,137537.29226361032,1,1,1
172.16.0.1-45410-192.168.10.50-80-tcp,0.5733333333333334,1,1,1,177828.5810810811,1,1,1
172.16.0.1-45126-192.168.10.50-80-tcp,0.5549738219895288,1,1,1,171084.48806366048,1,1,1
172.16.0.1-52348-192.168.10.50-80-tcp,0.5494880546075085,1,1,1,111514.20138888889,1,1,1
172.16.0.1-38698-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,128905.6129032258,1,1,1
172.16.0.1-41978-192.168.10.50-80-tcp,0.591304347826087,1,1,1,140651.70588235295,1,1,1
172.16.0.1-48960-192.168.10.50-80-tcp,0.5981308411214953,1,1,1,145878.47784810126,1,1,1
172.16.0.1-59808-192.168.10.50-80-tcp,0.5853658536585366,1,1,1,142801.3439716312,1,1,1
172.16.0.1-58258-192.168.10.50-80-tcp,0.6242038216560509,1,1,1,147154.07443365696,1,1,1
172.16.0.1-50968-192.168.10.50-80-tcp,0.5421348314606742,1,1,1,168713.98005698004,1,1,1
172.16.0.1-45240-192.168.10.50-80-tcp,0.5828571428571429,1,1,1,123022.67826086956,1,1,1
172.16.0.1-43912-192.168.10.50-80-tcp,0.5860058309037901,1,1,1,147342.28402366865,1,1,1
172.16.0.1-37044-192.168.10.50-80-tcp,0.5487465181058496,1,1,1,172030.96327683615,1,1,1
172.16.0.1-56444-192.168.10.50-80-tcp,0.6212624584717608,1,1,1,197868.22635135136,1,1,1
172.16.0.1-59286-192.168.10.50-80-tcp,0.6309523809523809,1,1,1,154348.30513595167,1,1,1
172.16.0.1-60040-192.168.10.50-80-tcp,0.6376021798365122,1,1,1,130360.76243093923,1,1,1
172.16.0.1-33444-192.168.10.50-80-tcp,0.5747126436781609,1,1,1,142684.97376093295,1,1,1
172.16.0.1-49862-192.168.10.50-80-tcp,0.6438356164383562,1,1,1,136115.82777777777,1,1,1
172.16.0.1-40336-192.168.10.50-80-tcp,0.27388535031847133,1,1,1,95711.59546925567,1,1,1
172.16.0.1-43330-192.168.10.50-80-tcp,0.6109510086455331,1,1,1,119403.40935672514,1,1,1
172.16.0.1-57112-192.168.10.50-80-tcp,0.552870090634441,1,1,1,129821.53374233129,1,1,1
172.16.0.1-37268-192.168.10.50-80-tcp,0.6685393258426966,1,1,1,151631.42165242165,1,1,1
172.16.0.1-52264-192.168.10.50-80-tcp,0.6188925081433225,1,1,1,166313.28476821192,1,1,1
172.16.0.1-36434-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,154635.79464285713,1,1,1
172.16.0.1-57042-192.168.10.50-80-tcp,0.5565749235474006,1,1,1,132499.5559006211,1,1,1
172.16.0.1-52254-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,165644.80167597765,1,1,1
172.16.0.1-38606-192.168.10.50-80-tcp,0.6022727272727273,1,1,1,120503.3227665706,1,1,1
172.16.0.1-37098-192.168.10.50-80-tcp,0.5260273972602739,1,1,1,164342.20555555556,1,1,1
172.16.0.1-59986-192.168.10.50-80-tcp,0.6541353383458647,1,1,1,168189.4771573604,1,1,1
172.16.0.1-56388-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,127580.11977715878,1,1,1
172.16.0.1-38624-192.168.10.50-80-tcp,0.1662921348314607,1,1,1,39845.097727272725,0,0,0
172.16.0.1-50984-192.168.10.50-80-tcp,0.656641604010025,1,1,1,158922.1624365482,1,1,1
172.16.0.1-53768-192.168.10.50-80-tcp,0.6253602305475504,1,1,1,117330.90643274854,1,1,1
172.16.0.1-57788-192.168.10.50-80-tcp,0.6565656565656566,1,1,1,156691.60613810743,1,1,1
172.16.0.1-37956-192.168.10.50-80-tcp,0.7054455445544554,1,1,1,169624.335839599,1,1,1
172.16.0.1-54712-192.168.10.50-80-tcp,0.6353887399463807,1,1,1,124658.5625,1,1,1
172.16.0.1-42454-192.168.10.50-80-tcp,0.6639118457300276,1,1,1,152193.28212290502,1,1,1
172.16.0.1-48618-192.168.10.50-80-tcp,0.640117994100295,1,1,1,143062.71856287424,1,1,1
172.16.0.1-55882-192.168.10.50-80-tcp,0.6368563685636857,1,1,1,127860.16483516483,1,1,1
172.16.0.1-32782-192.168.10.50-80-tcp,0.5755968169761273,1,1,1,174009.0752688172,1,1,1
172.16.0.1-55330-192.168.10.50-80-tcp,0.6487341772151899,1,1,1,206889.28938906753,1,1,1
172.16.0.1-53338-192.168.10.50-80-tcp,0.5828571428571429,1,1,1,140748.9884057971,1,1,1
172.16.0.1-50510-192.168.10.50-80-tcp,0.5910543130990416,1,1,1,161571.24025974027,1,1,1
172.16.0.1-35180-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,172440.54647887324,1,1,1
172.16.0.1-41456-192.168.10.50-80-tcp,0.6276923076923077,1,1,1,203327.284375,1,1,1
172.16.0.1-38488-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,109238.40136054422,1,1,1
172.16.0.1-37234-192.168.10.50-80-tcp,0.55625,1,1,1,124334.88888888889,1,1,1
172.16.0.1-50926-192.168.10.50-80-tcp,0.6273972602739726,1,1,1,135751.50555555554,1,1,1
172.16.0.1-47860-192.168.10.50-80-tcp,0.5572755417956656,1,1,1,133675.05031446542,1,1,1
172.16.0.1-36398-192.168.10.50-80-tcp,0.5495495495495496,1,1,1,134480.4969512195,1,1,1
172.16.0.1-50574-192.168.10.50-80-tcp,0.5348189415041783,1,1,1,170002.5197740113,1,1,1
172.16.0.1-43858-192.168.10.50-80-tcp,0.6228571428571429,1,1,1,113780.68405797101,1,1,1
172.16.0.1-48420-192.168.10.50-80-tcp,0.5797101449275363,1,1,1,140677.34705882354,1,1,1
172.16.0.1-34148-192.168.10.50-80-tcp,0.6434782608695652,1,1,1,137281.47647058824,1,1,1
172.16.0.1-57148-192.168.10.50-80-tcp,0.6144927536231884,1,1,1,122984.27352941176,1,1,1
172.16.0.1-51788-192.168.10.50-80-tcp,0.6235632183908046,1,1,1,119842.14868804664,1,1,1
172.16.0.1-55414-192.168.10.50-80-tcp,0.6489675516224189,1,1,1,139270.25748502993,1,1,1
172.16.0.1-44806-192.168.10.50-80-tcp,0.5231788079470199,1,1,1,115063.29966329967,1,1,1
172.16.0.1-54750-192.168.10.50-80-tcp,0.6246418338108882,1,1,1,120954.44767441861,1,1,1
172.16.0.1-53540-192.168.10.50-80-tcp,0.6017964071856288,1,1,1,139946.0668693009,1,1,1
172.16.0.1-58844-192.168.10.50-80-tcp,0.6675191815856778,1,1,1,167941.66839378237,1,1,1
172.16.0.1-41426-192.168.10.50-80-tcp,0.573208722741433,1,1,1,135442.04746835443,1,1,1
172.16.0.1-55968-192.168.10.50-80-tcp,0.532033426183844,1,1,1,165708.25141242938,1,1,1
172.16.0.1-34844-192.168.10.50-80-tcp,0.6437125748502994,1,1,1,162939.0273556231,1,1,1
172.16.0.1-46506-192.168.10.50-80-tcp,0.6377245508982036,1,1,1,159677.9179331307,1,1,1
172.16.0.1-35416-192.168.10.50-80-tcp,0.5811965811965812,1,1,1,127049.53757225434,1,1,1
172.16.0.1-59602-192.168.10.50-80-tcp,0.6228571428571429,1,1,1,117807.73623188406,1,1,1
172.16.0.1-46146-192.168.10.50-80-tcp,0.5543175487465181,1,1,1,167371.8870056497,1,1,1
172.16.0.1-43220-192.168.10.50-80-tcp,0.6440217391304348,1,1,1,123854.38842975207,1,1,1
172.16.0.1-43498-192.168.10.50-80-tcp,0.6863753213367609,1,1,1,156771.61458333334,1,1,1
172.16.0.1-33860-192.168.10.50-80-tcp,0.6434782608695652,1,1,1,137281.47647058824,1,1,1
172.16.0.1-52882-192.168.10.50-80-tcp,0.6125,1,1,1,151107.79365079364,1,1,1
172.16.0.1-50188-192.168.10.50-80-tcp,0.6309523809523809,1,1,1,157152.67673716013,1,1,1
172.16.0.1-44208-192.168.10.50-80-tcp,0.568,1,1,1,182286.18378378378,1,1,1
172.16.0.1-42132-192.168.10.50-80-tcp,0.20815450643776823,1,1,1,36005.939262472886,0,0,0
172.16.0.1-36320-192.168.10.50-80-tcp,0.6599496221662469,1,1,1,156698.60714285713,1,1,1
172.16.0.1-59806-192.168.10.50-80-tcp,0.6556473829201102,1,1,1,148666.56145251397,1,1,1
172.16.0.1-46556-192.168.10.50-80-tcp,0.5953757225433526,1,1,1,145436.28739002932,1,1,1
172.16.0.1-42326-192.168.10.50-80-tcp,0.6370967741935484,1,1,1,127153.62125340599,1,1,1
172.16.0.1-34490-192.168.10.50-80-tcp,0.5867052023121387,1,1,1,140479.137829912,1,1,1
172.16.0.1-35324-192.168.10.50-80-tcp,0.6397694524495677,1,1,1,134967.6725146199,1,1,1
172.16.0.1-59720-192.168.10.50-80-tcp,0.6,1,1,1,149072.61470588236,1,1,1
172.16.0.1-36788-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,177543.96829971182,1,1,1
172.16.0.1-36616-192.168.10.50-80-tcp,0.6385869565217391,1,1,1,131714.1046831956,1,1,1
172.16.0.1-57636-192.168.10.50-80-tcp,0.5705329153605015,1,1,1,125140.09872611465,1,1,1
172.16.0.1-37026-192.168.10.50-80-tcp,0.590778097982709,1,1,1,140566.09064327486,1,1,1
172.16.0.1-37294-192.168.10.50-80-tcp,0.5746031746031746,1,1,1,129570.40322580645,1,1,1
172.16.0.1-58490-192.168.10.50-80-tcp,0.5847953216374269,1,1,1,139175.22551928784,1,1,1
172.16.0.1-39470-192.168.10.50-80-tcp,0.6574585635359116,1,1,1,135248.6218487395,1,1,1
172.16.0.1-59124-192.168.10.50-80-tcp,0.6210826210826211,1,1,1,123196.612716763,1,1,1
172.16.0.1-57462-192.168.10.50-80-tcp,0.615819209039548,1,1,1,126226.05444126074,1,1,1
172.16.0.1-37446-192.168.10.50-80-tcp,0.592797783933518,1,1,1,119023.98595505618,1,1,1
172.16.0.1-39644-192.168.10.50-80-tcp,0.631578947368421,1,1,1,144644.60830860535,1,1,1
172.16.0.1-46320-192.168.10.50-80-tcp,0.6295264623955432,1,1,1,131335.91242937854,1,1,1
172.16.0.1-33730-192.168.10.50-80-tcp,0.6377245508982036,1,1,1,159677.9179331307,1,1,1
172.16.0.1-58160-192.168.10.50-80-tcp,0.5756756756756757,1,1,1,184783.25479452056,1,1,1
172.16.0.1-39812-192.168.10.50-80-tcp,0.5783475783475783,1,1,1,147247.25722543354,1,1,1
172.16.0.1-57268-192.168.10.50-80-tcp,0.6415094339622641,1,1,1,134084.11475409835,1,1,1
172.16.0.1-39614-192.168.10.50-80-tcp,0.5782747603833865,1,1,1,135334.87337662338,1,1,1
172.16.0.1-56860-192.168.10.50-80-tcp,0.6166666666666667,1,1,1,193966.37627118645,1,1,1
172.16.0.1-43018-192.168.10.50-80-tcp,0.627906976744186,1,1,1,148000.28908554572,1,1,1
172.16.0.1-49584-192.168.10.50-80-tcp,0.5752688172043011,1,1,1,177266.3160762943,1,1,1
