172.16.0.1-56324-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,858.7741935483871,0,0,0
172.16.0.1-53736-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,22982.529411764706,0,0,0
172.16.0.1-54430-192.168.10.50-21-tcp,0.375,0,0,0,58539.36666666667,0,0,1
172.16.0.1-52328-192.168.10.50-21-tcp,0.4,0,0,0,20495.60606060606,0,0,0
172.16.0.1-56406-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2866.5210084033615,0,0,0
172.16.0.1-59424-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3519.4827586206898,0,0,0
172.16.0.1-56712-192.168.10.50-21-tcp,0.5,1,1,0,11279.555555555555,0,0,0
172.16.0.1-55822-192.168.10.50-21-tcp,0.4857142857142857,1,1,0,319962.75757575757,1,1,1
172.16.0.1-58560-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,148772.84375,0,1,1
172.16.0.1-58676-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1826.8823529411766,0,0,0
172.16.0.1-52286-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,6536.5161290322585,0,0,0
172.16.0.1-55976-192.168.10.50-21-tcp,0.36893203883495146,0,0,0,17157.27722772277,0,0,0
172.16.0.1-59786-192.168.10.50-21-tcp,0.375,0,0,0,1230.3,0,0,0
172.16.0.1-58912-192.168.10.50-21-tcp,0.3564356435643564,0,0,0,11344.747474747475,0,0,0
172.16.0.1-53240-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2592.551724137931,0,0,0
172.16.0.1-56384-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,15045.787878787878,0,0,0
172.16.0.1-52300-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,263645.0625,1,1,1
172.16.0.1-53080-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2867.029411764706,0,0,0
172.16.0.1-59574-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,105167.18918918919,0,1,1
172.16.0.1-59382-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,83386.75675675676,0,1,1
172.16.0.1-58110-192.168.10.50-21-tcp,0.4084507042253521,0,0,0,106831.63768115942,0,1,1
172.16.0.1-57982-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,37843.06451612903,0,0,1
172.16.0.1-53932-192.168.10.50-21-tcp,0.34375,0,0,0,2402.1666666666665,0,0,0
172.16.0.1-53288-192.168.10.50-21-tcp,0.5,1,1,0,80159.725,0,1,1
172.16.0.1-53576-192.168.10.50-21-tcp,0.3472222222222222,0,0,0,23039.757142857143,0,0,1
172.16.0.1-53478-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,105147.28125,0,1,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,10428.258064516129,0,0,0
172.16.0.1-58742-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,3655.1724137931033,0,0,0
172.16.0.1-57986-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2511.794117647059,0,0,0
172.16.0.1-59486-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,153924.9090909091,1,1,1
172.16.0.1-59352-192.168.10.50-21-tcp,0.48717948717948717,1,1,0,132471.13513513515,0,1,1
172.16.0.1-54246-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,120154.44444444444,0,1,1
172.16.0.1-57890-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,20933.109375,0,0,0
172.16.0.1-55408-192.168.10.50-21-tcp,0.36134453781512604,0,0,0,50294.282051282054,0,0,1
172.16.0.1-56026-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,2748.5757575757575,0,0,0
172.16.0.1-54608-192.168.10.50-21-tcp,0.5,1,1,0,125718.82352941176,0,1,1
172.16.0.1-56386-192.168.10.50-21-tcp,0.33043478260869563,0,0,0,1005.2743362831858,0,0,0
172.16.0.1-58446-192.168.10.50-21-tcp,0.358974358974359,0,0,0,27005.64347826087,0,0,1
172.16.0.1-52958-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,47568.828571428574,0,0,1
172.16.0.1-52538-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,19059.1935483871,0,0,0
172.16.0.1-56184-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,15210.363636363636,0,0,0
172.16.0.1-53002-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,43798.305555555555,0,0,1
172.16.0.1-52586-192.168.10.50-21-tcp,0.34375,0,0,0,3635.4,0,0,0
172.16.0.1-58142-192.168.10.50-21-tcp,0.475,1,0,0,1312.578947368421,0,0,0
172.16.0.1-54426-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,275759.1379310345,1,1,1
172.16.0.1-53206-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,12792.258064516129,0,0,0
172.16.0.1-53408-192.168.10.50-21-tcp,0.5,1,1,0,29697.842105263157,0,0,1
172.16.0.1-56076-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,33252.23529411765,0,0,1
192.168.10.17-49273-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4647.552941176471,0,0,0
192.168.10.15-53918-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4840.541176470589,0,0,0
192.168.10.8-55175-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4165.329411764706,0,0,0
192.168.10.5-52773-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2636.070588235294,0,0,0
192.168.10.19-60366-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4016.5529411764705,0,0,0
192.168.10.25-61782-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6018.635294117647,0,0,0
192.168.10.15-53667-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3661.4117647058824,0,0,0
192.168.10.14-56496-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4851.941176470588,0,0,0
192.168.10.16-50710-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4143.117647058823,0,0,0
192.168.10.14-56516-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4731.058823529412,0,0,0
192.168.10.5-56903-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4928.8,0,0,0
192.168.10.16-42000-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4596.411764705882,0,0,0
192.168.10.14-57119-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3371.176470588235,0,0,0
192.168.10.51-51118-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3523.6117647058823,0,0,0
192.168.10.16-48394-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4498.4,0,0,0
192.168.10.19-58049-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3026.705882352941,0,0,0
192.168.10.5-65509-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5048.117647058823,0,0,0
192.168.10.51-37043-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3364.0,0,0,0
192.168.10.17-50703-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2394.6235294117646,0,0,0
192.168.10.16-39028-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6267.294117647059,0,0,0
192.168.10.9-6736-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3855.9058823529413,0,0,0
192.168.10.5-54397-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2421.9764705882353,0,0,0
192.168.10.17-47726-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4431.988235294118,0,0,0
192.168.10.9-8027-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,1945.5882352941176,0,0,0
192.168.10.14-59015-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3910.6941176470586,0,0,0
192.168.10.16-46234-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2804.235294117647,0,0,0
192.168.10.25-61177-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5078.8,0,0,0
192.168.10.17-51744-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6015.235294117647,0,0,0
192.168.10.12-55674-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3721.9058823529413,0,0,0
192.168.10.25-63332-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4325.305882352941,0,0,0
192.168.10.5-56597-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4512.035294117647,0,0,0
192.168.10.15-52386-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5147.952941176471,0,0,0
192.168.10.19-59066-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4712.682352941177,0,0,0
192.168.10.51-35194-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5499.435294117647,0,0,0
192.168.10.19-58038-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2938.0588235294117,0,0,0
192.168.10.17-49439-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4141.164705882353,0,0,0
192.168.10.8-57112-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5223.694117647059,0,0,0
192.168.10.51-56422-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5441.84705882353,0,0,0
192.168.10.8-55213-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5388.2588235294115,0,0,0
192.168.10.51-36010-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4927.658823529412,0,0,0
192.168.10.8-55551-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3467.7294117647057,0,0,0
192.168.10.25-60689-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3442.1176470588234,0,0,0
192.168.10.51-53758-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5911.011764705882,0,0,0
192.168.10.8-50016-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5011.4,0,0,0
192.168.10.16-50710-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4143.117647058823,0,0,0
192.168.10.15-49552-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3895.752941176471,0,0,0
192.168.10.16-34760-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3478.635294117647,0,0,0
192.168.10.8-54554-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4443.082352941176,0,0,0
192.168.10.9-64452-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4777.247058823529,0,0,0
192.168.10.8-57558-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4145.2,0,0,0
192.168.10.8-53158-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7001.894117647059,0,0,0
192.168.10.51-57286-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5451.564705882353,0,0,0
192.168.10.5-49822-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4850.623529411765,0,0,0
192.168.10.17-50703-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2394.6235294117646,0,0,0
192.168.10.9-64452-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4777.247058823529,0,0,0
192.168.10.17-58176-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2602.505882352941,0,0,0
