172.16.0.1-38070-192.168.10.50-80-tcp,0.5913312693498453,0,0,0,208312.79937304076,0,0,0
172.16.0.1-54762-192.168.10.50-80-tcp,0.6601466992665037,0,0,0,180776.28641975307,0,0,0
172.16.0.1-39294-192.168.10.50-80-tcp,0.49079754601226994,0,0,0,149961.65217391305,0,0,0
172.16.0.1-55642-192.168.10.50-80-tcp,0.5381944444444444,0,0,0,152070.76408450704,0,0,0
172.16.0.1-33184-192.168.10.50-80-tcp,0.5277777777777778,0,0,0,161877.45774647887,0,0,0
172.16.0.1-48416-192.168.10.50-80-tcp,0.5753424657534246,0,0,0,175132.86980609418,0,0,0
172.16.0.1-45950-192.168.10.50-80-tcp,0.6609756097560976,0,0,0,170448.921182266,0,0,0
172.16.0.1-56548-192.168.10.50-80-tcp,0.6124661246612466,0,0,0,199645.73424657533,0,0,0
172.16.0.1-49712-192.168.10.50-80-tcp,0.628808864265928,0,0,0,213232.52661064424,0,0,0
172.16.0.1-52970-192.168.10.50-80-tcp,0.49444444444444446,0,0,0,154944.35393258426,0,0,0
172.16.0.1-60668-192.168.10.50-80-tcp,0.5030674846625767,0,0,0,145046.67701863355,0,0,0
172.16.0.1-34586-192.168.10.50-80-tcp,0.5522875816993464,0,0,0,206937.98013245032,0,0,0
172.16.0.1-57232-192.168.10.50-80-tcp,0.5517241379310345,0,0,0,160417.97965116278,0,0,0
172.16.0.1-40554-192.168.10.50-80-tcp,0.5380281690140845,0,0,0,164889.1908831909,0,0,0
172.16.0.1-53134-192.168.10.50-80-tcp,0.6165413533834586,0,0,0,176726.47088607596,0,0,0
172.16.0.1-34882-192.168.10.50-80-tcp,0.6352040816326531,0,0,0,163398.71391752578,0,0,0
172.16.0.1-51184-192.168.10.50-80-tcp,0.5299684542586751,0,0,0,165967.84664536742,0,0,0
172.16.0.1-47204-192.168.10.50-80-tcp,0.5076923076923077,0,0,0,163215.21806853582,0,0,0
172.16.0.1-45794-192.168.10.50-80-tcp,0.5541795665634675,0,0,0,179262.08777429466,0,0,0
172.16.0.1-55922-192.168.10.50-80-tcp,0.6185286103542235,0,0,0,192455.29476584023,0,0,0
172.16.0.1-48396-192.168.10.50-80-tcp,0.5045317220543807,0,0,0,156431.16513761468,0,0,0
172.16.0.1-46956-192.168.10.50-80-tcp,0.5030674846625767,0,0,0,144218.15527950312,0,0,0
172.16.0.1-54776-192.168.10.50-80-tcp,0.5171339563862928,0,0,0,163239.2807570978,0,0,0
172.16.0.1-51098-192.168.10.50-80-tcp,0.5372168284789643,0,0,0,193695.32131147542,0,0,0
172.16.0.1-43828-192.168.10.50-80-tcp,0.6012461059190031,0,0,0,208561.8643533123,0,0,0
172.16.0.1-33286-192.168.10.50-80-tcp,0.5358166189111748,0,0,0,162941.14492753622,0,0,0
172.16.0.1-37670-192.168.10.50-80-tcp,0.45108695652173914,0,0,0,215882.35,0,0,0
172.16.0.1-48626-192.168.10.50-80-tcp,0.5397727272727273,0,0,0,157045.53735632185,0,0,0
172.16.0.1-46918-192.168.10.50-80-tcp,0.5679347826086957,0,0,0,157647.99725274724,0,0,0
172.16.0.1-46932-192.168.10.50-80-tcp,0.5420289855072464,0,0,0,155542.15835777126,0,0,0
172.16.0.1-44012-192.168.10.50-80-tcp,0.6206030150753769,0,0,0,169461.038071066,0,0,0
172.16.0.1-41160-192.168.10.50-80-tcp,0.6340782122905028,0,0,0,222093.7627118644,0,0,0
172.16.0.1-57286-192.168.10.50-80-tcp,0.5414012738853503,0,0,0,191756.8,0,0,0
172.16.0.1-40708-192.168.10.50-80-tcp,0.4916387959866221,0,0,0,180301.1593220339,0,0,0
172.16.0.1-55944-192.168.10.50-80-tcp,0.5372168284789643,0,0,0,192542.1049180328,0,0,0
172.16.0.1-51280-192.168.10.50-80-tcp,0.4820936639118457,0,0,0,163007.26462395545,0,0,0
172.16.0.1-60592-192.168.10.50-80-tcp,0.6164383561643836,0,0,0,226655.7728531856,0,0,0
172.16.0.1-56850-192.168.10.50-80-tcp,0.5851648351648352,0,0,0,185430.65833333333,0,0,0
172.16.0.1-46704-192.168.10.50-80-tcp,0.5867768595041323,0,0,0,183476.7381615599,0,0,0
172.16.0.1-59750-192.168.10.50-80-tcp,0.5691823899371069,0,0,0,185084.69426751594,0,0,0
172.16.0.1-59432-192.168.10.50-80-tcp,0.6601466992665037,0,0,0,170172.15802469137,0,0,0
172.16.0.1-50648-192.168.10.50-80-tcp,0.6561743341404358,0,0,0,168218.25916870416,0,0,0
172.16.0.1-51056-192.168.10.50-80-tcp,0.628808864265928,0,0,0,223604.5294117647,0,0,0
172.16.0.1-38248-192.168.10.50-80-tcp,0.674074074074074,0,0,0,180450.90523690774,0,0,0
172.16.0.1-36554-192.168.10.50-80-tcp,0.5034246575342466,0,0,0,137502.40625,0,0,0
172.16.0.1-56600-192.168.10.50-80-tcp,0.5514285714285714,0,0,0,169732.31213872833,0,0,0
172.16.0.1-52546-192.168.10.50-80-tcp,0.561046511627907,0,0,0,181391.71764705883,0,0,0
172.16.0.1-60786-192.168.10.50-80-tcp,0.5907692307692308,0,0,0,210128.43613707167,0,0,0
172.16.0.1-38856-192.168.10.50-80-tcp,0.5964391691394659,0,0,0,184547.03903903905,0,0,0
172.16.0.1-56960-192.168.10.50-80-tcp,0.5894428152492669,0,0,0,220876.6112759644,0,0,0
172.16.0.1-42802-192.168.10.50-80-tcp,0.24509803921568626,0,1,1,177465.91390728476,0,0,0
172.16.0.1-54492-192.168.10.50-80-tcp,0.5337078651685393,0,0,0,158669.40625,0,0,0
172.16.0.1-51882-192.168.10.50-80-tcp,0.4887640449438202,0,0,0,160428.69318181818,0,0,0
172.16.0.1-53908-192.168.10.50-80-tcp,0.6234096692111959,0,0,0,158557.4061696658,0,0,0
172.16.0.1-48376-192.168.10.50-80-tcp,0.5788043478260869,0,0,0,173789.39835164836,0,0,0
172.16.0.1-38958-192.168.10.50-80-tcp,0.5224719101123596,0,0,0,155644.73863636365,0,0,0
172.16.0.1-56300-192.168.10.50-80-tcp,0.5056818181818182,0,0,0,167966.1695402299,0,0,0
172.16.0.1-57058-192.168.10.50-80-tcp,0.5603448275862069,0,0,0,171626.06976744186,0,0,0
172.16.0.1-40070-192.168.10.50-80-tcp,0.5826558265582655,0,0,0,170825.03287671233,0,0,0
172.16.0.1-56574-192.168.10.50-80-tcp,0.5664893617021277,0,0,0,160840.78225806452,0,0,0
172.16.0.1-58996-192.168.10.50-80-tcp,0.24731182795698925,0,1,1,170187.95272727273,0,0,0
172.16.0.1-35744-192.168.10.50-80-tcp,0.5109034267912772,0,0,0,157202.73501577287,0,0,0
172.16.0.1-39494-192.168.10.50-80-tcp,0.6130790190735694,0,0,0,177154.89807162536,0,0,0
172.16.0.1-59936-192.168.10.50-80-tcp,0.6021505376344086,0,0,0,185625.40760869565,0,0,0
172.16.0.1-48228-192.168.10.50-80-tcp,0.595679012345679,0,0,0,236121.95,0,1,0
172.16.0.1-34168-192.168.10.50-80-tcp,0.581267217630854,0,0,0,167651.34540389973,0,0,0
172.16.0.1-53996-192.168.10.50-80-tcp,0.6466346153846154,0,0,0,164784.2766990291,0,0,0
172.16.0.1-54852-192.168.10.50-80-tcp,0.5718157181571816,0,0,0,163491.8794520548,0,0,0
172.16.0.1-44180-192.168.10.50-80-tcp,0.5319148936170213,0,0,0,181661.09677419355,0,0,0
172.16.0.1-58276-192.168.10.50-80-tcp,0.5875370919881305,0,0,0,179746.5045045045,0,0,0
172.16.0.1-36218-192.168.10.50-80-tcp,0.5,0,0,0,158618.11349693252,0,0,0
172.16.0.1-60900-192.168.10.50-80-tcp,0.5842391304347826,0,0,0,203688.15384615384,0,0,0
172.16.0.1-39622-192.168.10.50-80-tcp,0.5944272445820433,0,0,0,223111.96238244514,0,0,0
172.16.0.1-43134-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,162019.49725274724,0,0,0
172.16.0.1-32914-192.168.10.50-80-tcp,0.5702917771883289,0,0,0,177007.16353887398,0,0,0
172.16.0.1-45384-192.168.10.50-80-tcp,0.6208791208791209,0,0,0,227961.23333333334,0,0,0
172.16.0.1-45850-192.168.10.50-80-tcp,0.4943181818181818,0,0,0,161966.19827586206,0,0,0
172.16.0.1-43992-192.168.10.50-80-tcp,0.302158273381295,0,1,0,131983.4306569343,0,0,0
172.16.0.1-55198-192.168.10.50-80-tcp,0.588957055214724,0,0,0,204815.26086956522,0,0,0
172.16.0.1-57436-192.168.10.50-80-tcp,0.5108359133126935,0,0,0,151757.5329153605,0,0,0
172.16.0.1-59104-192.168.10.50-80-tcp,0.36,0,0,0,157141.42679127725,0,0,0
172.16.0.1-41106-192.168.10.50-80-tcp,0.4892966360856269,0,0,0,153882.1919504644,0,0,0
172.16.0.1-49834-192.168.10.50-80-tcp,0.5686274509803921,0,0,0,144596.06622516556,0,0,0
172.16.0.1-51162-192.168.10.50-80-tcp,0.6134663341645885,0,0,0,160185.25440806046,0,0,0
172.16.0.1-60282-192.168.10.50-80-tcp,0.3,0,1,0,179826.14739884392,0,0,0
172.16.0.1-43992-192.168.10.50-80-tcp,0.6219178082191781,0,0,0,215536.93074792245,0,0,0
172.16.0.1-53686-192.168.10.50-80-tcp,0.5494186046511628,0,0,0,157823.93823529413,0,0,0
172.16.0.1-57792-192.168.10.50-80-tcp,0.5685714285714286,0,0,0,169922.20520231215,0,0,0
172.16.0.1-52956-192.168.10.50-80-tcp,0.5428571428571428,0,0,0,153638.8063583815,0,0,0
172.16.0.1-40308-192.168.10.50-80-tcp,0.6377551020408163,0,0,0,183987.1030927835,0,0,0
172.16.0.1-47162-192.168.10.50-80-tcp,0.5542857142857143,0,0,0,159633.42196531792,0,0,0
172.16.0.1-44228-192.168.10.50-80-tcp,0.5974842767295597,0,0,0,209246.64331210192,0,0,0
172.16.0.1-32884-192.168.10.50-80-tcp,0.5614973262032086,0,0,0,173390.04324324324,0,0,0
172.16.0.1-41414-192.168.10.50-80-tcp,0.25775193798449614,0,1,1,157216.611328125,0,0,0
172.16.0.1-45330-192.168.10.50-80-tcp,0.53125,0,0,0,178145.4367816092,0,0,0
172.16.0.1-43256-192.168.10.50-80-tcp,0.5214723926380368,0,0,0,164585.66770186336,0,0,0
172.16.0.1-33316-192.168.10.50-80-tcp,0.5420289855072464,0,0,0,163269.56011730206,0,0,0
172.16.0.1-33606-192.168.10.50-80-tcp,0.5221932114882507,0,0,0,166984.17678100264,0,0,0
172.16.0.1-47882-192.168.10.50-80-tcp,0.5472779369627507,0,0,0,183334.6811594203,0,0,0
172.16.0.1-41032-192.168.10.50-80-tcp,0.6577669902912622,0,0,0,169927.47794117648,0,0,0
172.16.0.1-52220-192.168.10.50-80-tcp,0.5771428571428572,0,0,0,214147.92485549132,0,0,0
172.16.0.1-55612-192.168.10.50-80-tcp,0.5,0,0,0,144911.38580246913,0,0,0
172.16.0.1-51636-192.168.10.50-80-tcp,0.6232686980609419,0,0,0,212852.59663865546,0,0,0
172.16.0.1-37104-192.168.10.50-80-tcp,0.5463576158940397,0,0,0,211382.0201342282,0,0,0
172.16.0.1-40530-192.168.10.50-80-tcp,0.28604651162790695,0,1,1,104921.27699530516,0,0,0
172.16.0.1-60324-192.168.10.50-80-tcp,0.5251989389920424,0,0,0,165205.7855227882,0,0,0
172.16.0.1-33770-192.168.10.50-80-tcp,0.5457142857142857,0,0,0,167021.89595375722,0,0,0
172.16.0.1-56834-192.168.10.50-80-tcp,0.5288135593220339,0,0,0,130849.00343642612,0,0,0
172.16.0.1-51684-192.168.10.50-80-tcp,0.5306666666666666,0,0,0,170758.4501347709,0,0,0
172.16.0.1-55046-192.168.10.50-80-tcp,0.6424870466321243,0,0,0,170915.0392670157,0,0,0
172.16.0.1-53968-192.168.10.50-80-tcp,0.5451713395638629,0,0,0,170181.4858044164,0,0,0
172.16.0.1-35304-192.168.10.50-80-tcp,0.5253164556962026,0,0,0,157359.21794871794,0,0,0
172.16.0.1-47708-192.168.10.50-80-tcp,0.5203761755485894,0,0,0,184680.07301587303,0,0,0
172.16.0.1-55404-192.168.10.50-80-tcp,0.5308988764044944,0,0,0,173271.09375,0,0,0
172.16.0.1-56302-192.168.10.50-80-tcp,0.5837837837837838,0,0,0,169229.6174863388,0,0,0
172.16.0.1-49532-192.168.10.50-80-tcp,0.6707616707616708,0,0,0,173543.75434243176,0,0,0
172.16.0.1-58550-192.168.10.50-80-tcp,0.5337078651685393,0,0,0,159584.79261363635,0,0,0
172.16.0.1-59378-192.168.10.50-80-tcp,0.48760330578512395,0,0,0,166237.12813370474,0,0,0
172.16.0.1-41162-192.168.10.50-80-tcp,0.5030120481927711,0,0,0,159935.4969512195,0,0,0
172.16.0.1-35222-192.168.10.50-80-tcp,0.5798045602605864,0,0,0,159694.04620462045,0,0,0
172.16.0.1-53746-192.168.10.50-80-tcp,0.5982142857142857,0,0,0,185998.2018072289,0,0,0
172.16.0.1-53460-192.168.10.50-80-tcp,0.4931129476584022,0,0,0,175907.3147632312,0,0,0
172.16.0.1-35518-192.168.10.50-80-tcp,0.6090225563909775,0,0,0,159412.86329113925,0,0,0
172.16.0.1-49414-192.168.10.50-80-tcp,0.5387323943661971,0,0,0,139071.13571428572,0,0,0
172.16.0.1-37042-192.168.10.50-80-tcp,0.5420289855072464,0,0,0,157501.46920821114,0,0,0
172.16.0.1-35554-192.168.10.50-80-tcp,0.5953757225433526,0,0,0,218807.12573099416,0,0,0
172.16.0.1-54846-192.168.10.50-80-tcp,0.509090909090909,0,0,0,154446.1319018405,0,0,0
172.16.0.1-57306-192.168.10.50-80-tcp,0.5842391304347826,0,0,0,188702.2335164835,0,0,0
172.16.0.1-46200-192.168.10.50-80-tcp,0.6195652173913043,0,0,0,221272.46703296702,0,0,0
172.16.0.1-37776-192.168.10.50-80-tcp,0.5594202898550724,0,0,0,193272.84164222874,0,0,0
172.16.0.1-53396-192.168.10.50-80-tcp,0.6601941747572816,0,0,0,181537.5612745098,0,0,0
172.16.0.1-54762-192.168.10.50-80-tcp,0.5592105263157895,0,0,0,202897.86666666667,0,0,0
172.16.0.1-48222-192.168.10.50-80-tcp,0.6323119777158774,0,0,0,233055.92394366197,0,1,0
172.16.0.1-37508-192.168.10.50-80-tcp,0.5758426966292135,0,0,0,175122.32386363635,0,0,0
172.16.0.1-32776-192.168.10.50-80-tcp,0.23255813953488372,0,1,1,142068.6187989556,0,0,0
172.16.0.1-46516-192.168.10.50-80-tcp,0.4924924924924925,0,0,0,165717.95136778115,0,0,0
172.16.0.1-36922-192.168.10.50-80-tcp,0.6323119777158774,0,0,0,222692.80845070424,0,0,0
172.16.0.1-33140-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-36114-192.168.10.50-80-tcp,0.5769230769230769,0,0,0,168575.2527777778,0,0,0
172.16.0.1-34002-192.168.10.50-80-tcp,0.421875,0,0,0,133379.6424050633,0,0,0
172.16.0.1-55174-192.168.10.50-80-tcp,0.593167701863354,0,0,0,207020.45911949687,0,0,0
172.16.0.1-42442-192.168.10.50-80-tcp,0.5561797752808989,0,0,0,171812.33522727274,0,0,0
172.16.0.1-34824-192.168.10.50-80-tcp,0.5451977401129944,0,0,0,160816.09142857144,0,0,0
172.16.0.1-54384-192.168.10.50-80-tcp,0.546742209631728,0,0,0,164904.8022922636,0,0,0
172.16.0.1-41840-192.168.10.50-80-tcp,0.21829855537720708,0,1,1,88832.91599353796,0,1,0
172.16.0.1-55926-192.168.10.50-80-tcp,0.461038961038961,0,0,0,158315.54934210525,0,0,0
172.16.0.1-35340-192.168.10.50-80-tcp,0.5414012738853503,0,0,0,166781.85806451613,0,0,0
172.16.0.1-46858-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,176625.9215116279,0,0,0
172.16.0.1-48512-192.168.10.50-80-tcp,0.509915014164306,0,0,0,166899.14326647564,0,0,0
172.16.0.1-37404-192.168.10.50-80-tcp,0.5722379603399433,0,0,0,180761.36962750717,0,0,0
172.16.0.1-53250-192.168.10.50-80-tcp,0.5817174515235457,0,0,0,160755.66386554623,0,0,0
172.16.0.1-59480-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-55194-192.168.10.50-80-tcp,0.4781420765027322,0,0,0,173297.04419889502,0,0,0
172.16.0.1-57432-192.168.10.50-80-tcp,0.5741239892183289,0,0,0,180785.91008174387,0,0,0
172.16.0.1-53480-192.168.10.50-80-tcp,0.5663956639566395,0,0,0,175017.11232876714,0,0,0
172.16.0.1-49176-192.168.10.50-80-tcp,0.5061349693251533,0,0,0,155826.41614906833,0,0,0
172.16.0.1-32958-192.168.10.50-80-tcp,0.1681260945709282,0,1,1,107354.05114638447,0,0,0
172.16.0.1-35384-192.168.10.50-80-tcp,0.23318385650224216,0,1,1,104258.19230769231,0,0,0
172.16.0.1-47802-192.168.10.50-80-tcp,0.477124183006536,0,0,0,146728.26490066224,0,0,0
172.16.0.1-38264-192.168.10.50-80-tcp,0.5873925501432665,0,0,0,180596.88985507246,0,0,0
172.16.0.1-36034-192.168.10.50-80-tcp,0.4808259587020649,0,0,0,151331.6746268657,0,0,0
172.16.0.1-43726-192.168.10.50-80-tcp,0.5828220858895705,0,0,0,213991.99068322981,0,0,0
172.16.0.1-47974-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,167138.92816091955,0,0,0
172.16.0.1-54764-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,164237.82492581604,0,0,0
172.16.0.1-53178-192.168.10.50-80-tcp,0.5045045045045045,0,0,0,152950.7781155015,0,0,0
172.16.0.1-40248-192.168.10.50-80-tcp,0.5347593582887701,0,0,0,192673.12702702702,0,0,0
172.16.0.1-38050-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,147701.47972972973,0,0,0
172.16.0.1-41412-192.168.10.50-80-tcp,0.6221662468513854,0,0,0,175070.65903307887,0,0,0
172.16.0.1-42334-192.168.10.50-80-tcp,0.49538461538461537,0,0,0,159530.89096573208,0,0,0
172.16.0.1-34212-192.168.10.50-80-tcp,0.4923547400611621,0,0,0,152921.36222910217,0,0,0
172.16.0.1-52284-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,172030.94524495676,0,0,0
172.16.0.1-54872-192.168.10.50-80-tcp,0.6161616161616161,0,0,0,157026.1607142857,0,0,0
172.16.0.1-34034-192.168.10.50-80-tcp,0.554858934169279,0,0,0,175700.2507936508,0,0,0
172.16.0.1-47976-192.168.10.50-80-tcp,0.5050167224080268,0,0,0,132950.6813559322,0,0,0
172.16.0.1-49294-192.168.10.50-80-tcp,0.5765472312703583,0,0,0,169522.67656765677,0,0,0
172.16.0.1-43652-192.168.10.50-80-tcp,0.5625,0,0,0,177778.86075949366,0,0,0
172.16.0.1-47504-192.168.10.50-80-tcp,0.5303514376996805,0,0,0,203629.64077669903,0,0,0
172.16.0.1-57478-192.168.10.50-80-tcp,0.5981308411214953,0,0,0,229044.58675078864,0,0,0
172.16.0.1-52080-192.168.10.50-80-tcp,0.4892966360856269,0,0,0,146629.94427244583,0,0,0
172.16.0.1-45210-192.168.10.50-80-tcp,0.546742209631728,0,0,0,156704.28939828082,0,0,0
172.16.0.1-34366-192.168.10.50-80-tcp,0.5734870317002881,0,0,0,174927.4081632653,0,0,0
172.16.0.1-47576-192.168.10.50-80-tcp,0.5803814713896458,0,0,0,165879.23415977962,0,0,0
172.16.0.1-54894-192.168.10.50-80-tcp,0.5042016806722689,0,0,0,169664.95467422096,0,0,0
172.16.0.1-52364-192.168.10.50-80-tcp,0.5290102389078498,0,0,0,150394.4498269896,0,0,0
172.16.0.1-56272-192.168.10.50-80-tcp,0.5431034482758621,0,0,0,168166.31395348837,0,0,0
172.16.0.1-41902-192.168.10.50-80-tcp,0.6012461059190031,0,0,0,237673.41324921136,0,1,0
172.16.0.1-38864-192.168.10.50-80-tcp,0.5816993464052288,0,0,0,168423.43708609272,0,0,0
172.16.0.1-50856-192.168.10.50-80-tcp,0.5,0,0,0,154410.11042944784,0,0,0
172.16.0.1-47288-192.168.10.50-80-tcp,0.5569620253164557,0,0,0,139286.25,0,0,0
172.16.0.1-52210-192.168.10.50-80-tcp,0.6601466992665037,0,0,0,182932.83456790124,0,0,0
172.16.0.1-51014-192.168.10.50-80-tcp,0.5850144092219021,0,0,0,215740.74927113703,0,0,0
172.16.0.1-50784-192.168.10.50-80-tcp,0.5929203539823009,0,0,0,213042.23880597015,0,0,0
172.16.0.1-33598-192.168.10.50-80-tcp,0.5331230283911672,0,0,0,177322.15335463258,0,0,0
172.16.0.1-41338-192.168.10.50-80-tcp,0.4931129476584022,0,0,0,166917.88022284122,0,0,0
172.16.0.1-51382-192.168.10.50-80-tcp,0.6130790190735694,0,0,0,215467.14876033057,0,0,0
172.16.0.1-54996-192.168.10.50-80-tcp,0.6323907455012854,0,0,0,171749.78961038962,0,0,0
172.16.0.1-48318-192.168.10.50-80-tcp,0.49544072948328266,0,0,0,152902.85230769232,0,0,0
172.16.0.1-54552-192.168.10.50-80-tcp,0.6521739130434783,0,0,0,164969.70731707316,0,0,0
172.16.0.1-45920-192.168.10.50-80-tcp,0.525,0,0,0,162210.21202531646,0,0,0
172.16.0.1-44354-192.168.10.50-80-tcp,0.26595744680851063,0,1,1,137859.27150537635,0,0,0
172.16.0.1-35838-192.168.10.50-80-tcp,0.2746615087040619,0,1,1,227187.23391812865,0,0,0
172.16.0.1-54004-192.168.10.50-80-tcp,0.4894894894894895,0,0,0,152670.0121580547,0,0,0
172.16.0.1-35228-192.168.10.50-80-tcp,0.5863013698630137,0,0,0,172034.36011080333,0,0,0
172.16.0.1-35050-192.168.10.50-80-tcp,0.5310734463276836,0,0,0,157108.48571428572,0,0,0
172.16.0.1-44826-192.168.10.50-80-tcp,0.5728155339805825,0,0,0,175719.04262295083,0,0,0
172.16.0.1-50254-192.168.10.50-80-tcp,0.532051282051282,0,0,0,190212.0357142857,0,0,0
172.16.0.1-52918-192.168.10.50-80-tcp,0.589041095890411,0,0,0,165600.51246537396,0,0,0
172.16.0.1-35778-192.168.10.50-80-tcp,0.47491638795986624,0,0,0,152315.08474576272,0,0,0
172.16.0.1-38682-192.168.10.50-80-tcp,0.5970149253731343,0,0,0,180132.21148036254,0,0,0
172.16.0.1-50416-192.168.10.50-80-tcp,0.5406976744186046,0,0,0,159627.30294117646,0,0,0
172.16.0.1-35826-192.168.10.50-80-tcp,0.18872017353579176,0,1,1,68675.7374179431,0,1,1
172.16.0.1-59786-192.168.10.50-80-tcp,0.5400696864111498,0,0,0,146792.42049469965,0,0,0
172.16.0.1-58704-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-38086-192.168.10.50-80-tcp,0.6225895316804407,0,0,0,227597.22005571032,0,0,0
172.16.0.1-37774-192.168.10.50-80-tcp,0.5576923076923077,0,0,0,176128.4577922078,0,0,0
172.16.0.1-51394-192.168.10.50-80-tcp,0.5566037735849056,0,0,0,172337.81210191082,0,0,0
172.16.0.1-36644-192.168.10.50-80-tcp,0.5172413793103449,0,0,0,133818.73426573427,0,0,0
172.16.0.1-39082-192.168.10.50-80-tcp,0.5796703296703297,0,0,0,162577.71666666667,0,0,0
172.16.0.1-50600-192.168.10.50-80-tcp,0.5808580858085809,0,0,0,173228.57859531773,0,0,0
172.16.0.1-37676-192.168.10.50-80-tcp,0.6384615384615384,0,0,0,159996.8238341969,0,0,0
172.16.0.1-59482-192.168.10.50-80-tcp,0.5119453924914675,0,0,0,147464.59169550173,0,0,0
172.16.0.1-37470-192.168.10.50-80-tcp,0.5737704918032787,0,0,0,150610.96677740864,0,0,0
172.16.0.1-48310-192.168.10.50-80-tcp,0.5222222222222223,0,0,0,154259.3988764045,0,0,0
172.16.0.1-60268-192.168.10.50-80-tcp,0.5691056910569106,0,0,0,161716.22465753424,0,0,0
172.16.0.1-53046-192.168.10.50-80-tcp,0.5294117647058824,0,0,0,181954.41621621622,0,0,0
172.16.0.1-34696-192.168.10.50-80-tcp,0.5319148936170213,0,0,0,181065.50268817204,0,0,0
172.16.0.1-35170-192.168.10.50-80-tcp,0.2746615087040619,0,1,1,227187.23391812865,0,0,0
172.16.0.1-43390-192.168.10.50-80-tcp,0.5059523809523809,0,0,0,167251.82228915664,0,0,0
172.16.0.1-55436-192.168.10.50-80-tcp,0.5551948051948052,0,0,0,204455.99671052632,0,0,0
172.16.0.1-50248-192.168.10.50-80-tcp,0.5189003436426117,0,0,0,165899.15331010454,0,0,0
172.16.0.1-55848-192.168.10.50-80-tcp,0.5317460317460317,0,0,0,191986.96256684492,0,0,0
172.16.0.1-58010-192.168.10.50-80-tcp,0.6618004866180048,0,0,0,174548.73464373464,0,0,0
172.16.0.1-60004-192.168.10.50-80-tcp,0.47368421052631576,0,0,0,155632.67,0,0,0
172.16.0.1-48188-192.168.10.50-80-tcp,0.5369318181818182,0,0,0,154907.0316091954,0,0,0
172.16.0.1-44384-192.168.10.50-80-tcp,0.49444444444444446,0,0,0,166134.08146067415,0,0,0
172.16.0.1-45424-192.168.10.50-80-tcp,0.6083086053412463,0,0,0,221497.76576576577,0,0,0
172.16.0.1-40818-192.168.10.50-80-tcp,0.6075268817204301,0,0,0,194465.96467391305,0,0,0
172.16.0.1-56662-192.168.10.50-80-tcp,0.5246913580246914,0,0,0,164872.309375,0,0,0
172.16.0.1-44372-192.168.10.50-80-tcp,0.5264623955431755,0,0,0,158423.70422535212,0,0,0
172.16.0.1-41454-192.168.10.50-80-tcp,0.6,0,0,0,188966.73716012086,0,0,0
172.16.0.1-44210-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,179843.11607142858,0,0,0
172.16.0.1-35228-192.168.10.50-80-tcp,0.5030120481927711,0,0,0,151619.25,0,0,0
172.16.0.1-40422-192.168.10.50-80-tcp,0.5863013698630137,0,0,0,170253.29916897506,0,0,0
172.16.0.1-52852-192.168.10.50-80-tcp,0.6305555555555555,0,0,0,225712.89606741574,0,0,0
172.16.0.1-48976-192.168.10.50-80-tcp,0.526984126984127,0,0,0,173401.20578778136,0,0,0
172.16.0.1-43504-192.168.10.50-80-tcp,0.6284916201117319,0,0,0,224347.64124293785,0,0,0
172.16.0.1-45392-192.168.10.50-80-tcp,0.5751633986928104,0,0,0,143601.32119205297,0,0,0
172.16.0.1-41852-192.168.10.50-80-tcp,0.48342541436464087,0,0,0,168569.04748603352,0,0,0
172.16.0.1-54660-192.168.10.50-80-tcp,0.5270655270655271,0,0,0,155970.79827089337,0,0,0
172.16.0.1-36694-192.168.10.50-80-tcp,0.5641025641025641,0,0,0,148617.31818181818,0,0,0
172.16.0.1-36856-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,158175.84033613445,0,0,0
172.16.0.1-50340-192.168.10.50-80-tcp,0.48493975903614456,0,0,0,145493.84451219512,0,0,0
172.16.0.1-39470-192.168.10.50-80-tcp,0.5206611570247934,0,0,0,165294.62674094707,0,0,0
172.16.0.1-36932-192.168.10.50-80-tcp,0.5432432432432432,0,0,0,197405.12568306012,0,0,0
172.16.0.1-38836-192.168.10.50-80-tcp,0.5878962536023055,0,0,0,184650.6997084548,0,0,0
172.16.0.1-52380-192.168.10.50-80-tcp,0.6129032258064516,0,0,0,196908.67663043478,0,0,0
172.16.0.1-47666-192.168.10.50-80-tcp,0.5891891891891892,0,0,0,172757.13661202186,0,0,0
172.16.0.1-55582-192.168.10.50-80-tcp,0.5950155763239875,0,0,0,216110.9400630915,0,0,0
172.16.0.1-45186-192.168.10.50-80-tcp,0.5042016806722689,0,0,0,187093.30878186968,0,0,0
172.16.0.1-44554-192.168.10.50-80-tcp,0.5459770114942529,0,0,0,158276.35755813954,0,0,0
172.16.0.1-47056-192.168.10.50-80-tcp,0.5889212827988338,0,0,0,190678.99115044248,0,0,0
