172.16.0.1-56324-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1978.1290322580646,0,0,0
172.16.0.1-53736-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,23004.323529411766,0,0,0
172.16.0.1-54430-192.168.10.50-21-tcp,0.375,0,0,0,55345.26666666667,0,0,1
172.16.0.1-52328-192.168.10.50-21-tcp,0.4,0,0,0,15402.121212121212,0,0,0
172.16.0.1-56406-192.168.10.50-21-tcp,0.38016528925619836,0,0,0,4403.193277310925,0,0,0
172.16.0.1-59424-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3901.8275862068967,0,0,0
172.16.0.1-56712-192.168.10.50-21-tcp,0.5,1,1,0,7296.277777777777,0,0,0
172.16.0.1-55822-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,123915.90909090909,0,1,1
172.16.0.1-58560-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,85766.65625,0,1,1
172.16.0.1-58676-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3981.8823529411766,0,0,0
172.16.0.1-52286-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,5702.677419354839,0,0,0
172.16.0.1-55976-192.168.10.50-21-tcp,0.3883495145631068,0,0,0,9132.851485148514,0,0,0
172.16.0.1-59786-192.168.10.50-21-tcp,0.34375,0,0,0,897.2,0,0,0
172.16.0.1-58912-192.168.10.50-21-tcp,0.38613861386138615,0,0,0,11205.505050505051,0,0,0
172.16.0.1-53240-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3481.3793103448274,0,0,0
172.16.0.1-56384-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,15614.69696969697,0,0,0
172.16.0.1-52300-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,260466.65625,1,1,1
172.16.0.1-53080-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3804.9117647058824,0,0,0
172.16.0.1-59574-192.168.10.50-21-tcp,0.48717948717948717,1,1,0,81758.5945945946,0,1,1
172.16.0.1-59382-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,82840.81081081081,0,1,1
172.16.0.1-58110-192.168.10.50-21-tcp,0.43661971830985913,0,0,0,86977.0579710145,0,1,1
172.16.0.1-57982-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,32598.8064516129,0,0,1
172.16.0.1-53932-192.168.10.50-21-tcp,0.34375,0,0,0,3267.2,0,0,0
172.16.0.1-53288-192.168.10.50-21-tcp,0.5,1,1,0,93633.95,0,1,1
172.16.0.1-53576-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5926.257142857143,0,0,0
172.16.0.1-53478-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,57541.5,0,0,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10476.451612903225,0,0,0
172.16.0.1-58742-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2179.7241379310344,0,0,0
172.16.0.1-57986-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2782.6176470588234,0,0,0
172.16.0.1-59486-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,153304.24242424243,0,1,1
172.16.0.1-59352-192.168.10.50-21-tcp,0.48717948717948717,1,1,0,168063.45945945947,0,1,1
172.16.0.1-54246-192.168.10.50-21-tcp,0.5,1,1,0,123408.11111111111,0,1,1
172.16.0.1-57890-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,15958.515625,0,0,0
172.16.0.1-55408-192.168.10.50-21-tcp,0.3865546218487395,0,0,0,40458.931623931625,0,0,1
172.16.0.1-56026-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,4063.787878787879,0,0,0
172.16.0.1-54608-192.168.10.50-21-tcp,0.5,1,1,0,106532.73529411765,0,1,1
172.16.0.1-56386-192.168.10.50-21-tcp,0.3217391304347826,0,0,0,2010.9734513274336,0,0,0
172.16.0.1-58446-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,19823.08695652174,0,0,0
172.16.0.1-52958-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,47231.828571428574,0,0,1
172.16.0.1-52538-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,16010.645161290322,0,0,0
172.16.0.1-56184-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,28163.030303030304,0,0,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,39631.61111111111,0,0,1
172.16.0.1-52586-192.168.10.50-21-tcp,0.28125,0,0,0,1037.6666666666667,0,0,0
172.16.0.1-58142-192.168.10.50-21-tcp,0.475,1,0,0,2650.815789473684,0,0,0
172.16.0.1-54426-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,305090.2413793103,1,1,1
172.16.0.1-53206-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,15981.225806451614,0,0,0
172.16.0.1-53408-192.168.10.50-21-tcp,0.45,0,0,0,30452.236842105263,0,0,1
172.16.0.1-56076-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,23813.264705882353,0,0,1
192.168.10.17-49273-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4953.717647058824,0,0,0
192.168.10.15-53918-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5352.835294117647,0,0,0
192.168.10.8-55175-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4107.141176470588,0,0,0
192.168.10.5-52773-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4241.682352941177,0,0,0
192.168.10.19-60366-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3883.3411764705884,0,0,0
192.168.10.25-61782-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6388.047058823529,0,0,0
192.168.10.15-53667-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4595.035294117647,0,0,0
192.168.10.14-56496-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3467.964705882353,0,0,0
192.168.10.16-50710-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3645.635294117647,0,0,0
192.168.10.14-56516-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3226.1176470588234,0,0,0
192.168.10.5-56903-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3575.529411764706,0,0,0
192.168.10.16-42000-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5299.64705882353,0,0,0
192.168.10.14-57119-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,1963.9411764705883,0,0,0
192.168.10.51-51118-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4992.682352941177,0,0,0
192.168.10.16-48394-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3422.0470588235294,0,0,0
192.168.10.19-58049-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2968.164705882353,0,0,0
192.168.10.5-65509-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6470.129411764706,0,0,0
192.168.10.51-37043-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3815.705882352941,0,0,0
192.168.10.17-50703-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3221.4117647058824,0,0,0
192.168.10.16-39028-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6293.141176470588,0,0,0
192.168.10.9-6736-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5398.341176470588,0,0,0
192.168.10.5-54397-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3385.3176470588237,0,0,0
192.168.10.17-47726-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5321.2235294117645,0,0,0
192.168.10.9-8027-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3470.6941176470586,0,0,0
192.168.10.14-59015-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4584.682352941177,0,0,0
192.168.10.16-46234-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3101.3176470588237,0,0,0
192.168.10.25-61177-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5317.094117647059,0,0,0
192.168.10.17-51744-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4401.788235294118,0,0,0
192.168.10.12-55674-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4658.364705882353,0,0,0
192.168.10.25-63332-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4662.023529411765,0,0,0
192.168.10.5-56597-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4446.588235294118,0,0,0
192.168.10.15-52386-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5671.35294117647,0,0,0
192.168.10.19-59066-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4772.729411764706,0,0,0
192.168.10.51-35194-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4703.211764705882,0,0,0
192.168.10.19-58038-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3458.0941176470587,0,0,0
192.168.10.17-49439-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3893.529411764706,0,0,0
192.168.10.8-57112-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6712.470588235294,0,0,0
192.168.10.51-56422-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4187.976470588235,0,0,0
192.168.10.8-55213-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5388.976470588235,0,0,0
192.168.10.51-36010-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3664.3176470588237,0,0,0
192.168.10.8-55551-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2612.6470588235293,0,0,0
192.168.10.25-60689-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4688.423529411764,0,0,0
192.168.10.51-53758-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6653.658823529412,0,0,0
192.168.10.8-50016-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5089.705882352941,0,0,0
192.168.10.16-50710-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3645.635294117647,0,0,0
192.168.10.15-49552-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3290.3882352941177,0,0,0
192.168.10.16-34760-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3674.3529411764707,0,0,0
192.168.10.8-54554-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4272.635294117647,0,0,0
192.168.10.9-64452-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3844.1294117647058,0,0,0
192.168.10.8-57558-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4184.470588235294,0,0,0
192.168.10.8-53158-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7901.141176470588,0,0,0
192.168.10.51-57286-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4665.047058823529,0,0,0
192.168.10.5-49822-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6112.905882352941,0,0,0
192.168.10.17-50703-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3221.4117647058824,0,0,0
192.168.10.9-64452-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3844.1294117647058,0,0,0
192.168.10.17-58176-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3041.705882352941,0,0,0
