172.16.0.1-52854-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,7421.444444444444,1,1,0
172.16.0.1-57096-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,6018.457142857143,0,0,0
172.16.0.1-55886-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10652.516129032258,1,1,1
172.16.0.1-56182-192.168.10.50-21-tcp,0.5346534653465347,1,1,1,9232.656565656565,1,1,1
172.16.0.1-54496-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12392.636363636364,1,1,1
172.16.0.1-54826-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12084.121212121212,1,1,1
172.16.0.1-56038-192.168.10.50-21-tcp,0.46875,1,1,1,10640.433333333332,1,1,1
172.16.0.1-57644-192.168.10.50-21-tcp,0.5,1,1,1,7674.0,1,1,0
172.16.0.1-59506-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9290.862068965518,1,1,1
172.16.0.1-53600-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,9335.518518518518,1,1,1
172.16.0.1-59986-192.168.10.50-21-tcp,0.46875,1,1,1,8004.033333333334,1,1,1
172.16.0.1-53154-192.168.10.50-21-tcp,0.43283582089552236,1,1,1,6524.476923076923,1,0,0
172.16.0.1-54384-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11711.454545454546,1,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.6136363636363636,1,1,1,9673.261904761905,1,1,1
172.16.0.1-52872-192.168.10.50-21-tcp,0.4375,1,1,1,7661.966666666666,1,1,0
172.16.0.1-54898-192.168.10.50-21-tcp,0.48333333333333334,1,1,1,10371.415254237289,1,1,1
172.16.0.1-53922-192.168.10.50-21-tcp,0.5,1,1,1,10440.90625,1,1,1
172.16.0.1-58394-192.168.10.50-21-tcp,0.5436893203883495,1,1,1,7830.39603960396,1,1,1
172.16.0.1-55096-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,10566.055555555555,1,1,1
172.16.0.1-56964-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8869.264705882353,1,1,1
172.16.0.1-54590-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11827.742857142857,1,1,1
172.16.0.1-53770-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,7873.030303030303,1,1,1
172.16.0.1-54878-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12556.454545454546,1,1,1
172.16.0.1-53194-192.168.10.50-21-tcp,0.4461538461538462,1,1,1,7335.206349206349,1,1,0
172.16.0.1-53596-192.168.10.50-21-tcp,0.5,1,1,1,10489.53125,1,1,1
172.16.0.1-52780-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,9986.714285714286,1,1,1
172.16.0.1-57200-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7391.322580645161,1,1,0
172.16.0.1-57038-192.168.10.50-21-tcp,0.52,1,1,1,7773.577235772358,1,1,0
172.16.0.1-57240-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,8169.535714285715,1,1,1
172.16.0.1-53680-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12051.685714285713,1,1,1
172.16.0.1-56236-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9244.666666666666,1,1,1
172.16.0.1-53214-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7407.724137931034,1,1,0
172.16.0.1-57538-192.168.10.50-21-tcp,0.484375,1,1,1,5630.419354838709,0,0,0
172.16.0.1-53258-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10020.344827586207,1,1,1
172.16.0.1-57174-192.168.10.50-21-tcp,0.46875,1,1,1,6556.633333333333,1,0,0
172.16.0.1-57946-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,4904.62962962963,0,0,0
172.16.0.1-59356-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,8789.805555555555,1,1,1
172.16.0.1-52124-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13315.129032258064,1,1,1
172.16.0.1-56760-192.168.10.50-21-tcp,0.5294117647058824,1,1,1,6538.651515151515,1,0,0
172.16.0.1-58914-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,7966.888888888889,1,1,1
172.16.0.1-57400-192.168.10.50-21-tcp,0.49572649572649574,1,1,1,7399.878260869566,1,1,0
172.16.0.1-57050-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,5267.379310344828,0,0,0
172.16.0.1-52344-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8958.181818181818,1,1,1
172.16.0.1-54366-192.168.10.50-21-tcp,0.5566037735849056,1,1,1,9122.557692307691,1,1,1
172.16.0.1-58622-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,6176.379310344828,1,0,0
192.168.10.15-51861-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5097.788235294118,0,0,0
192.168.10.9-62565-192.168.10.50-21-tcp,0.28735632183908044,0,0,0,3200.564705882353,0,0,0
192.168.10.8-55851-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4085.8823529411766,0,0,0
192.168.10.9-8543-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5102.082352941176,0,0,0
192.168.10.14-54176-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6017.576470588236,0,0,0
192.168.10.25-61193-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5157.1882352941175,0,0,0
192.168.10.5-56310-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3650.070588235294,0,0,0
192.168.10.19-58850-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5323.705882352941,0,0,0
192.168.10.19-58657-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6796.858823529412,1,0,0
192.168.10.19-57260-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7086.376470588235,1,1,0
192.168.10.19-59319-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4166.705882352941,0,0,0
192.168.10.12-35396-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5118.882352941177,0,0,0
192.168.10.19-60361-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5432.270588235294,0,0,0
192.168.10.51-55886-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5483.164705882353,0,0,0
192.168.10.51-50290-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6329.552941176471,1,0,0
192.168.10.51-52521-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5088.470588235294,0,0,0
192.168.10.19-59074-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5360.529411764706,0,0,0
192.168.10.15-51319-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,6564.64705882353,1,0,0
192.168.10.16-44056-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5731.541176470589,0,0,0
192.168.10.19-60385-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5188.364705882353,0,0,0
192.168.10.25-54470-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6502.35294117647,1,0,0
192.168.10.12-39676-192.168.10.50-21-tcp,0.2988505747126437,0,0,0,4069.1176470588234,0,0,0
192.168.10.12-39388-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6270.788235294118,1,0,0
192.168.10.25-61177-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5912.729411764706,0,0,0
192.168.10.16-39784-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3512.7294117647057,0,0,0
192.168.10.25-55503-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,6410.035294117647,1,0,0
192.168.10.9-5177-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4061.9411764705883,0,0,0
192.168.10.25-63196-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5991.7411764705885,0,0,0
192.168.10.8-56033-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4699.917647058824,0,0,0
192.168.10.19-56896-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2863.3411764705884,0,0,0
192.168.10.15-53926-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4341.976470588235,0,0,0
192.168.10.8-51337-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3941.1882352941175,0,0,0
192.168.10.5-64724-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2758.4470588235295,0,0,0
192.168.10.9-63280-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3462.6117647058823,0,0,0
192.168.10.9-4760-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4751.247058823529,0,0,0
192.168.10.16-53422-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5383.211764705882,0,0,0
192.168.10.12-55884-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5195.035294117647,0,0,0
192.168.10.16-50460-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4858.682352941177,0,0,0
192.168.10.16-52464-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3985.6588235294116,0,0,0
192.168.10.51-35816-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3812.929411764706,0,0,0
192.168.10.15-51872-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4676.988235294118,0,0,0
192.168.10.17-58341-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4493.64705882353,0,0,0
192.168.10.17-57703-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4721.658823529412,0,0,0
192.168.10.8-55828-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5220.0,0,0,0
192.168.10.8-57375-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6403.282352941176,1,0,0
192.168.10.16-50028-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3713.752941176471,0,0,0
192.168.10.12-36654-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5730.576470588236,0,0,0
192.168.10.8-56985-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4362.7411764705885,0,0,0
192.168.10.17-55507-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4716.2588235294115,0,0,0
192.168.10.5-64559-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5858.976470588235,0,0,0
