172.16.0.1-53636-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,94739.93548387097,0,1,1
172.16.0.1-54746-192.168.10.50-21-tcp,0.35,0,0,0,71451.01694915254,0,1,1
172.16.0.1-55532-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,818.0588235294117,0,0,0
172.16.0.1-58884-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,16715.696969696968,0,0,0
172.16.0.1-57082-192.168.10.50-21-tcp,0.304,0,0,0,70097.69918699187,0,1,1
172.16.0.1-54530-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,43829.5,0,1,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,577.5483870967741,0,0,0
172.16.0.1-54468-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,40222.28125,0,0,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,36234.032258064515,0,0,1
172.16.0.1-52230-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,2724.9032258064517,0,0,0
172.16.0.1-57486-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,932.4193548387096,0,0,0
172.16.0.1-54466-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,3220.7586206896553,0,0,0
172.16.0.1-56244-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,198435.9705882353,1,1,1
172.16.0.1-57684-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,2010.037037037037,0,0,0
172.16.0.1-54032-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,12212.848484848484,0,0,0
172.16.0.1-57504-192.168.10.50-21-tcp,0.34375,0,0,0,18952.133333333335,0,0,0
172.16.0.1-58308-192.168.10.50-21-tcp,0.5121951219512195,1,0,0,709496.3846153846,1,1,1
172.16.0.1-52716-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,19742.628571428573,0,0,0
172.16.0.1-53386-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2856.137931034483,0,0,0
172.16.0.1-57380-192.168.10.50-21-tcp,0.3,0,0,0,18333.178571428572,0,0,0
172.16.0.1-58794-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2336.294117647059,0,0,0
172.16.0.1-59094-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,14417.878787878788,0,0,0
172.16.0.1-59728-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,135927.32352941178,1,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,8698.8125,0,0,0
172.16.0.1-52380-192.168.10.50-21-tcp,0.3472222222222222,0,0,0,19019.957142857143,0,0,0
172.16.0.1-55266-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,20179.935483870966,0,0,0
172.16.0.1-57812-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,96955.93939393939,0,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.3076923076923077,0,0,0,26361.930434782607,0,0,0
172.16.0.1-59342-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,231410.25714285715,1,1,1
172.16.0.1-55174-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,139843.91176470587,1,1,1
172.16.0.1-54098-192.168.10.50-21-tcp,0.43902439024390244,0,0,0,238094.33333333334,1,1,1
172.16.0.1-53668-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,2494.030303030303,0,0,0
172.16.0.1-56708-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,168420.28125,1,1,1
172.16.0.1-55088-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1001.1764705882352,0,0,0
172.16.0.1-60042-192.168.10.50-21-tcp,0.34375,0,0,0,1510.4333333333334,0,0,0
172.16.0.1-53388-192.168.10.50-21-tcp,0.475,1,0,0,302589.94736842107,1,1,1
172.16.0.1-54136-192.168.10.50-21-tcp,0.4036697247706422,0,0,0,76058.6168224299,0,1,1
172.16.0.1-55830-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,50856.885714285716,0,1,1
172.16.0.1-59990-192.168.10.50-21-tcp,0.4305555555555556,0,0,0,46559.114285714284,0,1,1
172.16.0.1-56882-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,403581.25,1,1,1
172.16.0.1-56844-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,38679.15625,0,0,1
172.16.0.1-53854-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,21129.40625,0,0,0
172.16.0.1-56030-192.168.10.50-21-tcp,0.5,1,0,0,239091.0,1,1,1
172.16.0.1-58022-192.168.10.50-21-tcp,0.4,0,0,0,55478.606060606064,0,1,1
172.16.0.1-56508-192.168.10.50-21-tcp,0.33035714285714285,0,0,0,25733.345454545455,0,0,0
172.16.0.1-56540-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,817.7096774193549,0,0,0
172.16.0.1-53684-192.168.10.50-21-tcp,0.4888888888888889,1,0,0,132791.46511627908,1,1,1
172.16.0.1-55120-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,100068.65625,0,1,1
172.16.0.1-55760-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,150042.5806451613,1,1,1
192.168.10.5-64737-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4381.129411764706,0,0,0
192.168.10.15-52668-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5781.035294117647,0,0,0
192.168.10.15-52386-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4956.470588235294,0,0,0
192.168.10.5-56921-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5446.717647058824,0,0,0
192.168.10.17-48253-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4085.8,0,0,0
192.168.10.17-52758-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6035.858823529412,0,0,0
192.168.10.15-53930-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5839.305882352941,0,0,0
192.168.10.8-56113-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4499.941176470588,0,0,0
192.168.10.9-6997-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3368.0235294117647,0,0,0
192.168.10.15-53283-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4209.1882352941175,0,0,0
192.168.10.16-35882-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5149.2235294117645,0,0,0
192.168.10.51-56884-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3937.752941176471,0,0,0
192.168.10.15-52217-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3475.141176470588,0,0,0
192.168.10.12-36654-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5230.270588235294,0,0,0
192.168.10.15-58021-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4907.694117647059,0,0,0
192.168.10.5-64183-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4074.8823529411766,0,0,0
192.168.10.15-53379-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,3444.258823529412,0,0,0
192.168.10.14-49765-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6284.364705882353,0,0,0
192.168.10.12-37700-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4424.176470588235,0,0,0
192.168.10.51-37314-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5118.823529411765,0,0,0
192.168.10.14-57897-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3559.9058823529413,0,0,0
192.168.10.12-58292-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4799.447058823529,0,0,0
192.168.10.17-53594-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4285.694117647059,0,0,0
192.168.10.12-58292-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4799.447058823529,0,0,0
192.168.10.15-53926-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4627.764705882353,0,0,0
192.168.10.14-57604-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4657.941176470588,0,0,0
192.168.10.9-3739-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5993.717647058824,0,0,0
192.168.10.17-51180-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3571.1882352941175,0,0,0
192.168.10.19-59585-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4997.35294117647,0,0,0
192.168.10.51-60568-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3124.9058823529413,0,0,0
192.168.10.8-51140-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5720.905882352941,0,0,0
192.168.10.14-59052-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4197.917647058824,0,0,0
192.168.10.8-53172-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8719.482352941177,0,0,0
192.168.10.5-56913-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5450.411764705882,0,0,0
192.168.10.12-55674-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3071.0588235294117,0,0,0
192.168.10.19-58740-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3133.0588235294117,0,0,0
192.168.10.5-56633-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3180.2705882352943,0,0,0
192.168.10.17-51185-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6361.2,0,0,0
192.168.10.16-39422-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4433.341176470588,0,0,0
192.168.10.5-58402-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5144.823529411765,0,0,0
192.168.10.51-34509-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3326.894117647059,0,0,0
192.168.10.16-33116-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3625.9058823529413,0,0,0
192.168.10.19-58010-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5866.094117647059,0,0,0
192.168.10.19-56390-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3956.3176470588237,0,0,0
192.168.10.17-53860-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5456.376470588235,0,0,0
192.168.10.51-56643-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6216.411764705882,0,0,0
192.168.10.16-48856-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5175.2588235294115,0,0,0
192.168.10.25-49265-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3823.5176470588235,0,0,0
192.168.10.15-52713-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5676.752941176471,0,0,0
192.168.10.19-58071-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4007.435294117647,0,0,0
192.168.10.15-53361-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6301.470588235294,0,0,0
192.168.10.8-53275-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4435.282352941176,0,0,0
192.168.10.9-6818-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5616.164705882353,0,0,0
192.168.10.12-35280-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3421.1294117647058,0,0,0
172.16.0.1-55846-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,42338.67647058824,0,0,1
172.16.0.1-58470-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1021.9705882352941,0,0,0
