172.16.0.1-49138-192.168.10.50-80-tcp,0.6015228426395939,1,1,1,66886.5501285347,1,1,1
172.16.0.1-37226-192.168.10.50-80-tcp,0.6217616580310881,1,1,1,67848.44881889764,1,1,1
172.16.0.1-36342-192.168.10.50-80-tcp,0.5620915032679739,1,1,1,69581.09966777409,1,1,1
172.16.0.1-44222-192.168.10.50-80-tcp,0.5821727019498607,1,1,1,69459.08757062147,1,1,1
172.16.0.1-52376-192.168.10.50-80-tcp,0.5732484076433121,1,1,1,56267.90938511327,1,1,1
172.16.0.1-59206-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,46471.70106761566,1,1,1
172.16.0.1-51234-192.168.10.50-80-tcp,0.5184049079754601,1,1,1,58083.95638629283,1,1,1
172.16.0.1-60246-192.168.10.50-80-tcp,0.47580645161290325,1,1,1,75139.64577656676,1,1,1
172.16.0.1-50106-192.168.10.50-80-tcp,0.5389408099688473,1,1,1,60404.63607594937,1,1,1
172.16.0.1-54096-192.168.10.50-80-tcp,0.625,1,1,1,99815.71074380165,1,1,1
172.16.0.1-46524-192.168.10.50-80-tcp,0.5993975903614458,1,1,1,75001.63302752294,1,1,1
172.16.0.1-42278-192.168.10.50-80-tcp,0.6228710462287105,1,1,1,81286.18472906404,1,1,1
172.16.0.1-60560-192.168.10.50-80-tcp,0.5877437325905293,1,1,1,82187.43785310735,1,1,1
172.16.0.1-44018-192.168.10.50-80-tcp,0.5880681818181818,1,1,1,84682.61959654179,1,1,1
172.16.0.1-48778-192.168.10.50-80-tcp,0.18604651162790697,1,1,1,44903.060665362034,1,1,1
172.16.0.1-38068-192.168.10.50-80-tcp,0.596045197740113,1,1,1,83364.90830945558,1,1,1
172.16.0.1-60458-192.168.10.50-80-tcp,0.6352357320099256,1,1,1,82920.07788944723,1,1,1
172.16.0.1-40374-192.168.10.50-80-tcp,0.6089385474860335,1,1,1,97529.73087818697,1,1,1
172.16.0.1-48694-192.168.10.50-80-tcp,0.5587301587301587,1,1,1,57023.54838709677,1,1,1
172.16.0.1-42182-192.168.10.50-80-tcp,0.6304347826086957,1,1,1,86602.61983471074,1,1,1
172.16.0.1-42868-192.168.10.50-80-tcp,0.6061381074168798,1,1,1,67406.39378238341,1,1,1
172.16.0.1-55110-192.168.10.50-80-tcp,0.4373259052924791,1,1,1,56444.641242937854,1,1,1
172.16.0.1-54258-192.168.10.50-80-tcp,0.603448275862069,1,1,1,70079.87463556851,1,1,1
172.16.0.1-41668-192.168.10.50-80-tcp,0.603030303030303,1,1,1,75463.18153846153,1,1,1
172.16.0.1-35016-192.168.10.50-80-tcp,0.5491329479768786,1,1,1,70750.41055718475,1,1,1
172.16.0.1-51456-192.168.10.50-80-tcp,0.48128342245989303,1,1,1,72709.0433604336,1,1,1
172.16.0.1-51110-192.168.10.50-80-tcp,0.5315315315315315,1,1,1,50014.48170731707,1,1,1
172.16.0.1-59220-192.168.10.50-80-tcp,0.5816023738872403,1,1,1,76120.92469879518,1,1,1
172.16.0.1-56220-192.168.10.50-80-tcp,0.6088154269972452,1,1,1,94082.07262569832,1,1,1
172.16.0.1-42218-192.168.10.50-80-tcp,0.5914285714285714,1,1,1,85173.53333333334,1,1,1
172.16.0.1-60480-192.168.10.50-80-tcp,0.5264797507788161,1,1,1,59003.00632911392,1,1,1
172.16.0.1-47882-192.168.10.50-80-tcp,0.6304347826086957,1,1,1,86602.61983471074,1,1,1
172.16.0.1-49200-192.168.10.50-80-tcp,0.5771428571428572,1,1,1,76935.1652173913,1,1,1
172.16.0.1-46188-192.168.10.50-80-tcp,0.5530085959885387,1,1,1,65830.94767441861,1,1,1
172.16.0.1-34106-192.168.10.50-80-tcp,0.6275659824046921,1,1,1,70675.24107142857,1,1,1
172.16.0.1-53744-192.168.10.50-80-tcp,0.5706051873198847,1,1,1,78459.49707602338,1,1,1
172.16.0.1-34832-192.168.10.50-80-tcp,0.6526610644257703,1,1,1,87743.26988636363,1,1,1
172.16.0.1-33972-192.168.10.50-80-tcp,0.501577287066246,1,1,1,69225.46794871795,1,1,1
172.16.0.1-49484-192.168.10.50-80-tcp,0.6185567010309279,1,1,1,65579.18537859007,1,1,1
172.16.0.1-32800-192.168.10.50-80-tcp,0.624390243902439,1,1,1,81486.89135802469,1,1,1
172.16.0.1-40722-192.168.10.50-80-tcp,0.5855072463768116,1,1,1,78066.56470588235,1,1,1
172.16.0.1-58526-192.168.10.50-80-tcp,0.6371191135734072,1,1,1,88854.61797752809,1,1,1
172.16.0.1-47258-192.168.10.50-80-tcp,0.5517241379310345,1,1,1,56297.13375796178,1,1,1
172.16.0.1-53172-192.168.10.50-80-tcp,0.603399433427762,1,1,1,69821.841954023,1,1,1
172.16.0.1-53660-192.168.10.50-80-tcp,0.5921450151057401,1,1,1,77521.92331288343,1,1,1
172.16.0.1-49222-192.168.10.50-80-tcp,0.49333333333333335,1,1,1,42325.650847457626,1,1,1
172.16.0.1-49844-192.168.10.50-80-tcp,0.6314363143631436,1,1,1,88044.71153846153,1,1,1
172.16.0.1-48776-192.168.10.50-80-tcp,0.6120689655172413,1,1,1,70839.6530612245,1,1,1
172.16.0.1-40154-192.168.10.50-80-tcp,0.17506631299734748,1,1,1,19136.728494623654,1,1,1
172.16.0.1-40804-192.168.10.50-80-tcp,0.19078947368421054,1,1,1,28782.871396895785,1,1,1
172.16.0.1-53792-192.168.10.50-80-tcp,0.48036253776435045,1,1,1,61208.83128834356,1,1,1
172.16.0.1-48022-192.168.10.50-80-tcp,0.5440251572327044,1,1,1,58640.3642172524,1,1,1
172.16.0.1-44766-192.168.10.50-80-tcp,0.4752475247524752,1,1,1,45335.61744966443,1,1,1
172.16.0.1-40330-192.168.10.50-80-tcp,0.22590361445783133,1,1,1,22541.617737003056,1,1,1
172.16.0.1-35866-192.168.10.50-80-tcp,0.5347432024169184,1,1,1,50321.31901840491,1,1,1
172.16.0.1-38066-192.168.10.50-80-tcp,0.45892351274787535,1,1,1,58340.261494252874,1,1,1
172.16.0.1-59216-192.168.10.50-80-tcp,0.6369047619047619,1,1,1,71742.84290030212,1,1,1
172.16.0.1-59984-192.168.10.50-80-tcp,0.6051136363636364,1,1,1,70023.0576368876,1,1,1
172.16.0.1-33190-192.168.10.50-80-tcp,0.6098191214470284,1,1,1,66511.37172774869,1,1,1
172.16.0.1-52916-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,56086.4,1,1,1
172.16.0.1-58022-192.168.10.50-80-tcp,0.587248322147651,1,1,1,68932.75767918088,1,1,1
172.16.0.1-57686-192.168.10.50-80-tcp,0.5510204081632653,1,1,1,77632.53550295858,1,1,1
172.16.0.1-49960-192.168.10.50-80-tcp,0.5259515570934256,1,1,1,47003.74647887324,1,1,1
172.16.0.1-60722-192.168.10.50-80-tcp,0.5913621262458472,1,1,1,71266.72972972973,1,1,1
172.16.0.1-56326-192.168.10.50-80-tcp,0.5170068027210885,1,1,1,48728.35640138408,1,1,1
172.16.0.1-37082-192.168.10.50-80-tcp,0.18911917098445596,1,1,1,18781.149606299212,0,1,1
172.16.0.1-36062-192.168.10.50-80-tcp,0.18604651162790697,1,1,1,44903.060665362034,1,1,1
172.16.0.1-50066-192.168.10.50-80-tcp,0.5974683544303797,1,1,1,65147.0358974359,1,1,1
172.16.0.1-38764-192.168.10.50-80-tcp,0.21705426356589147,1,1,1,35947.379581151836,1,1,1
172.16.0.1-46478-192.168.10.50-80-tcp,0.48,1,1,1,43310.45084745763,1,1,1
172.16.0.1-50168-192.168.10.50-80-tcp,0.5608308605341247,1,1,1,79035.53313253012,1,1,1
172.16.0.1-38858-192.168.10.50-80-tcp,0.27802690582959644,1,1,1,21459.55504587156,1,1,1
172.16.0.1-59058-192.168.10.50-80-tcp,0.44598337950138506,1,1,1,55311.480337078654,1,1,1
172.16.0.1-56066-192.168.10.50-80-tcp,0.6317073170731707,1,1,1,79643.4024691358,1,1,1
172.16.0.1-40192-192.168.10.50-80-tcp,0.5814606741573034,1,1,1,83717.5754985755,1,1,1
172.16.0.1-59740-192.168.10.50-80-tcp,0.4473684210526316,1,1,1,43832.25752508361,1,1,1
172.16.0.1-53316-192.168.10.50-80-tcp,0.5587301587301587,1,1,1,57023.54838709677,1,1,1
172.16.0.1-51998-192.168.10.50-80-tcp,0.5887323943661972,1,1,1,70252.90571428572,1,1,1
172.16.0.1-56062-192.168.10.50-80-tcp,0.5,1,1,1,63751.05111821086,1,1,1
172.16.0.1-44522-192.168.10.50-80-tcp,0.5184049079754601,1,1,1,58083.95638629283,1,1,1
172.16.0.1-42704-192.168.10.50-80-tcp,0.5949720670391061,1,1,1,68832.86402266289,1,1,1
172.16.0.1-59114-192.168.10.50-80-tcp,0.5626822157434402,1,1,1,77232.86390532544,1,1,1
172.16.0.1-59680-192.168.10.50-80-tcp,0.45901639344262296,1,1,1,42717.763333333336,1,1,1
172.16.0.1-58916-192.168.10.50-80-tcp,0.5397923875432526,1,1,1,45980.80281690141,1,1,1
172.16.0.1-46694-192.168.10.50-80-tcp,0.49843260188087773,1,1,1,63548.02229299363,1,1,1
172.16.0.1-36944-192.168.10.50-80-tcp,0.5756578947368421,1,1,1,67549.49163879598,1,1,1
172.16.0.1-50018-192.168.10.50-80-tcp,0.5446153846153846,1,1,1,51264.84375,1,1,1
172.16.0.1-56530-192.168.10.50-80-tcp,0.5194029850746269,1,1,1,46991.2,1,1,1
172.16.0.1-49666-192.168.10.50-80-tcp,0.6284153005464481,1,1,1,87623.94459833796,1,1,1
172.16.0.1-40892-192.168.10.50-80-tcp,0.615606936416185,1,1,1,71255.13489736071,1,1,1
172.16.0.1-39050-192.168.10.50-80-tcp,0.4891891891891892,1,1,1,75181.26301369863,1,1,1
172.16.0.1-34216-192.168.10.50-80-tcp,0.4878048780487805,1,1,1,73707.79395604396,1,1,1
172.16.0.1-59840-192.168.10.50-80-tcp,0.5173501577287066,1,1,1,65293.044871794875,1,1,1
172.16.0.1-49830-192.168.10.50-80-tcp,0.573134328358209,1,1,1,77252.07272727272,1,1,1
172.16.0.1-55986-192.168.10.50-80-tcp,0.6131805157593123,1,1,1,72411.40988372093,1,1,1
172.16.0.1-44620-192.168.10.50-80-tcp,0.49226006191950467,1,1,1,62748.67610062893,1,1,1
172.16.0.1-35628-192.168.10.50-80-tcp,0.6239782016348774,1,1,1,90930.3729281768,1,1,1
172.16.0.1-44376-192.168.10.50-80-tcp,0.6051282051282051,1,1,1,65993.1012987013,1,1,1
172.16.0.1-40258-192.168.10.50-80-tcp,0.477088948787062,1,1,1,75344.94535519126,1,1,1
172.16.0.1-39136-192.168.10.50-80-tcp,0.628992628992629,1,1,1,82095.00248756219,1,1,1
172.16.0.1-57160-192.168.10.50-80-tcp,0.5301587301587302,1,1,1,63305.86129032258,1,1,1
172.16.0.1-34980-192.168.10.50-80-tcp,0.6270718232044199,1,1,1,103584.63865546219,1,1,1
172.16.0.1-59764-192.168.10.50-80-tcp,0.4937888198757764,1,1,1,62946.6214511041,1,1,1
172.16.0.1-52106-192.168.10.50-80-tcp,0.5954415954415955,1,1,1,71065.07803468208,1,1,1
172.16.0.1-44010-192.168.10.50-80-tcp,0.5739130434782609,1,1,1,78921.02352941176,1,1,1
172.16.0.1-47682-192.168.10.50-80-tcp,0.6155988857938719,1,1,1,95145.14689265536,1,1,1
172.16.0.1-35054-192.168.10.50-80-tcp,0.5678233438485805,1,1,1,55726.8717948718,1,1,1
172.16.0.1-41626-192.168.10.50-80-tcp,0.5306748466257669,1,1,1,57178.92211838006,1,1,1
172.16.0.1-44658-192.168.10.50-80-tcp,0.5296167247386759,1,1,1,47337.10638297872,1,1,1
172.16.0.1-45066-192.168.10.50-80-tcp,0.22121896162528218,1,1,1,40095.69406392694,1,1,1
172.16.0.1-40100-192.168.10.50-80-tcp,0.5323076923076923,1,1,1,57357.60625,1,1,1
172.16.0.1-57430-192.168.10.50-80-tcp,0.6418732782369146,1,1,1,86272.7122905028,1,1,1
172.16.0.1-56676-192.168.10.50-80-tcp,0.6176470588235294,1,1,1,71753.42388059701,1,1,1
172.16.0.1-37792-192.168.10.50-80-tcp,0.5868263473053892,1,1,1,76815.03647416414,1,1,1
172.16.0.1-53828-192.168.10.50-80-tcp,0.6040100250626567,1,1,1,65300.38578680203,1,1,1
172.16.0.1-41616-192.168.10.50-80-tcp,0.5569620253164557,1,1,1,56840.19292604502,1,1,1
172.16.0.1-44222-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,67143.52987012987,1,1,1
172.16.0.1-33876-192.168.10.50-80-tcp,0.6147959183673469,1,1,1,66481.52971576227,1,1,1
172.16.0.1-60700-192.168.10.50-80-tcp,0.5915915915915916,1,1,1,78913.63109756098,1,1,1
172.16.0.1-36652-192.168.10.50-80-tcp,0.6158536585365854,1,1,1,78709.56037151703,1,1,1
172.16.0.1-53936-192.168.10.50-80-tcp,0.5194029850746269,1,1,1,46991.2,1,1,1
172.16.0.1-50004-192.168.10.50-80-tcp,0.5397923875432526,1,1,1,45980.80281690141,1,1,1
172.16.0.1-37934-192.168.10.50-80-tcp,0.5598705501618123,1,1,1,70906.03618421052,1,1,1
172.16.0.1-40418-192.168.10.50-80-tcp,0.44299674267100975,1,1,1,43396.83774834437,1,1,1
172.16.0.1-40246-192.168.10.50-80-tcp,0.46949602122015915,1,1,1,74129.70430107527,1,1,1
172.16.0.1-50980-192.168.10.50-80-tcp,0.5217391304347826,1,1,1,63837.03785488959,1,1,1
172.16.0.1-41790-192.168.10.50-80-tcp,0.5931232091690545,1,1,1,85421.13081395348,1,1,1
172.16.0.1-39650-192.168.10.50-80-tcp,0.45251396648044695,1,1,1,57513.912181303116,1,1,1
172.16.0.1-40914-192.168.10.50-80-tcp,0.5512367491166078,1,1,1,46973.19424460432,1,1,1
172.16.0.1-57448-192.168.10.50-80-tcp,0.5931232091690545,1,1,1,85421.13081395348,1,1,1
172.16.0.1-47780-192.168.10.50-80-tcp,0.5151515151515151,1,1,1,48608.03692307692,1,1,1
172.16.0.1-36484-192.168.10.50-80-tcp,0.4937888198757764,1,1,1,68133.5835962145,1,1,1
172.16.0.1-47768-192.168.10.50-80-tcp,0.6205962059620597,1,1,1,88415.83516483517,1,1,1
172.16.0.1-34280-192.168.10.50-80-tcp,0.5517241379310345,1,1,1,74324.15160349854,1,1,1
172.16.0.1-55278-192.168.10.50-80-tcp,0.6122448979591837,1,1,1,64901.364341085275,1,1,1
172.16.0.1-39860-192.168.10.50-80-tcp,0.48128342245989303,1,1,1,72709.0433604336,1,1,1
172.16.0.1-32844-192.168.10.50-80-tcp,0.45251396648044695,1,1,1,57513.912181303116,1,1,1
172.16.0.1-36234-192.168.10.50-80-tcp,0.5954415954415955,1,1,1,71065.07803468208,1,1,1
172.16.0.1-56782-192.168.10.50-80-tcp,0.5356037151702786,1,1,1,57718.345911949684,1,1,1
172.16.0.1-41556-192.168.10.50-80-tcp,0.5339506172839507,1,1,1,57537.41065830721,1,1,1
172.16.0.1-55068-192.168.10.50-80-tcp,0.5794701986754967,1,1,1,68004.37037037036,1,1,1
172.16.0.1-35576-192.168.10.50-80-tcp,0.4745762711864407,1,1,1,44190.78965517241,1,1,1
172.16.0.1-43830-192.168.10.50-80-tcp,0.5323076923076923,1,1,1,57357.60625,1,1,1
172.16.0.1-44578-192.168.10.50-80-tcp,0.6239067055393586,1,1,1,70257.04437869822,1,1,1
172.16.0.1-32798-192.168.10.50-80-tcp,0.5594713656387665,1,1,1,74551.47297297297,1,1,1
172.16.0.1-42620-192.168.10.50-80-tcp,0.5323076923076923,1,1,1,57357.60625,1,1,1
172.16.0.1-53726-192.168.10.50-80-tcp,0.6294117647058823,1,1,1,70886.21194029851,1,1,1
172.16.0.1-50908-192.168.10.50-80-tcp,0.6371191135734072,1,1,1,88854.61797752809,1,1,1
172.16.0.1-38794-192.168.10.50-80-tcp,0.6198547215496368,1,1,1,80887.72303921569,1,1,1
172.16.0.1-48910-192.168.10.50-80-tcp,0.5616045845272206,1,1,1,68440.40697674418,1,1,1
172.16.0.1-46326-192.168.10.50-80-tcp,0.6016949152542372,1,1,1,71723.30085959885,1,1,1
172.16.0.1-43448-192.168.10.50-80-tcp,0.46204620462046203,1,1,1,43004.459731543626,1,1,1
172.16.0.1-58902-192.168.10.50-80-tcp,0.6301703163017032,1,1,1,81253.71674876848,1,1,1
172.16.0.1-53912-192.168.10.50-80-tcp,0.61731843575419,1,1,1,95414.67988668555,1,1,1
172.16.0.1-60998-192.168.10.50-80-tcp,0.5859154929577465,1,1,1,85703.98,1,1,1
172.16.0.1-47372-192.168.10.50-80-tcp,0.4966442953020134,1,1,1,42614.56313993174,1,1,1
172.16.0.1-44690-192.168.10.50-80-tcp,0.5903614457831325,1,1,1,77284.85321100918,1,1,1
172.16.0.1-50532-192.168.10.50-80-tcp,0.6173913043478261,1,1,1,71464.7088235294,1,1,1
172.16.0.1-44956-192.168.10.50-80-tcp,0.20385674931129477,1,1,1,24497.22346368715,1,1,1
172.16.0.1-44280-192.168.10.50-80-tcp,0.5196374622356495,1,1,1,59946.63803680982,1,1,1
172.16.0.1-47654-192.168.10.50-80-tcp,0.5379310344827586,1,1,1,45819.46666666667,1,1,1
172.16.0.1-54184-192.168.10.50-80-tcp,0.5275862068965518,1,1,1,48984.519298245614,1,1,1
172.16.0.1-50524-192.168.10.50-80-tcp,0.5810055865921788,1,1,1,84975.61756373938,1,1,1
172.16.0.1-39924-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,76939.5798816568,1,1,1
172.16.0.1-38514-192.168.10.50-80-tcp,0.6051282051282051,1,1,1,65993.1012987013,1,1,1
172.16.0.1-50926-192.168.10.50-80-tcp,0.6257309941520468,1,1,1,70465.52225519287,1,1,1
172.16.0.1-56146-192.168.10.50-80-tcp,0.5517241379310345,1,1,1,58632.90127388535,1,1,1
172.16.0.1-35680-192.168.10.50-80-tcp,0.5,1,1,1,45427.82817869416,1,1,1
172.16.0.1-49572-192.168.10.50-80-tcp,0.5630498533724341,1,1,1,75872.57142857143,1,1,1
172.16.0.1-39168-192.168.10.50-80-tcp,0.4785276073619632,1,1,1,66772.96884735202,1,1,1
172.16.0.1-43106-192.168.10.50-80-tcp,0.49074074074074076,1,1,1,64851.12852664577,1,1,1
172.16.0.1-54064-192.168.10.50-80-tcp,0.6356164383561644,1,1,1,87324.30833333333,1,1,1
172.16.0.1-35102-192.168.10.50-80-tcp,0.2080808080808081,1,1,1,23490.01632653061,1,1,1
172.16.0.1-39972-192.168.10.50-80-tcp,0.6544943820224719,1,1,1,87993.25071225071,1,1,1
172.16.0.1-57682-192.168.10.50-80-tcp,0.5988023952095808,1,1,1,76404.43161094225,1,1,1
172.16.0.1-52428-192.168.10.50-80-tcp,0.5870786516853933,1,1,1,70052.75498575499,1,1,1
172.16.0.1-45586-192.168.10.50-80-tcp,0.5370370370370371,1,1,1,59454.41379310345,1,1,1
172.16.0.1-46374-192.168.10.50-80-tcp,0.46578947368421053,1,1,1,73536.66666666667,1,1,1
172.16.0.1-45002-192.168.10.50-80-tcp,0.5870206489675516,1,1,1,75625.64371257485,1,1,1
172.16.0.1-43740-192.168.10.50-80-tcp,0.5152542372881356,1,1,1,46031.255172413796,1,1,1
172.16.0.1-41896-192.168.10.50-80-tcp,0.22850678733031674,1,1,1,35109.08924485126,1,1,1
172.16.0.1-43612-192.168.10.50-80-tcp,0.5318471337579618,1,1,1,63510.73462783171,1,1,1
172.16.0.1-36218-192.168.10.50-80-tcp,0.15384615384615385,1,1,1,15067.224444444444,0,0,0
172.16.0.1-38128-192.168.10.50-80-tcp,0.5977337110481586,1,1,1,83604.46264367815,1,1,1
172.16.0.1-39224-192.168.10.50-80-tcp,0.5734072022160664,1,1,1,82541.76685393258,1,1,1
172.16.0.1-40042-192.168.10.50-80-tcp,0.6336088154269972,1,1,1,88358.22346368716,1,1,1
172.16.0.1-51378-192.168.10.50-80-tcp,0.6205962059620597,1,1,1,88415.83516483517,1,1,1
172.16.0.1-47084-192.168.10.50-80-tcp,0.5542521994134897,1,1,1,78094.63392857143,1,1,1
172.16.0.1-56288-192.168.10.50-80-tcp,0.6294277929155313,1,1,1,89071.18232044199,1,1,1
172.16.0.1-36538-192.168.10.50-80-tcp,0.5782747603833865,1,1,1,58436.06493506493,1,1,1
172.16.0.1-38046-192.168.10.50-80-tcp,0.5949720670391061,1,1,1,68832.86402266289,1,1,1
172.16.0.1-46882-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,56086.4,1,1,1
172.16.0.1-34026-192.168.10.50-80-tcp,0.6071428571428571,1,1,1,93820.00557103065,1,1,1
172.16.0.1-46148-192.168.10.50-80-tcp,0.6169665809768637,1,1,1,65408.40625,1,1,1
172.16.0.1-38400-192.168.10.50-80-tcp,0.48623853211009177,1,1,1,61969.18944099379,1,1,1
172.16.0.1-47578-192.168.10.50-80-tcp,0.6214833759590793,1,1,1,67395.0310880829,1,1,1
172.16.0.1-40966-192.168.10.50-80-tcp,0.5288753799392097,1,1,1,47861.40740740741,1,1,1
172.16.0.1-58098-192.168.10.50-80-tcp,0.6066838046272494,1,1,1,66164.95833333333,1,1,1
172.16.0.1-33984-192.168.10.50-80-tcp,0.4986376021798365,1,1,1,76594.72651933701,1,1,1
172.16.0.1-35638-192.168.10.50-80-tcp,0.6149584487534626,1,1,1,96328.38764044944,1,1,1
172.16.0.1-49062-192.168.10.50-80-tcp,0.564327485380117,1,1,1,67198.35608308605,1,1,1
172.16.0.1-47320-192.168.10.50-80-tcp,0.5396825396825397,1,1,1,66201.5193548387,1,1,1
172.16.0.1-57672-192.168.10.50-80-tcp,0.5184049079754601,1,1,1,60368.78816199377,1,1,1
172.16.0.1-38260-192.168.10.50-80-tcp,0.5957446808510638,1,1,1,78000.45370370371,1,1,1
172.16.0.1-40146-192.168.10.50-80-tcp,0.6275659824046921,1,1,1,70675.24107142857,1,1,1
172.16.0.1-60524-192.168.10.50-80-tcp,0.5971428571428572,1,1,1,71271.06376811594,1,1,1
172.16.0.1-44542-192.168.10.50-80-tcp,0.5318471337579618,1,1,1,65884.29773462783,1,1,1
172.16.0.1-49222-192.168.10.50-80-tcp,0.5473684210526316,1,1,1,46637.671428571426,1,1,1
172.16.0.1-35852-192.168.10.50-80-tcp,0.6304347826086957,1,1,1,86602.61983471074,1,1,1
172.16.0.1-59724-192.168.10.50-80-tcp,0.6253369272237197,1,1,1,85892.76229508196,1,1,1
172.16.0.1-43730-192.168.10.50-80-tcp,0.14908256880733944,1,1,1,30715.75174013921,1,1,1
172.16.0.1-50886-192.168.10.50-80-tcp,0.5187713310580204,1,1,1,46350.916666666664,1,1,1
172.16.0.1-50574-192.168.10.50-80-tcp,0.6233062330623306,1,1,1,99541.49175824175,1,1,1
172.16.0.1-38922-192.168.10.50-80-tcp,0.5494186046511628,1,1,1,79567.0442477876,1,1,1
172.16.0.1-38238-192.168.10.50-80-tcp,0.5771428571428572,1,1,1,76935.1652173913,1,1,1
172.16.0.1-47106-192.168.10.50-80-tcp,0.6356164383561644,1,1,1,89361.61666666667,1,1,1
172.16.0.1-48574-192.168.10.50-80-tcp,0.5512820512820513,1,1,1,68221.20846905537,1,1,1
172.16.0.1-41126-192.168.10.50-80-tcp,0.4752475247524752,1,1,1,42874.43959731544,1,1,1
172.16.0.1-39274-192.168.10.50-80-tcp,0.595108695652174,1,1,1,96527.60055096418,1,1,1
172.16.0.1-41648-192.168.10.50-80-tcp,0.6275659824046921,1,1,1,70675.24107142857,1,1,1
172.16.0.1-53548-192.168.10.50-80-tcp,0.5630498533724341,1,1,1,75872.57142857143,1,1,1
172.16.0.1-43176-192.168.10.50-80-tcp,0.5151515151515151,1,1,1,48608.03692307692,1,1,1
172.16.0.1-49018-192.168.10.50-80-tcp,0.6020408163265306,1,1,1,65652.05167958657,1,1,1
172.16.0.1-60316-192.168.10.50-80-tcp,0.5787965616045845,1,1,1,77158.81395348837,1,1,1
172.16.0.1-55070-192.168.10.50-80-tcp,0.5451977401129944,1,1,1,64887.81088825215,1,1,1
172.16.0.1-48376-192.168.10.50-80-tcp,0.5239616613418531,1,1,1,68522.27597402598,1,1,1
172.16.0.1-60382-192.168.10.50-80-tcp,0.606951871657754,1,1,1,100216.0325203252,1,1,1
172.16.0.1-38342-192.168.10.50-80-tcp,0.592391304347826,1,1,1,94842.96143250688,1,1,1
172.16.0.1-42318-192.168.10.50-80-tcp,0.5798319327731093,1,1,1,83479.74147727272,1,1,1
172.16.0.1-35536-192.168.10.50-80-tcp,0.5813953488372093,1,1,1,68234.11486486487,1,1,1
172.16.0.1-59442-192.168.10.50-80-tcp,0.5638629283489096,1,1,1,56956.670886075946,1,1,1
172.16.0.1-50428-192.168.10.50-80-tcp,0.4606741573033708,1,1,1,58656.81196581197,1,1,1
172.16.0.1-34660-192.168.10.50-80-tcp,0.5732484076433121,1,1,1,56267.90938511327,1,1,1
172.16.0.1-60140-192.168.10.50-80-tcp,0.16994633273703041,1,1,1,24015.23285198556,1,1,1
172.16.0.1-45136-192.168.10.50-80-tcp,0.49056603773584906,1,1,1,68479.62619808306,1,1,1
172.16.0.1-34398-192.168.10.50-80-tcp,0.5814606741573034,1,1,1,83717.5754985755,1,1,1
172.16.0.1-40324-192.168.10.50-80-tcp,0.5478260869565217,1,1,1,79333.02352941176,1,1,1
172.16.0.1-58566-192.168.10.50-80-tcp,0.5958083832335329,1,1,1,74545.69604863222,1,1,1
172.16.0.1-44998-192.168.10.50-80-tcp,0.6122448979591837,1,1,1,71116.55917159763,1,1,1
172.16.0.1-35232-192.168.10.50-80-tcp,0.5814606741573034,1,1,1,83717.5754985755,1,1,1
172.16.0.1-54958-192.168.10.50-80-tcp,0.5700325732899023,1,1,1,66878.4701986755,1,1,1
172.16.0.1-59642-192.168.10.50-80-tcp,0.5855072463768116,1,1,1,78066.56470588235,1,1,1
172.16.0.1-49560-192.168.10.50-80-tcp,0.48128342245989303,1,1,1,72709.0433604336,1,1,1
172.16.0.1-35480-192.168.10.50-80-tcp,0.5548387096774193,1,1,1,68668.5606557377,1,1,1
172.16.0.1-57516-192.168.10.50-80-tcp,0.5031645569620253,1,1,1,66519.32475884244,1,1,1
172.16.0.1-42682-192.168.10.50-80-tcp,0.5781710914454278,1,1,1,75665.11077844311,1,1,1
172.16.0.1-44526-192.168.10.50-80-tcp,0.4852459016393443,1,1,1,41620.223333333335,1,1,1
172.16.0.1-41090-192.168.10.50-80-tcp,0.5501432664756447,1,1,1,74108.09302325582,1,1,1
172.16.0.1-45600-192.168.10.50-80-tcp,0.48148148148148145,1,1,1,64892.45141065831,1,1,1
172.16.0.1-34434-192.168.10.50-80-tcp,0.5982905982905983,1,1,1,69472.24566473988,1,1,1
172.16.0.1-59658-192.168.10.50-80-tcp,0.5663430420711975,1,1,1,68851.0822368421,1,1,1
172.16.0.1-47604-192.168.10.50-80-tcp,0.5678233438485805,1,1,1,55726.8717948718,1,1,1
172.16.0.1-59630-192.168.10.50-80-tcp,0.4560260586319218,1,1,1,42434.8642384106,1,1,1
172.16.0.1-59260-192.168.10.50-80-tcp,0.660056657223796,1,1,1,88751.8132183908,1,1,1
172.16.0.1-36140-192.168.10.50-80-tcp,0.5639344262295082,1,1,1,69813.03666666667,1,1,1
172.16.0.1-46020-192.168.10.50-80-tcp,0.6060606060606061,1,1,1,66113.19437340154,1,1,1
172.16.0.1-45496-192.168.10.50-80-tcp,0.5581395348837209,1,1,1,77364.64601769911,1,1,1
172.16.0.1-34816-192.168.10.50-80-tcp,0.19438444924406048,1,1,1,35823.779475982534,1,1,1
172.16.0.1-60666-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,46471.70106761566,1,1,1
172.16.0.1-56860-192.168.10.50-80-tcp,0.4447513812154696,1,1,1,55156.5462184874,1,1,1
