172.16.0.1-58360-192.168.10.50-21-tcp,0.48623853211009177,1,1,1,53754.102803738315,1,1,1
172.16.0.1-54914-192.168.10.50-21-tcp,0.35294117647058826,1,0,0,6580.53125,0,1,0
172.16.0.1-58232-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,78761.4705882353,1,1,1
172.16.0.1-55682-192.168.10.50-21-tcp,0.5,1,1,1,463484.0,1,1,1
172.16.0.1-53084-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,8956.235294117647,0,1,1
172.16.0.1-57252-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,131428.14285714287,1,1,1
172.16.0.1-59230-192.168.10.50-21-tcp,0.5,1,1,1,9216.382352941177,0,1,1
172.16.0.1-55302-192.168.10.50-21-tcp,0.36607142857142855,1,1,0,5621.1,0,0,0
172.16.0.1-58822-192.168.10.50-21-tcp,0.4188034188034188,1,1,1,159208.60869565216,1,1,1
172.16.0.1-54208-192.168.10.50-21-tcp,0.3548387096774194,1,0,0,126120.41379310345,1,1,1
172.16.0.1-56450-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,17761.28125,1,1,1
172.16.0.1-57524-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,8225.264705882353,0,1,1
172.16.0.1-56584-192.168.10.50-21-tcp,0.5,1,1,1,45584.205882352944,1,1,1
172.16.0.1-59032-192.168.10.50-21-tcp,0.38524590163934425,1,1,1,15089.733333333334,0,1,1
172.16.0.1-52282-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,37334.77419354839,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,500696.5833333333,1,1,1
172.16.0.1-55882-192.168.10.50-21-tcp,0.4,1,1,1,40580.892857142855,1,1,1
172.16.0.1-56860-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5765.129032258064,0,0,0
172.16.0.1-58974-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,15821.322580645161,0,1,1
172.16.0.1-54080-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,137548.8275862069,1,1,1
172.16.0.1-55666-192.168.10.50-21-tcp,0.5,1,1,1,120425.9705882353,1,1,1
172.16.0.1-59244-192.168.10.50-21-tcp,0.4492753623188406,1,1,1,23600.462686567163,1,1,1
172.16.0.1-55248-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,34903.15151515151,1,1,1
172.16.0.1-53432-192.168.10.50-21-tcp,0.4375,1,1,1,7472.433333333333,0,1,1
172.16.0.1-53402-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,30030.514285714286,1,1,1
172.16.0.1-52414-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8797.870967741936,0,1,1
172.16.0.1-55714-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,108413.66666666667,1,1,1
172.16.0.1-57748-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,130073.05882352941,1,1,1
172.16.0.1-54394-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,38447.46875,1,1,1
172.16.0.1-54124-192.168.10.50-21-tcp,0.5308641975308642,1,1,1,201035.83544303797,1,1,1
172.16.0.1-55576-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,55276.9587628866,1,1,1
172.16.0.1-53726-192.168.10.50-21-tcp,0.6226415094339622,1,1,1,79104.03921568628,1,1,1
172.16.0.1-53652-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,40721.32258064516,1,1,1
172.16.0.1-56054-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,11260.62962962963,0,1,1
172.16.0.1-58954-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6653.058823529412,0,1,0
172.16.0.1-56220-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,31843.8064516129,1,1,1
172.16.0.1-53706-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,260610.25714285715,1,1,1
172.16.0.1-53660-192.168.10.50-21-tcp,0.40625,1,1,1,325387.23333333334,1,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.5176470588235295,1,1,1,101397.75903614458,1,1,1
172.16.0.1-55798-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,112783.34285714285,1,1,1
172.16.0.1-55030-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,28099.6875,1,1,1
172.16.0.1-54400-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,127094.0303030303,1,1,1
172.16.0.1-52972-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,21773.85714285714,1,1,1
172.16.0.1-53486-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,341716.22857142857,1,1,1
172.16.0.1-59598-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,264843.1935483871,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,37713.22131147541,1,1,1
192.168.10.17-52428-192.168.10.50-21-tcp,0.39080459770114945,1,1,1,4602.341176470588,0,0,0
192.168.10.8-53041-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3933.2,0,0,0
192.168.10.8-57092-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4721.882352941177,0,0,0
192.168.10.51-52725-192.168.10.50-21-tcp,0.367816091954023,1,1,0,6664.129411764706,0,1,0
192.168.10.5-50461-192.168.10.50-21-tcp,0.367816091954023,1,1,0,5714.364705882353,0,0,0
192.168.10.17-53605-192.168.10.50-21-tcp,0.3563218390804598,1,1,0,2856.529411764706,0,0,0
192.168.10.9-6692-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,9399.058823529413,0,1,1
192.168.10.51-57518-192.168.10.50-21-tcp,0.367816091954023,1,1,0,6161.2,0,0,0
192.168.10.25-49351-192.168.10.50-21-tcp,0.3563218390804598,1,1,0,3756.2235294117645,0,0,0
192.168.10.25-65243-192.168.10.50-21-tcp,0.3563218390804598,1,1,0,7254.823529411765,0,1,1
192.168.10.19-58757-192.168.10.50-21-tcp,0.367816091954023,1,1,0,2861.1529411764704,0,0,0
192.168.10.51-34273-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4970.6,0,0,0
192.168.10.14-55041-192.168.10.50-21-tcp,0.39080459770114945,1,1,1,7448.705882352941,0,1,1
192.168.10.15-54581-192.168.10.50-21-tcp,0.39080459770114945,1,1,1,5647.905882352941,0,0,0
192.168.10.16-48394-192.168.10.50-21-tcp,0.3563218390804598,1,1,0,4429.070588235294,0,0,0
192.168.10.16-53214-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5393.047058823529,0,0,0
192.168.10.15-53686-192.168.10.50-21-tcp,0.25287356321839083,0,0,0,3708.576470588235,0,0,0
192.168.10.16-43788-192.168.10.50-21-tcp,0.3563218390804598,1,1,0,3293.3764705882354,0,0,0
192.168.10.51-56947-192.168.10.50-21-tcp,0.367816091954023,1,1,0,4754.658823529412,0,0,0
192.168.10.15-51264-192.168.10.50-21-tcp,0.2988505747126437,0,0,0,2497.6823529411763,0,0,0
192.168.10.51-55432-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4820.611764705883,0,0,0
192.168.10.8-55605-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,10890.411764705883,0,1,1
192.168.10.51-55127-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4034.705882352941,0,0,0
192.168.10.25-50175-192.168.10.50-21-tcp,0.367816091954023,1,1,0,4494.411764705882,0,0,0
192.168.10.19-58034-192.168.10.50-21-tcp,0.39080459770114945,1,1,1,3993.035294117647,0,0,0
192.168.10.9-1487-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2772.894117647059,0,0,0
192.168.10.12-58798-192.168.10.50-21-tcp,0.39080459770114945,1,1,1,7109.117647058823,0,1,1
192.168.10.16-38148-192.168.10.50-21-tcp,0.367816091954023,1,1,0,4303.447058823529,0,0,0
192.168.10.17-53816-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4398.8117647058825,0,0,0
192.168.10.15-50597-192.168.10.50-21-tcp,0.367816091954023,1,1,0,6588.964705882353,0,1,0
192.168.10.14-57493-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3032.8470588235296,0,0,0
192.168.10.51-33338-192.168.10.50-21-tcp,0.39080459770114945,1,1,1,4833.4,0,0,0
192.168.10.5-56597-192.168.10.50-21-tcp,0.3563218390804598,1,1,0,4738.576470588236,0,0,0
192.168.10.15-56339-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2533.894117647059,0,0,0
192.168.10.14-55255-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4815.7411764705885,0,0,0
192.168.10.14-53854-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,5631.870588235294,0,0,0
192.168.10.17-51258-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,6048.823529411765,0,0,0
192.168.10.51-33238-192.168.10.50-21-tcp,0.3563218390804598,1,1,0,5105.623529411765,0,0,0
192.168.10.25-62975-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,5149.447058823529,0,0,0
192.168.10.9-7915-192.168.10.50-21-tcp,0.367816091954023,1,1,0,3419.423529411765,0,0,0
192.168.10.51-37192-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3297.235294117647,0,0,0
192.168.10.15-50995-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1500.3647058823528,0,0,0
192.168.10.12-58206-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3990.964705882353,0,0,0
192.168.10.9-5692-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,6951.082352941176,0,1,0
192.168.10.51-52501-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4417.529411764706,0,0,0
192.168.10.17-53820-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,6137.752941176471,0,0,0
192.168.10.25-65243-192.168.10.50-21-tcp,0.3563218390804598,1,1,0,7254.823529411765,0,1,1
192.168.10.12-57854-192.168.10.50-21-tcp,0.367816091954023,1,1,0,5822.117647058823,0,0,0
192.168.10.17-46473-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4530.835294117647,0,0,0
192.168.10.25-56178-192.168.10.50-21-tcp,0.367816091954023,1,1,0,4762.823529411765,0,0,0
