192.168.10.8-2194-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4205.564705882353,0,0,0
192.168.10.16-57276-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4186.435294117647,0,0,0
192.168.10.12-48940-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5208.482352941176,0,0,0
192.168.10.5-58256-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3886.176470588235,0,0,0
192.168.10.25-53805-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4310.35294117647,0,0,0
192.168.10.19-52812-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5610.8117647058825,0,0,0
192.168.10.15-61326-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4091.3411764705884,0,0,0
192.168.10.9-9925-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6425.694117647059,0,0,0
192.168.10.8-2530-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3244.1529411764704,0,0,0
192.168.10.16-59012-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4226.317647058823,0,0,0
