192.168.10.51-52439-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5968.8,0,0,0
192.168.10.15-57850-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7412.8,1,0,0
192.168.10.5-61266-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6529.788235294118,0,0,0
192.168.10.5-61285-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6130.35294117647,0,0,0
192.168.10.9-23580-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5671.282352941176,0,0,0
192.168.10.12-40140-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4998.717647058824,0,0,0
192.168.10.14-58619-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6253.482352941176,0,0,0
192.168.10.17-38775-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,8835.576470588236,1,1,1
192.168.10.51-52478-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5262.082352941176,0,0,0
192.168.10.15-58110-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5452.717647058824,0,0,0
192.168.10.8-62233-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5100.694117647059,0,0,0
192.168.10.5-61292-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5485.929411764706,0,0,0
