172.16.0.1-56606-192.168.10.50-21-tcp,0.46875,1,1,1,13551.266666666666,1,1,1
172.16.0.1-56604-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11819.137931034482,1,1,1
172.16.0.1-56598-192.168.10.50-21-tcp,0.5471698113207547,1,1,1,11668.182692307691,1,1,1
172.16.0.1-56610-192.168.10.50-21-tcp,0.5,1,1,1,7114.264705882353,1,1,0
172.16.0.1-56614-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,5613.62962962963,0,0,0
172.16.0.1-56612-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10413.323529411764,1,1,1
172.16.0.1-56616-192.168.10.50-21-tcp,0.40625,1,1,0,6000.3,0,0,0
172.16.0.1-56618-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10744.677419354839,1,1,1
172.16.0.1-56596-192.168.10.50-21-tcp,0.5,1,1,1,8554.686440677966,1,1,1
172.16.0.1-56620-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10533.735294117647,1,1,1
172.16.0.1-56626-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12299.129032258064,1,1,1
172.16.0.1-56624-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12678.709677419354,1,1,1
172.16.0.1-56628-192.168.10.50-21-tcp,0.46875,1,1,1,12735.5,1,1,1
172.16.0.1-56630-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9935.870967741936,1,1,1
172.16.0.1-56632-192.168.10.50-21-tcp,0.46875,1,1,1,12769.166666666666,1,1,1
172.16.0.1-56634-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9334.888888888889,1,1,1
172.16.0.1-56622-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,11831.952380952382,1,1,1
172.16.0.1-56636-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8461.777777777777,1,1,1
172.16.0.1-56638-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11428.225806451614,1,1,1
172.16.0.1-56642-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11861.41935483871,1,1,1
172.16.0.1-56644-192.168.10.50-21-tcp,0.5,1,1,1,10449.14705882353,1,1,1
172.16.0.1-56646-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9644.117647058823,1,1,1
172.16.0.1-56648-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8642.225806451614,1,1,1
172.16.0.1-56640-192.168.10.50-21-tcp,0.4838709677419355,1,1,1,9291.316666666668,1,1,1
172.16.0.1-56654-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13132.90909090909,1,1,1
172.16.0.1-56652-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9798.28125,1,1,1
172.16.0.1-56650-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12499.387096774193,1,1,1
172.16.0.1-56658-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11563.676470588236,1,1,1
172.16.0.1-56656-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,11634.626865671642,1,1,1
172.16.0.1-56666-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11028.275862068966,1,1,1
172.16.0.1-56664-192.168.10.50-21-tcp,0.46875,1,1,1,7311.6,1,1,0
172.16.0.1-56668-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8918.965517241379,1,1,1
172.16.0.1-56662-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9872.41935483871,1,1,1
172.16.0.1-56674-192.168.10.50-21-tcp,0.4838709677419355,1,1,1,10451.283333333333,1,1,1
172.16.0.1-56670-192.168.10.50-21-tcp,0.5217391304347826,1,1,1,9899.865671641792,1,1,1
172.16.0.1-56676-192.168.10.50-21-tcp,0.5217391304347826,1,1,1,8454.820895522387,1,1,1
172.16.0.1-56672-192.168.10.50-21-tcp,0.5428571428571428,1,1,1,9540.764705882353,1,1,1
172.16.0.1-56678-192.168.10.50-21-tcp,0.5,1,1,1,9385.323529411764,1,1,1
172.16.0.1-56684-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13509.942857142858,1,1,1
172.16.0.1-56660-192.168.10.50-21-tcp,0.5084745762711864,1,1,1,8033.741379310345,1,1,1
172.16.0.1-56686-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9133.20588235294,1,1,1
172.16.0.1-56682-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10428.620689655172,1,1,1
172.16.0.1-56692-192.168.10.50-21-tcp,0.5,1,1,1,13699.46875,1,1,1
172.16.0.1-56690-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12263.0,1,1,1
172.16.0.1-56696-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10312.965517241379,1,1,1
172.16.0.1-56698-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14711.20588235294,1,1,1
172.16.0.1-56694-192.168.10.50-21-tcp,0.5,1,1,1,11403.5625,1,1,1
172.16.0.1-56680-192.168.10.50-21-tcp,0.5217391304347826,1,1,1,10975.044776119403,1,1,1
172.16.0.1-56688-192.168.10.50-21-tcp,0.5,1,1,1,7024.455882352941,1,1,0
172.16.0.1-56702-192.168.10.50-21-tcp,0.5,1,1,1,8942.85294117647,1,1,1
172.16.0.1-56706-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,12001.944444444445,1,1,1
172.16.0.1-56704-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6137.117647058823,0,0,0
172.16.0.1-56708-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,11138.875,1,1,1
172.16.0.1-56712-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,12047.083333333334,1,1,1
172.16.0.1-56718-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9021.20588235294,1,1,1
172.16.0.1-56710-192.168.10.50-21-tcp,0.46875,1,1,1,14343.233333333334,1,1,1
172.16.0.1-56716-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8508.058823529413,1,1,1
172.16.0.1-56714-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11187.117647058823,1,1,1
172.16.0.1-56700-192.168.10.50-21-tcp,0.46846846846846846,1,1,1,8661.697247706423,1,1,1
172.16.0.1-56724-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12769.088235294117,1,1,1
172.16.0.1-56726-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12918.088235294117,1,1,1
172.16.0.1-56728-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10472.235294117647,1,1,1
172.16.0.1-56722-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9498.35294117647,1,1,1
172.16.0.1-56736-192.168.10.50-21-tcp,0.4375,1,1,1,8156.733333333334,1,1,1
172.16.0.1-56738-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,10666.19512195122,1,1,1
172.16.0.1-56734-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15025.870967741936,1,1,1
172.16.0.1-56732-192.168.10.50-21-tcp,0.5,1,1,1,10755.235294117647,1,1,1
172.16.0.1-56730-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,5667.2962962962965,0,0,0
172.16.0.1-56720-192.168.10.50-21-tcp,0.4727272727272727,1,1,1,10972.5,1,1,1
172.16.0.1-56740-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11828.727272727272,1,1,1
172.16.0.1-56742-192.168.10.50-21-tcp,0.5,1,1,1,10323.0625,1,1,1
172.16.0.1-56758-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14594.314285714287,1,1,1
172.16.0.1-56750-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13375.451612903225,1,1,1
172.16.0.1-56752-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,11506.96875,1,1,1
172.16.0.1-56756-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,7810.757575757576,1,1,1
172.16.0.1-56754-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,6748.310344827586,1,0,0
172.16.0.1-56746-192.168.10.50-21-tcp,0.46551724137931033,1,1,1,6893.315789473684,1,0,0
172.16.0.1-56744-192.168.10.50-21-tcp,0.5041322314049587,1,1,1,11217.420168067227,1,1,1
172.16.0.1-56748-192.168.10.50-21-tcp,0.4690265486725664,1,1,1,8263.864864864865,1,1,1
172.16.0.1-56768-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7621.962962962963,1,1,0
172.16.0.1-56766-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,12953.709677419354,1,1,1
172.16.0.1-56760-192.168.10.50-21-tcp,0.4852941176470588,1,1,1,9468.727272727272,1,1,1
172.16.0.1-56762-192.168.10.50-21-tcp,0.5205479452054794,1,1,1,8143.225352112676,1,1,1
172.16.0.1-56764-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,9351.852459016394,1,1,1
172.16.0.1-56770-192.168.10.50-21-tcp,0.40625,1,1,0,8695.2,1,1,1
172.16.0.1-56772-192.168.10.50-21-tcp,0.4375,1,1,1,9724.066666666668,1,1,1
172.16.0.1-56774-192.168.10.50-21-tcp,0.5,1,1,1,11066.35294117647,1,1,1
172.16.0.1-56776-192.168.10.50-21-tcp,0.4375,1,1,1,6297.0,0,0,0
172.16.0.1-56778-192.168.10.50-21-tcp,0.5,1,1,1,8087.0,1,1,1
172.16.0.1-56786-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7372.30303030303,1,1,0
172.16.0.1-56788-192.168.10.50-21-tcp,0.5116279069767442,1,1,1,11083.292682926829,1,1,1
172.16.0.1-56796-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,11589.258064516129,1,1,1
172.16.0.1-56798-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10656.379310344828,1,1,1
172.16.0.1-56792-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9674.21875,1,1,1
172.16.0.1-56794-192.168.10.50-21-tcp,0.40625,1,1,0,9839.766666666666,1,1,1
172.16.0.1-56790-192.168.10.50-21-tcp,0.4461538461538462,1,1,1,8915.380952380952,1,1,1
172.16.0.1-56806-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11723.322580645161,1,1,1
172.16.0.1-56802-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11198.0,1,1,1
172.16.0.1-56800-192.168.10.50-21-tcp,0.4375,1,1,1,9925.1,1,1,1
172.16.0.1-56784-192.168.10.50-21-tcp,0.45689655172413796,1,1,1,6996.087719298245,1,1,0
172.16.0.1-56808-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12036.483870967742,1,1,1
172.16.0.1-56804-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,9571.774193548386,1,1,1
172.16.0.1-56780-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8278.384615384615,1,1,1
172.16.0.1-56782-192.168.10.50-21-tcp,0.5289855072463768,1,1,1,10609.117647058823,1,1,1
192.168.10.9-2933-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4107.588235294118,0,0,0
172.16.0.1-56818-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,11883.103448275862,1,1,1
172.16.0.1-56812-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,8461.0,1,1,1
172.16.0.1-56814-192.168.10.50-21-tcp,0.4461538461538462,1,1,1,6742.174603174603,1,0,0
172.16.0.1-56816-192.168.10.50-21-tcp,0.5,1,1,1,10423.148648648648,1,1,1
172.16.0.1-56810-192.168.10.50-21-tcp,0.5523809523809524,1,1,1,11838.970873786408,1,1,1
172.16.0.1-56820-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12926.724137931034,1,1,1
172.16.0.1-56824-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7946.777777777777,1,1,1
172.16.0.1-56822-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7627.896551724138,1,1,0
172.16.0.1-56826-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11003.441176470587,1,1,1
172.16.0.1-56828-192.168.10.50-21-tcp,0.5,1,1,1,8862.03125,1,1,1
172.16.0.1-56832-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,12129.964285714286,1,1,1
172.16.0.1-56830-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13139.454545454546,1,1,1
172.16.0.1-56834-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,6975.586206896552,1,1,0
172.16.0.1-56836-192.168.10.50-21-tcp,0.46875,1,1,1,10197.266666666666,1,1,1
172.16.0.1-56842-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12991.354838709678,1,1,1
172.16.0.1-56840-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7905.592592592592,1,1,1
172.16.0.1-56846-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11402.242424242424,1,1,1
172.16.0.1-56844-192.168.10.50-21-tcp,0.5,1,1,1,11557.96875,1,1,1
172.16.0.1-56848-192.168.10.50-21-tcp,0.4375,1,1,1,6804.466666666666,1,0,0
172.16.0.1-56850-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12025.935483870968,1,1,1
172.16.0.1-56852-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9121.676470588236,1,1,1
172.16.0.1-56858-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9049.79411764706,1,1,1
172.16.0.1-56838-192.168.10.50-21-tcp,0.4782608695652174,1,1,1,8318.787610619469,1,1,1
172.16.0.1-56856-192.168.10.50-21-tcp,0.46875,1,1,1,8874.033333333333,1,1,1
172.16.0.1-56862-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,6473.851851851852,1,0,0
172.16.0.1-56868-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13253.69696969697,1,1,1
172.16.0.1-56866-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,13988.475,1,1,1
172.16.0.1-56864-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10290.296296296296,1,1,1
172.16.0.1-56860-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8722.0,1,1,1
172.16.0.1-56872-192.168.10.50-21-tcp,0.46875,1,1,1,10091.966666666667,1,1,1
172.16.0.1-56870-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,9920.285714285714,1,1,1
172.16.0.1-56854-192.168.10.50-21-tcp,0.49572649572649574,1,1,1,8599.48695652174,1,1,1
172.16.0.1-56874-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11769.068965517241,1,1,1
172.16.0.1-56878-192.168.10.50-21-tcp,0.46875,1,1,1,9128.533333333333,1,1,1
172.16.0.1-56876-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,14209.567567567568,1,1,1
172.16.0.1-56882-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,12667.972222222223,1,1,1
172.16.0.1-56884-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,7146.735294117647,1,1,0
172.16.0.1-56880-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9593.264705882353,1,1,1
172.16.0.1-56888-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11113.548387096775,1,1,1
172.16.0.1-56886-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,10916.0,1,1,1
172.16.0.1-56892-192.168.10.50-21-tcp,0.5,1,1,1,11622.75,1,1,1
172.16.0.1-56890-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13910.14705882353,1,1,1
172.16.0.1-56896-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13886.032258064517,1,1,1
172.16.0.1-56898-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9296.088235294117,1,1,1
172.16.0.1-56904-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9988.29411764706,1,1,1
172.16.0.1-56906-192.168.10.50-21-tcp,0.39285714285714285,0,0,0,10941.346153846154,1,1,1
172.16.0.1-56900-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,10157.32142857143,1,1,1
172.16.0.1-56908-192.168.10.50-21-tcp,0.5,1,1,1,14653.125,1,1,1
172.16.0.1-56902-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12436.333333333334,1,1,1
172.16.0.1-56894-192.168.10.50-21-tcp,0.5480769230769231,1,1,1,12659.666666666666,1,1,1
172.16.0.1-56912-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13772.058823529413,1,1,1
172.16.0.1-56910-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13011.612903225807,1,1,1
172.16.0.1-56914-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,13095.878787878788,1,1,1
172.16.0.1-56918-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,13893.027777777777,1,1,1
172.16.0.1-56916-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11878.058823529413,1,1,1
172.16.0.1-56920-192.168.10.50-21-tcp,0.5,1,1,1,14957.34375,1,1,1
172.16.0.1-56922-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16277.151515151516,1,1,1
172.16.0.1-56924-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14128.870967741936,1,1,1
172.16.0.1-56926-192.168.10.50-21-tcp,0.5138888888888888,1,1,1,10466.528571428571,1,1,1
172.16.0.1-56930-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12442.787878787878,1,1,1
172.16.0.1-56932-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14682.212121212122,1,1,1
172.16.0.1-56928-192.168.10.50-21-tcp,0.5492957746478874,1,1,1,12116.217391304348,1,1,1
172.16.0.1-56934-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13584.515151515152,1,1,1
172.16.0.1-56938-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,13206.82142857143,1,1,1
172.16.0.1-56942-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14723.454545454546,1,1,1
172.16.0.1-56936-192.168.10.50-21-tcp,0.5294117647058824,1,1,1,13314.272727272728,1,1,1
172.16.0.1-56940-192.168.10.50-21-tcp,0.5,1,1,1,13054.29411764706,1,1,1
172.16.0.1-56944-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,11736.703703703704,1,1,1
172.16.0.1-56948-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,16688.882352941175,1,1,1
172.16.0.1-56946-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15374.0,1,1,1
192.168.10.8-51115-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3563.964705882353,0,0,0
172.16.0.1-56950-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15374.0,1,1,1
172.16.0.1-56956-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,14719.72972972973,1,1,1
172.16.0.1-56958-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14900.727272727272,1,1,1
172.16.0.1-56968-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14944.121212121212,1,1,1
172.16.0.1-56964-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14788.088235294117,1,1,1
172.16.0.1-56966-192.168.10.50-21-tcp,0.46875,1,1,1,14877.266666666666,1,1,1
172.16.0.1-56960-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14622.39393939394,1,1,1
172.16.0.1-56954-192.168.10.50-21-tcp,0.5151515151515151,1,1,1,13134.25,1,1,1
172.16.0.1-56962-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13051.709677419354,1,1,1
172.16.0.1-56974-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,18607.755102040817,1,1,1
172.16.0.1-56952-192.168.10.50-21-tcp,0.5166666666666667,1,1,1,11431.059322033898,1,1,1
172.16.0.1-56972-192.168.10.50-21-tcp,0.5,1,1,1,14037.4375,1,1,1
172.16.0.1-56976-192.168.10.50-21-tcp,0.5,1,1,1,13436.96875,1,1,1
172.16.0.1-56978-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,14964.513513513513,1,1,1
172.16.0.1-56980-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13442.323529411764,1,1,1
172.16.0.1-56988-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,11612.285714285714,1,1,1
172.16.0.1-56984-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16277.151515151516,1,1,1
172.16.0.1-56982-192.168.10.50-21-tcp,0.46875,1,1,1,14877.266666666666,1,1,1
172.16.0.1-56986-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,15831.972222222223,1,1,1
172.16.0.1-56990-192.168.10.50-21-tcp,0.575,1,1,1,16827.157894736843,1,1,1
172.16.0.1-56992-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,17443.722222222223,1,1,1
172.16.0.1-56994-192.168.10.50-21-tcp,0.46875,1,1,1,9646.533333333333,1,1,1
192.168.10.15-52112-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4004.035294117647,0,0,0
172.16.0.1-57000-192.168.10.50-21-tcp,0.6792452830188679,1,1,1,15760.607843137255,1,1,1
172.16.0.1-56998-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16277.151515151516,1,1,1
172.16.0.1-56996-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,15816.79411764706,1,1,1
172.16.0.1-57004-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13681.645161290322,1,1,1
172.16.0.1-57012-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,14717.634146341463,1,1,1
172.16.0.1-57014-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,15374.0,1,1,1
172.16.0.1-57002-192.168.10.50-21-tcp,0.547945205479452,1,1,1,13136.633802816901,1,1,1
172.16.0.1-57008-192.168.10.50-21-tcp,0.5392156862745098,1,1,1,11703.75,1,1,1
172.16.0.1-57006-192.168.10.50-21-tcp,0.5514018691588785,1,1,1,14120.495238095238,1,1,1
172.16.0.1-57018-192.168.10.50-21-tcp,0.5,1,1,1,15839.6875,1,1,1
172.16.0.1-57016-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,17443.722222222223,1,1,1
172.16.0.1-57020-192.168.10.50-21-tcp,0.46875,1,1,1,14877.266666666666,1,1,1
172.16.0.1-57030-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10956.939393939394,1,1,1
172.16.0.1-57010-192.168.10.50-21-tcp,0.5,1,1,1,11656.526315789473,1,1,1
172.16.0.1-57026-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9165.555555555555,1,1,1
172.16.0.1-57028-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,11469.25,1,1,1
172.16.0.1-57034-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,16688.882352941175,1,1,1
172.16.0.1-57032-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11623.275862068966,1,1,1
172.16.0.1-57024-192.168.10.50-21-tcp,0.6,1,1,1,15585.923076923076,1,1,1
172.16.0.1-57022-192.168.10.50-21-tcp,0.547945205479452,1,1,1,10978.492957746479,1,1,1
172.16.0.1-57040-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,15692.425,1,1,1
172.16.0.1-57048-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11649.838709677419,1,1,1
172.16.0.1-57050-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,7092.3448275862065,1,1,0
172.16.0.1-57042-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,14693.342857142858,1,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16127.0,1,1,1
172.16.0.1-57044-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11350.275862068966,1,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,12305.892857142857,1,1,1
172.16.0.1-57036-192.168.10.50-21-tcp,0.528,1,1,1,12456.71544715447,1,1,1
172.16.0.1-57060-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16468.657142857144,1,1,1
172.16.0.1-57054-192.168.10.50-21-tcp,0.5,1,1,1,9980.274193548386,1,1,1
172.16.0.1-57038-192.168.10.50-21-tcp,0.528,1,1,1,10749.569105691056,1,1,1
172.16.0.1-57066-192.168.10.50-21-tcp,0.5,1,1,1,16940.5625,1,1,1
172.16.0.1-57064-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,16614.09677419355,1,1,1
172.16.0.1-57058-192.168.10.50-21-tcp,0.5,1,1,1,10916.030303030304,1,1,1
172.16.0.1-57056-192.168.10.50-21-tcp,0.5147058823529411,1,1,1,9366.833333333334,1,1,1
172.16.0.1-57068-192.168.10.50-21-tcp,0.5,1,1,1,12577.625,1,1,1
172.16.0.1-57070-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13207.454545454546,1,1,1
172.16.0.1-57072-192.168.10.50-21-tcp,0.5,1,1,1,8743.676470588236,1,1,1
172.16.0.1-57074-192.168.10.50-21-tcp,0.5,1,1,1,15427.34375,1,1,1
172.16.0.1-57078-192.168.10.50-21-tcp,0.5,1,1,1,12565.323529411764,1,1,1
172.16.0.1-57076-192.168.10.50-21-tcp,0.46875,1,1,1,13587.0,1,1,1
172.16.0.1-57080-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13465.333333333334,1,1,1
172.16.0.1-57084-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,7424.818181818182,1,1,0
172.16.0.1-57088-192.168.10.50-21-tcp,0.5,1,1,1,13968.5,1,1,1
172.16.0.1-57086-192.168.10.50-21-tcp,0.46875,1,1,1,12239.7,1,1,1
172.16.0.1-57062-192.168.10.50-21-tcp,0.46296296296296297,1,1,1,10283.88679245283,1,1,1
172.16.0.1-57090-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14602.371428571429,1,1,1
172.16.0.1-57094-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9495.30303030303,1,1,1
172.16.0.1-57092-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16646.657142857144,1,1,1
172.16.0.1-57100-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8956.828571428572,1,1,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16152.371428571429,1,1,1
172.16.0.1-57096-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11996.971428571429,1,1,1
172.16.0.1-57110-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13228.689655172413,1,1,1
172.16.0.1-57104-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12054.806451612903,1,1,1
172.16.0.1-57082-192.168.10.50-21-tcp,0.528,1,1,1,13508.853658536585,1,1,1
172.16.0.1-57108-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11291.5,1,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11532.424242424242,1,1,1
172.16.0.1-57112-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14442.363636363636,1,1,1
172.16.0.1-57114-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14087.727272727272,1,1,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12129.967741935483,1,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.46875,1,1,1,10815.166666666666,1,1,1
172.16.0.1-57118-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16034.0,1,1,1
172.16.0.1-57130-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,13550.666666666666,1,1,1
172.16.0.1-57128-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13855.970588235294,1,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,14259.805555555555,1,1,1
172.16.0.1-57126-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9800.555555555555,1,1,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.4918032786885246,1,1,1,9819.125,1,1,1
